EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838893.6125734,133.13440489768982,-200.0,-200.0,0.1,4.357175230823215,9.504326725198672,1.3655006976500965,-0.20606059374408514,4.165331547753816,1781838893.6085696,None,None,None, None, 1781838893.589609,0.9622873484622972,apf_avoid,none,0.0,nan,nan,-4.060542791614791,-6.271560858321615,11.034958099356402,1.0970737222727567,1.5060141441807249
1781838893.7122147,133.23404622077942,-200.0,-200.0,0.1,4.346671936141158,9.498736589730687,1.3505866496105376,-0.13349942802851675,4.153381509498494,1781838893.6980834,None,None,None, None, 1781838893.660235,0.97160781894384,apf_avoid,none,0.0,nan,nan,-4.026173500504175,-5.563446086084426,11.032975826178237,1.0972448922442801,1.518973500053827
1781838893.8123014,133.33413290977478,-200.0,-200.0,0.1,4.335305082089303,9.492899820391271,1.3354622977281754,-0.1610038352116178,4.139009599901359,1781838893.7873478,None,None,None, None, 1781838893.7968168,0.957385688802866,apf_avoid,none,0.0,nan,nan,-4.017959079299335,-5.497686372534144,11.034760707500338,1.1019034174197007,1.5265318001837962
1781838893.9129777,133.43480920791626,-200.0,-200.0,0.1,4.3208502860042275,9.48680575254382,1.3201960755793518,-0.21333359453165895,4.12360659642331,1781838893.8595493,None,None,None, None, 1781838893.8798282,0.9067134246945083,apf_avoid,none,0.0,nan,nan,-4.043365056387705,-5.230788593436251,11.042313208953853,1.095936622738943,1.5325446399038916
1781838894.014566,133.5363974571228,-200.0,-200.0,0.1,4.270172286458561,9.495020248956592,1.357984027284887,-0.11595451136663718,4.10889592717727,1781838893.9864151,9.495571235653292,1.3599867806092925,4.163910112280167, 1781838893.993416, 1781838893.9585085,0.999237099479644,apf_avoid,none,0.0,nan,nan,-3.7814899824148442,-5.285653900047365,11.047165311605568,1.113197509606683,1.5364516656722773
1781838894.1136682,133.63549971580505,-200.0,-200.0,0.1,4.261412592885962,9.489749427858174,1.3469256164897576,-0.12720071583796103,4.099095419028382,1781838894.0634627,None,None,None, None, 1781838894.095645,1.085180762819633,apf_avoid,none,0.0,nan,nan,-3.711454992224528,-5.16166925019044,11.05188978322239,1.0990219429959018,1.5486278663148492
1781838894.2128582,133.7346897125244,-200.0,-200.0,0.1,4.252200322542749,9.483979632939118,1.3350713850642184,-0.1408486007108025,4.0795093791237935,1781838894.2025201,None,None,None, None, 1781838894.1975198,0.9469203087764602,apf_avoid,none,0.0,nan,nan,-3.78512773397444,-4.892462301265845,11.06039351893387,1.1012173323817476,1.55626469085319
1781838894.3128436,133.83467507362366,-200.0,-200.0,0.1,4.241919639104795,9.47775103240424,1.3225677381854941,-0.15698401935193207,4.068338945472913,1781838894.2736766,None,None,None, None, 1781838894.2671747,0.9607802136001967,apf_avoid,none,0.0,nan,nan,-3.865832054714103,-4.764568286324426,11.066544927446884,1.1211712277268941,1.562177289562068
1781838894.4124844,133.9343159198761,-200.0,-200.0,0.1,4.230664931721066,9.471093663401916,1.3095510590099912,-0.16670996919862102,4.046412887121252,1781838894.4051988,None,None,None, None, 1781838894.3973887,1.0163284128345387,apf_avoid,none,0.0,nan,nan,-3.406400823570457,-7.256873895338354,11.078983954490123,1.1392221108417169,1.5774568879870576
1781838894.5128553,134.03468680381775,-200.0,-200.0,0.1,4.2215279928054175,9.464036689815028,1.2961403158642588,-0.12123903735685354,4.037847250205331,1781838894.4758496,None,None,None, None, 1781838894.4738424,1.078082053604131,apf_avoid,none,0.0,nan,nan,-4.018441993382927,-4.501907949687835,11.073514112514214,1.1460623398955678,1.5806423198016368
1781838894.61291,134.1347415447235,-200.0,-200.0,0.1,4.209856964782451,9.456660405562019,1.2824038661735406,-0.17729464462903785,4.024850093717246,1781838894.5491579,None,None,None, None, 1781838894.5426106,1.0722065930829237,apf_avoid,none,0.0,nan,nan,-4.108923025675692,-4.268481780258256,11.07720497183162,1.1364199816730842,1.5930468842915089
1781838894.7127216,134.2345530986786,-200.0,-200.0,0.1,4.200928577391834,9.448944291783258,1.2684536171420762,-0.11642523282732516,4.007265411867446,1781838894.7001963,None,None,None, None, 1781838894.7001963,0.9205671440158826,apf_avoid,none,0.0,nan,nan,-4.2597077208077,-4.040026902414024,11.08345123145597,1.1520775685650213,1.6043768133194343
1781838894.8125498,134.3343813419342,-200.0,-200.0,0.1,4.191794310021812,9.440975818136742,1.254317864699794,-0.13296888514457172,3.9984710484680526,1781838894.7663348,None,None,None, None, 1781838894.768459,1.050852219387286,apf_avoid,none,0.0,nan,nan,-4.309157777082737,-4.0620127819952225,11.078193052955113,1.1621497785269246,1.6107995649667468
1781838894.9128644,134.4346959590912,-200.0,-200.0,0.1,4.1794224673198075,9.432766597740564,1.2400569828496275,-0.19180804645871577,3.9721694129012444,1781838894.9034595,None,None,None, None, 1781838894.8974574,1.0060476423452864,apf_avoid,none,0.0,nan,nan,-4.477153715725042,-3.8695704642889526,11.082169914039381,1.1721822519687084,1.6210017312148495
1781838895.0132623,134.53509378433228,-200.0,-200.0,0.1,4.12268466176364,9.445976770607235,1.277596011749822,-0.15693142161411025,3.9595895435265067,1781838894.9836211,9.446795012502685,1.279550545960343,4.004428567913291, 1781838895.001102, 1781838894.9836211,0.9922348699489489,apf_avoid,none,0.0,nan,nan,-4.327499959786887,-3.872084491867931,11.08645653907228,1.177494980256911,1.626083123059378
1781838895.112738,134.6345694065094,-200.0,-200.0,0.1,4.111666027413236,9.439170733030192,1.267487617386144,-0.16753976251002312,3.9463741548355333,1781838895.0625002,None,None,None, None, 1781838895.0625002,0.9183102544742167,apf_avoid,none,0.0,nan,nan,-4.3585327342518605,-3.5519890302394805,11.10766009918861,1.15064435874254,1.6376474323438444
1781838895.212981,134.73481249809265,-200.0,-200.0,0.1,4.099045666412681,9.431717101626607,1.256679602394077,-0.18775264812454404,3.920192034303151,1781838895.2019503,None,None,None, None, 1781838895.2104826,1.0141243491725094,apf_avoid,none,0.0,nan,nan,-4.425010333211917,-3.6298829265706707,11.10766009918861,1.15064435874254,1.6376474323438444
1781838895.3127947,134.83462619781494,-200.0,-200.0,0.1,4.087812088520306,9.423664332036344,1.2453244733943818,-0.1482990321230714,3.908614163155798,1781838895.2800214,None,None,None, None, 1781838895.2885365,1.0256299795969113,apf_avoid,none,0.0,nan,nan,-4.462197695769739,-3.436973033170141,11.101866788924584,1.1403552069502423,1.6504448573774864
1781838895.412593,134.9344244003296,-200.0,-200.0,0.1,4.076977419960193,9.415103543520168,1.2335222339625482,-0.14825209648302115,3.897642783280559,1781838895.3540263,None,None,None, None, 1781838895.3575356,0.9308378916206045,apf_avoid,none,0.0,nan,nan,-4.5736138009079745,-3.2586373639903052,11.10229759339588,1.1298033892658232,1.6655643964326563
1781838895.512538,135.03436946868896,-200.0,-200.0,0.1,4.06465525013548,9.406095814382779,1.2213750369717336,-0.17854481624963606,3.8702350329048207,1781838895.5075326,None,None,None, None, 1781838895.496012,1.0652277834302646,apf_avoid,none,0.0,nan,nan,-4.912068896097306,-2.902805360328448,11.11433137530172,1.1406930928355878,1.6770001539294752
1781838895.6131468,135.13497829437256,-200.0,-200.0,0.1,4.052707872294621,9.396667028186718,1.208994147027698,-0.16373802587870664,3.8584319540363485,1781838895.5796177,None,None,None, None, 1781838895.5724268,0.9570552647797888,apf_avoid,none,0.0,nan,nan,-5.092284514664888,-2.7943665413309784,11.114328576435845,1.148589158440859,1.686148194568043
1781838895.7152314,135.2370629310608,-200.0,-200.0,0.1,4.041146165137638,9.386872869045547,1.19644597876135,-0.15731791454005534,3.8472049049899644,1781838895.650983,None,None,None, None, 1781838895.7152314,0.9964705794423712,apf_avoid,none,0.0,nan,nan,-5.416165836169602,-2.514301419933962,11.12196796068092,1.157391346874109,1.7006213387591467
1781838895.81281,135.334641456604,-200.0,-200.0,0.1,4.030218161750619,9.376757871953686,1.1837869242391734,-0.14841257739121175,3.827137610263494,1781838895.786196,None,None,None, None, 1781838895.7776744,0.9455732652545693,apf_avoid,none,0.0,nan,nan,-5.468905196638431,-2.545407272088333,11.11310614654328,1.1554101656877815,1.7023913722390527
1781838895.913369,135.43520045280457,-200.0,-200.0,0.1,4.012759511409802,9.36636362723906,1.1710587880384205,-0.26765993749733924,3.806466813875267,1781838895.8634238,None,None,None, None, 1781838895.8624094,1.0267349392358405,apf_avoid,none,0.0,nan,nan,-5.721535175188839,-2.4534019772615343,11.113811149191426,1.1660475686142258,1.7233640490901174
1781838896.0129728,135.53480434417725,-200.0,-200.0,0.1,3.957369118442963,9.384764671388147,1.2060834979560013,-0.1408062499621308,3.786754326959318,1781838896.003421,9.385863987539063,1.2078810406865441,3.844947031305376, 1781838896.002421, 1781838896.003421,0.988742089007533,apf_avoid,none,0.0,nan,nan,-5.63251889693399,-2.4665628496273655,11.116833805072146,1.1653903964286636,1.728288360385894
1781838896.112389,135.63422060012817,-200.0,-200.0,0.1,3.946028022463966,9.376372772181462,1.197231228251225,-0.15667334545096998,3.7746465664883457,1781838896.0807014,None,None,None, None, 1781838896.0807014,0.9913128801536657,apf_avoid,none,0.0,nan,nan,-5.751432921467861,-2.2523977509486524,11.143855366876666,1.1460214311849823,1.7412607380430805
1781838896.2127156,135.7345471382141,-200.0,-200.0,0.1,3.9348984810218104,9.367230982215117,1.1877958126237596,-0.15486049520095962,3.754517822727478,1781838896.2106812,None,None,None, None, 1781838896.182681,1.0834265313345557,apf_avoid,none,0.0,nan,nan,-5.982274751644947,-2.1298243600221944,11.14568018503978,1.1491775167129663,1.7570723962622723
1781838896.3155904,135.8374218940735,-200.0,-200.0,0.1,3.923781809022451,9.357430569203622,1.177897643011748,-0.15585233672948665,3.743837360676285,1781838896.2792106,None,None,None, None, 1781838896.254595,1.0102425600507252,apf_avoid,none,0.0,nan,nan,-6.5257845713025215,-1.8708727882289884,11.158809628179027,1.1747816732021013,1.7649672949525208
1781838896.4126287,135.93446016311646,-200.0,-200.0,0.1,3.907873905224517,9.347054216417956,1.1676454058287469,-0.2427398283632199,3.7271089141621037,1781838896.3481257,None,None,None, None, 1781838896.4085777,0.9328931242558265,apf_avoid,none,0.0,nan,nan,-6.731151407466464,-1.92281951242677,11.154598644118524,1.1880961410431385,1.7818162698834237
1781838896.5126832,136.03451466560364,-200.0,-200.0,0.1,3.8945424599242155,9.336112251474407,1.157209484131218,-0.16672973158353455,3.7036343221175234,1781838896.48892,None,None,None, None, 1781838896.4723508,1.0286219288100502,apf_avoid,none,0.0,nan,nan,-6.820888804273333,-1.9386673051012486,11.152323584269075,1.182424170806573,1.790406237761702
1781838896.6128511,136.13468265533447,-200.0,-200.0,0.1,3.883201315684945,9.324718579663758,1.1466157844257265,-0.14062659241859105,3.6941311814943036,1781838896.556497,None,None,None, None, 1781838896.6027508,1.073973412420101,apf_avoid,none,0.0,nan,nan,-6.921706500677165,-2.0576634919373533,11.15725365390265,1.1925658703511886,1.8089167996767206
1781838896.7136028,136.23543429374695,-200.0,-200.0,0.1,3.873040206791336,9.312951880970042,1.1359022600467494,-0.13324624551168293,3.6759930246332617,1781838896.6926222,None,None,None, None, 1781838896.6765814,0.9297020862570173,apf_avoid,none,0.0,nan,nan,-7.000737446095578,-2.1427461889710004,11.165964978363546,1.1960432358764832,1.8244434015039221
1781838896.812576,136.3344075679779,-200.0,-200.0,0.1,3.865127786920639,9.300869366971781,1.1251096521862536,-0.1032744693996599,3.6672989491684875,1781838896.7768064,None,None,None, None, 1781838896.760257,0.9168615548715302,apf_avoid,none,0.0,nan,nan,-7.087759701975245,-2.2156497502343835,11.159357353027822,1.200188072292387,1.8351179036861862
1781838896.9131155,136.43494701385498,-200.0,-200.0,0.1,3.855006578838053,9.288537185724376,1.114246725688596,-0.15715077504034064,3.6559720995165677,1781838896.8488827,None,None,None, None, 1781838896.8897889,1.0904994746358356,apf_avoid,none,0.0,nan,nan,-7.189436555867549,-2.327436601790729,11.162575735488037,1.2096564022458065,1.8518600234018714
1781838897.017055,136.53888654708862,-200.0,-200.0,0.1,3.7999231625530396,9.312930354470048,1.1452203793443985,-0.1672506183623051,3.6293552993266562,1781838897.008026,9.314324620440125,1.146797272429773,3.6854655026470486, 1781838897.011018, 1781838896.961763,0.9342607741731971,apf_avoid,none,0.0,nan,nan,-6.89562253076647,-2.738907818870011,11.160436433374331,1.2261728099210378,1.8664492857567259
1781838897.1136844,136.63551592826843,-200.0,-200.0,0.1,3.7928336181696993,9.303258550631888,1.1377799102956516,-0.091623895926357,3.6223465793118677,1781838897.0845203,None,None,None, None, 1781838897.097597,1.0686502373964433,apf_avoid,none,0.0,nan,nan,-6.94314562282922,-2.7880270746274998,11.192368533541174,1.16795172466378,1.8734524078951846
1781838897.2121084,136.73393988609314,-200.0,-200.0,0.1,3.7892475625110023,9.292791850428836,1.1298235655834636,-0.045623430416470656,3.6178635047702667,1781838897.182783,None,None,None, None, 1781838897.2005494,0.9305125388214786,apf_avoid,none,0.0,nan,nan,-6.81222170682914,-2.5577025456821914,11.192368533541174,1.16795172466378,1.8734524078951846
1781838897.3148816,136.83671307563782,-200.0,-200.0,0.1,3.780044724390811,9.28167214406575,1.1214040301973167,-0.1779062529388098,3.6048619349565825,1781838897.255864,None,None,None, None, 1781838897.2789822,0.9530754170805465,apf_avoid,none,0.0,nan,nan,-6.932586216892635,-2.7119526914309615,11.195961699719614,1.1885397815611132,1.8909264474757974
1781838897.4123175,136.93414902687073,-200.0,-200.0,0.1,3.7710143298813867,9.269930051473318,1.1127155031798894,-0.14068642063326262,3.586315582777855,1781838897.3876915,None,None,None, None, 1781838897.3447034,1.0509924538117505,apf_avoid,none,0.0,nan,nan,-7.095446373266334,-2.922394906193348,11.198748118508439,1.2216790326229194,1.9099006367363847
1781838897.5125155,137.03434705734253,-200.0,-200.0,0.1,3.7545739675374348,9.257669087897964,1.103817603307259,-0.26819628397592654,3.5652754019857276,1781838897.4661422,None,None,None, None, 1781838897.4847207,1.0057652287699332,apf_avoid,none,0.0,nan,nan,-7.124709339027194,-3.0327025310916196,11.200587103360101,1.2200838126599032,1.9191307506316897
1781838897.613193,137.1350245475769,-200.0,-200.0,0.1,3.7427554883081924,9.244884495901609,1.0949100275907744,-0.14094039800575722,3.5536501740351376,1781838897.617717,None,None,None, None, 1781838897.5591488,0.9233196978772105,apf_avoid,none,0.0,nan,nan,-7.1983686085202585,-3.1527556709196243,11.203752739436066,1.227895503069761,1.9376601557393571
1781838897.7128484,137.23467993736267,-200.0,-200.0,0.1,3.7315278711296784,9.231713105937182,1.085940667615432,-0.14756322332308233,3.532807587857031,1781838897.6898706,None,None,None, None, 1781838897.6978278,0.9421125666716172,apf_avoid,none,0.0,nan,nan,-7.300640033609865,-3.3094736482802762,11.20095995860961,1.2443941419324756,1.949192929026438
1781838897.8130414,137.3348729610443,200.0,200.0,0.1,3.7174052325342695,9.218209349493286,1.0769558769222658,-0.20583418831334246,3.5181420570157407,1781838897.7611198,None,None,None, None, 1781838897.7761972,0.965073013909932,track,none,0.0,nan,nan,-7.300640033609865,-3.3094736482802762,11.20307714634609,1.2509568844044334,1.9660946748590398
1781838897.9126146,137.4344460964203,200.0,200.0,0.1,3.7093058930774,9.204347600128687,1.068112597080427,-0.021521606160004262,3.514978399833904,1781838897.908119,None,None,None, None, 1781838897.908119,1.0598688030947452,track,none,0.0,nan,nan,-7.300640033609865,-3.3094736482802762,11.205387945518993,1.2519442455066843,1.9849503520758665
1781838898.012612,137.53444361686707,200.0,200.0,0.1,3.7053167232709887,9.190267192335615,1.0592689258107115,0.034848934485332314,3.517699045237612,1781838897.9861887,None,None,None, None, 1781838897.9826746,1.0142470452271015,track,none,0.0,nan,nan,-7.300640033609865,-3.3094736482802762,11.207103191659261,1.228457804411351,1.9991618266363167
1781838898.1158454,137.6376769542694,200.0,200.0,0.1,3.6701081424067152,9.23294806918405,1.09676310323393,0.2686096742082658,3.539903462855366,1781838898.068853,9.234704066613666,1.0981944018480214,3.5533349576722433, 1781838898.012612, 1781838898.0553129,1.027359518204493,track,none,0.0,nan,nan,-7.300640033609865,-3.3094736482802762,11.213169721656195,1.2011729928759096,2.016547413400059
1781838898.2134154,137.73524689674377,200.0,200.0,0.1,3.6791721015449275,9.223243948087232,1.0910883833597484,0.1762699165656586,3.553958898158987,1781838898.148591,None,None,None, None, 1781838898.1244211,1.022121476443745,track,none,0.0,nan,nan,-7.300640033609865,-3.3094736482802762,11.273472477832685,1.143341354811724,2.029070645998373
1781838898.3126874,137.83451890945435,200.0,200.0,0.1,3.6855817404473123,9.212653413340034,1.0847467206091599,0.08742761645103649,3.5612350625720053,1781838898.3219488,None,None,None, None, 1781838898.231816,0.9720890247770287,track,none,0.0,nan,nan,-7.300640033609865,-3.3094736482802762,11.263038981480943,1.138593116892424,2.0393146558390534
1781838898.41256,137.93439149856567,200.0,200.0,0.1,3.6973905261401048,9.201293728390368,1.0778626988990183,0.2049821611507723,3.594441965072062,1781838898.393815,None,None,None, None, 1781838898.405051,0.9365752308763631,track,none,0.0,nan,nan,-7.300640033609865,-3.3094736482802762,11.279557741829262,1.1269229585375,2.05725026497237
1781838898.5135057,138.03533720970154,-200.0,-200.0,0.1,3.7021637642110683,9.18935846264079,1.0704052855334694,0.043067187081969854,3.598755528440758,1781838898.493974,None,None,None, None, 1781838898.4914675,0.9949023393856142,apf_avoid,none,0.0,nan,nan,-7.042923828329726,-2.8335005403769644,11.28567237687255,1.107559660146424,2.073290258981282
