EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781836600.6370702,91.61769390106201,200.0,200.0,0.1,6.239125209177255,8.691339884225052,1.074604440940961,0.15673055809594158,6.1677418118364775,1781836600.6283507,None,None,None, None, 1781836600.6405852,1.0963644752985469,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836600.737319,91.71794271469116,200.0,200.0,0.1,6.248263408322478,8.705877593121674,1.073998525254852,0.12656487637258743,6.176963449749309,1781836600.7012117,None,None,None, None, 1781836600.7082345,1.0777423980485492,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836600.8372657,91.81788945198059,200.0,200.0,0.1,6.257965421758122,8.720984477577348,1.0734994507368842,0.14367032619577627,6.187554172263662,1781836600.8408144,None,None,None, None, 1781836600.839827,0.9485261991811846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836600.937936,91.91855978965759,200.0,200.0,0.1,6.269010637950373,8.736554686173049,1.0731374756590344,0.16555482868475035,6.211791276600894,1781836600.9213264,None,None,None, None, 1781836600.918321,0.9403939176542749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836601.0379572,92.0185809135437,200.0,200.0,0.1,6.283325505069139,8.752497746549903,1.072950974801521,0.21518650105304776,6.230740630140944,1781836601.0093865,None,None,None, None, 1781836601.007376,0.934671822603044,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836601.1374714,92.11809515953064,71.99284686906606,200.0,0.1,0.013614663752815219,8.768735337665166,1.073014819205619,0.17984176585584258,6.250051165819307,1781836601.1167617,None,None,None, None, 1781836601.095822,0.9753733773671743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836601.2376502,92.21827387809753,-200.0,86.59644589697044,0.1,0.022438181130621272,8.786610803282098,1.0733349227650568,0.0900807368835587,6.25790787464334,1781836601.2039802,None,None,None, None, 1781836601.2406583,1.0572446968162672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836601.3428211,92.32344484329224,-200.0,-200.0,0.1,0.05334284064221019,8.745951239474678,1.07447860300337,0.08762149492519701,6.264726856444495,1781836601.2818034,8.743632330279297,1.0745000031646483,0.10914379371271733, 1781836601.309861, 1781836601.3120306,0.9631794541468979,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836601.4376326,92.4182562828064,-200.0,-200.0,0.1,0.05752195408604047,8.761196242381594,1.0753966652292246,-0.06114387944816076,6.256702733968802,1781836601.4130368,None,None,None, None, 1781836601.3749335,0.9471648091452942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836601.5370264,92.51765012741089,-200.0,-200.0,0.1,0.058064234533129415,8.776864654545854,1.0763703848792994,-0.07442270414051201,6.2503961419712155,1781836601.497777,None,None,None, None, 1781836601.5199707,1.0096383192871032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836601.6381679,92.6187915802002,-200.0,-200.0,0.1,0.05522490260312425,8.792881009055135,1.0773499416214936,-0.10431567442504992,6.241721407685369,1781836601.5809355,None,None,None, None, 1781836601.6191132,1.008541345922065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836601.7378798,92.71850347518921,-200.0,-200.0,0.1,0.04788318673957047,8.809183165899903,1.078276564908192,-0.15837239524001864,6.229330024676814,1781836601.7495294,None,None,None, None, 1781836601.736368,1.0245368088309725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836601.840644,92.82126760482788,-200.0,-200.0,0.1,0.03970129001456985,8.825721378637878,1.0790627217730275,-0.1403829910086445,6.205896734315677,1781836601.8261015,None,None,None, None, 1781836601.8159688,0.9587462730576788,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836601.9387937,92.91941738128662,-200.0,-200.0,0.1,0.03139224649696272,8.842447329419988,1.0797091288052112,-0.13095882185322372,6.196432725867092,1781836601.8983686,None,None,None, None, 1781836601.8891432,1.0648461498760498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836602.039006,93.01962971687317,-200.0,-200.0,0.1,0.021876189493809494,8.859321282232958,1.0802177925541123,-0.1490561634213816,6.18384084505728,1781836601.982846,None,None,None, None, 1781836602.0400112,1.0532584507055007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836602.1374264,93.11805009841919,-200.0,-200.0,0.1,0.013485985728101703,8.876311849497775,1.0805600348248188,-0.12155341600092848,6.1708986050150845,1781836602.0893197,None,None,None, None, 1781836602.1144068,0.9048957332504648,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836602.237866,93.21848964691162,-200.0,-200.0,0.1,0.0066682797939193045,8.89339214149439,1.0807660623860533,-0.09846906387718647,6.16171037464221,1781836602.1826305,None,None,None, None, 1781836602.213731,1.0419436146410876,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836602.3374958,93.31811952590942,-200.0,-200.0,0.1,-0.006518765365169195,8.845169424751756,1.0809029790188176,-0.14997531291357816,6.147560939831653,1781836602.2769756,8.842704674099974,1.0809043272250636,6.266221079380438, 1781836602.312636, 1781836602.3150256,0.952767992447747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836602.438802,93.41942572593689,-200.0,-200.0,0.1,6.2667577833224755,8.857024173731256,1.0808079843117113,-0.17459628003079397,6.120184903626711,1781836602.4337718,None,None,None, None, 1781836602.427251,1.0972982858250702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836602.5380838,93.5187075138092,-200.0,-200.0,0.1,6.2561506071011035,8.869883096659581,1.0805658558213183,-0.16032856957305858,6.108374238547634,1781836602.5074372,None,None,None, None, 1781836602.4983437,1.04620150419919,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836602.6370873,93.6177110671997,-200.0,-200.0,0.1,6.246406457993677,8.88358830022862,1.0801595755241293,-0.13628242405044122,6.097967486937695,1781836602.583799,None,None,None, None, 1781836602.6431506,1.0979478323034837,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836602.7383301,93.71895384788513,-200.0,-200.0,0.1,6.2352378483841875,8.897997395765016,1.0795975166438274,-0.16656564750049094,6.072647888571643,1781836602.7358086,None,None,None, None, 1781836602.714689,1.0846832060668992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836602.8380024,93.81862616539001,-200.0,-151.10969590296793,0.1,6.224681320726368,8.912981091368874,1.0788390870798126,-0.1474503353427683,6.062745491652151,1781836602.802966,None,None,None, None, 1781836602.7888587,1.02495537327159,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836602.9376476,93.91827130317688,-197.05323750585012,126.70465433873407,0.1,6.2145345477644724,8.929049147759255,1.0778546975722545,-0.13860150825801026,6.052841555399914,1781836602.938953,None,None,None, None, 1781836602.938953,0.9576560742171097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836603.037485,94.0181086063385,-159.4350104858849,200.0,0.1,6.205117774930114,8.94914507872175,1.0763972199397118,-0.10894225779756127,6.03545922604746,1781836603.0339777,None,None,None, None, 1781836603.0087836,1.048026232492979,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836603.1393573,94.11998105049133,164.53403049553017,200.0,0.1,6.198202209815461,8.973174239258466,1.074403117756077,-0.0496856368327633,6.031398033551092,1781836603.1157155,None,None,None, None, 1781836603.082062,1.030711649718575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836603.2371678,94.21779155731201,200.0,200.0,0.1,6.194511452921504,8.9959113403998,1.0723390173983196,0.01963696394061367,6.03305701201034,1781836603.200198,None,None,None, None, 1781836603.2167578,1.0960170136104557,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836603.3412201,94.32184386253357,200.0,200.0,0.1,6.183179515315831,8.953142627704668,1.0764008207467326,0.07268767439186624,6.038845418724768,1781836603.279832,8.950724272974778,1.076629443036349,6.153522432906031, 1781836603.317069, 1781836603.300483,1.0261636982834075,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836603.4376981,94.41832184791565,200.0,200.0,0.1,6.187982682819871,8.968609132946206,1.074799327618697,0.16965266975992488,6.063921857735794,1781836603.4276423,None,None,None, None, 1781836603.3784304,0.9990865429266197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836603.5388808,94.51950454711914,200.0,200.0,0.1,6.197379070824906,8.984467095698424,1.07328065237742,0.18685427997822726,6.081759401222085,1781836603.5231047,None,None,None, None, 1781836603.5215988,1.0543377354369505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836603.63786,94.61848378181458,200.0,200.0,0.1,6.206482705623367,9.000649760799002,1.0719161075280823,0.14008028077685883,6.09305545253515,1781836603.6037445,None,None,None, None, 1781836603.599225,0.9704730730543532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836603.7381675,94.71879124641418,200.0,200.0,0.1,6.219929879712272,9.017090191959648,1.070682090740676,0.21478657287722022,6.108134538132188,1781836603.7411726,None,None,None, None, 1781836603.7291286,1.053035540148104,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836603.838353,94.8189766407013,200.0,200.0,0.1,6.23324079176625,9.0337431310681,1.069684149002052,0.18450816058064384,6.137631445115273,1781836603.8338172,None,None,None, None, 1781836603.8110147,1.065994517906027,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836603.9375577,94.91818141937256,200.0,200.0,0.1,6.245730256541867,9.050561093333206,1.0689051538311172,0.1650775923555862,6.14916490403877,1781836603.9036841,None,None,None, None, 1781836603.8774228,1.051766236008172,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836604.0390167,95.01964044570923,10.111141094824836,200.0,0.1,6.256151976983915,9.067506191264439,1.0683277526007364,0.13219079933377226,6.159047325348693,1781836603.978443,None,None,None, None, 1781836604.0082257,0.9525014608480656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836604.1376193,95.11824297904968,-100.30494076759759,200.0,0.1,6.267503065271489,9.086386255563719,1.067878296344921,0.15092186771881805,6.178663299305433,1781836604.1084173,None,None,None, None, 1781836604.0812242,0.9847964180888519,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836604.2377203,95.21834397315979,-193.17335350042592,190.22225308989672,0.1,6.278288196051215,9.108268861969893,1.067624488835759,0.12782220916408796,6.194548339449336,1781836604.2326918,None,None,None, None, 1781836604.2196085,1.039036339141079,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836604.3379307,95.3185544013977,-200.0,45.97870654345147,0.1,0.007677201199545009,9.060788558367916,1.0678167231966138,0.08067303677046073,6.200451604394498,1781836604.305867,9.058018253773923,1.0678239169469914,0.017358508377478543, 1781836604.323049, 1781836604.2938468,1.0605855566055156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836604.4392498,95.41987347602844,-200.0,-200.0,0.1,0.013546508209951989,9.081649305175306,1.068093763016054,0.00048786696652693763,6.200516064583279,1781836604.4379935,None,None,None, None, 1781836604.4304864,0.9373478718505402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836604.5377076,95.51833128929138,-200.0,-200.0,0.1,0.013091903702122789,9.101678359551986,1.0684686882507555,-0.10538960977228669,6.193456527839356,1781836604.5049787,None,None,None, None, 1781836604.5049787,0.993620707531891,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836604.6380136,95.61863732337952,-200.0,-200.0,0.1,0.009826074261144976,9.121094437109095,1.0687756544224363,-0.10703669546860765,6.185282594668252,1781836604.5813444,None,None,None, None, 1781836604.6393385,1.0518795025784948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836604.7416914,95.7223150730133,-200.0,-200.0,0.1,-0.005062104383205314,9.140050493833836,1.0689871554626862,-0.29153314257645807,6.14132468229616,1781836604.7321262,None,None,None, None, 1781836604.7094495,1.0365850446597382,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836604.8382795,95.81890320777893,-200.0,-200.0,0.1,6.269303242395565,9.158659997520514,1.0688316759400944,-0.10584835698123088,6.133429608182193,1781836604.8067148,None,None,None, None, 1781836604.7906065,0.9664101279070048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836604.937541,95.91816473007202,-200.0,-200.0,0.1,6.259255632688279,9.176998512830949,1.0685412660528808,-0.1481902447039498,6.121767061532124,1781836604.8854146,None,None,None, None, 1781836604.9289944,1.028725812632811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836605.0377977,96.01842141151428,-200.0,-200.0,0.1,6.246832039526095,9.195124462438992,1.0680693286574687,-0.18750754153582222,6.097424856866839,1781836605.0152345,None,None,None, None, 1781836605.0005355,1.0031691912425633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836605.138071,96.11869478225708,-200.0,-200.0,0.1,6.2380240160421865,9.213079090469167,1.0673622940264207,-0.10949341759272015,6.0874971550971475,1781836605.1059039,None,None,None, None, 1781836605.0977256,0.9977859099337261,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836605.23818,96.2188036441803,-200.0,-200.0,0.1,6.225344000212231,9.230900366713218,1.0665235028176583,-0.19501571426694703,6.072956565203298,1781836605.180465,None,None,None, None, 1781836605.1794648,1.06776384417037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836605.3395364,96.32016015052795,-200.0,-200.0,0.1,6.204183197520647,9.174232033404744,1.0662070724970827,-0.13064883544192557,6.06312188794451,1781836605.3395364,9.171427876205078,1.0662358320604823,6.1751802421493025, 1781836605.324759, 1781836605.3292952,1.0683349950831034,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836605.4377244,96.41834807395935,-200.0,-200.0,0.1,6.1946136336184505,9.185791039922762,1.0652646408926174,-0.14881084173465695,6.051662722541825,1781836605.4165413,None,None,None, None, 1781836605.4108953,1.0509782756255839,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836605.5381236,96.51874732971191,-200.0,-200.0,0.1,6.183727863871465,9.198379315673794,1.0641171590849658,-0.16697802995141248,6.039213091684253,1781836605.4910998,None,None,None, None, 1781836605.4885824,0.9249565684067813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836605.636991,96.61761474609375,-200.0,-200.0,0.1,6.174124345933219,9.211833461668665,1.0627378818033433,-0.13193121445218575,6.0220193030171885,1781836605.6214237,None,None,None, None, 1781836605.6274464,0.9254486968034896,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836605.7374742,96.71809792518616,-200.0,-85.48474167472807,0.1,6.163566886003699,9.226009850154604,1.0611544418798036,-0.15605361075479246,6.009853138047946,1781836605.6993852,None,None,None, None, 1781836605.6984043,0.91608669108509,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836605.8375435,96.81816720962524,-186.07825058663877,143.72342502027658,0.1,6.154816501760226,9.2420558904792,1.059179262047358,-0.11143495873734793,6.001286366237876,1781836605.8385565,None,None,None, None, 1781836605.7889764,1.0888613341777966,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836605.9378316,96.91845536231995,-200.0,-200.0,0.1,6.1373117158137305,9.2621633734092,1.0565117563485908,-0.25628720716566195,5.967401530548308,1781836605.9084764,None,None,None, None, 1781836605.9262931,0.9376137617342682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836606.037905,97.01852869987488,-85.17774152008299,200.0,0.1,6.127753938856301,9.281532016286326,1.053562652826249,-0.08867135598847298,5.959988199586846,1781836605.992081,None,None,None, None, 1781836606.005626,0.969510517192409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836606.1376443,97.11826801300049,200.0,200.0,0.1,6.119829028545573,9.303383736666966,1.0500111424383094,-0.05283819692835375,5.952906303171699,1781836606.1261108,None,None,None, None, 1781836606.0702739,1.0173183534553623,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836606.237726,97.21834969520569,200.0,200.0,0.1,6.115295927520689,9.324045276531734,1.0464715120346462,0.01641102644750449,5.954186160901393,1781836606.2040985,None,None,None, None, 1781836606.2121382,0.9290614146405749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836606.3381557,97.31877946853638,200.0,200.0,0.1,6.10097073965111,9.277801006472647,1.0529221239768503,0.028408474990777477,5.956636197345678,1781836606.2903416,9.275310732232269,1.0532958924425022,6.071143536728858, 1781836606.331633, 1781836606.2903416,1.0364052425690504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836606.4376025,97.41822624206543,200.0,200.0,0.1,6.1046145549444875,9.291790534952797,1.050281217960569,0.171458504831216,5.9714363188335655,1781836606.3766606,None,None,None, None, 1781836606.378175,1.0490321510242562,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836606.5374997,97.5181233882904,200.0,200.0,0.1,6.107442330173738,9.30641215272939,1.0476286179333325,0.07138861183365358,5.980967011960518,1781836606.510165,None,None,None, None, 1781836606.5177293,1.0579621713677207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836606.6389194,97.61954307556152,200.0,200.0,0.1,6.115052908496638,9.321543210661298,1.0449249657523998,0.15952874533497857,5.992142989653836,1781836606.5802212,None,None,None, None, 1781836606.602745,0.9059482714751801,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836606.7372024,97.71782612800598,200.0,200.0,0.1,6.123371893838503,9.337110480057774,1.042293422426118,0.13988113802203547,6.011574653308423,1781836606.7191367,None,None,None, None, 1781836606.741726,1.0938330510732421,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836606.8375437,97.81816744804382,200.0,200.0,0.1,6.131211857418983,9.353032473226175,1.0397469484824722,0.12100901723639171,6.021537728214596,1781836606.80147,None,None,None, None, 1781836606.8140316,0.9337705415029259,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836606.9376075,97.91823124885559,200.0,200.0,0.1,6.140545045090575,9.369239209951752,1.0372835572902517,0.14827640501510478,6.031690567365479,1781836606.8699424,None,None,None, None, 1781836606.8887434,1.030478053910975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836607.0435753,98.02419900894165,200.0,200.0,0.1,6.148515101035644,9.385680826282945,1.0349499652549703,0.11564132123239831,6.04908822413845,1781836607.0203874,None,None,None, None, 1781836607.025474,1.0402664316197703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836607.1377451,98.11836886405945,200.0,200.0,0.1,6.156479135002522,9.40230672218259,1.0327185335637603,0.12141701441721037,6.057688406865599,1781836607.0912192,None,None,None, None, 1781836607.1130784,0.9781703580441875,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
