EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781827147.6794822,112.60655808448792,0.0,0.0,0.2,0.05632396620871529,9.762416230876937,1.0767814667335067,0.0010448346866574097,0.2314170613294438,1781827147.663873,None,None,None, None, 1781827147.645815,0.9126200788846633,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827147.8850417,112.81211757659912,0.0,0.0,0.2,0.057006617231379224,9.762855815241178,1.0764952591985026,0.0006767187133497926,0.23151828443179884,1781827147.8134522,9.76286013494801,1.076475263313614,0.059059978920045886, 1781827147.823018, 1781827147.8320475,0.9888570216027933,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827148.0800657,113.00714159011841,0.0,0.0,0.2,0.05699424507112325,9.763233062555283,1.0765167881180273,0.0006709235190458974,0.23167163085171902,1781827148.0420125,None,None,None, None, 1781827148.0319831,1.064767401534722,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827148.2794814,113.20655727386475,0.0,0.0,0.2,0.05699855288618679,9.76360646485637,1.0765380929737827,0.0007395364993794117,0.23184465539175045,1781827148.275976,None,None,None, None, 1781827148.275976,1.0930862444623402,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827148.4798355,113.40691137313843,0.0,0.0,0.2,0.057028555637408405,9.763976074027509,1.0765591830059644,0.000949459958041504,0.2319913879352815,1781827148.430519,None,None,None, None, 1781827148.4668128,1.0769138425194402,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827148.6794214,113.60649728775024,0.0,0.0,0.2,0.05701895912776097,9.764341926190813,1.0765800696742571,0.0006555991502519855,0.23212358459563937,1781827148.6321616,None,None,None, None, 1781827148.6719098,1.0849084208904443,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827148.8791473,113.806223154068,0.0,0.0,0.2,0.05775984316477806,9.764786659849085,1.0763001669783432,0.0008120344228105075,0.2322955303925976,1781827148.8439085,9.764792029074203,1.0762806052569533,0.05986590594055752, 1781827148.826826, 1781827148.803851,0.9498308073939749,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827149.0794792,114.00655508041382,0.0,0.0,0.2,0.05775518577321251,9.76515601509695,1.0763215246359517,0.0006881993589518314,0.23243230034762435,1781827149.0426445,None,None,None, None, 1781827149.0176878,0.9582594943847798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827149.280032,114.20710778236389,0.0,0.0,0.2,0.0577880344039703,9.76552164921226,1.0763426654135946,0.000988211674013684,0.23262359992595694,1781827149.236226,None,None,None, None, 1781827149.2181723,1.0523515659385512,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827149.4796672,114.40674304962158,0.0,0.0,0.2,0.057778434264797084,9.765883578191428,1.0763636038907993,0.0006691570029504795,0.23275351514328516,1781827149.4303737,None,None,None, None, 1781827149.4422534,1.082031261861632,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827149.679457,114.60653281211853,0.0,0.0,0.2,0.057790873193624415,9.766241941545069,1.0763843326359905,0.0007877599279998688,0.23290496143651104,1781827149.622623,None,None,None, None, 1781827149.641304,1.0469052978438111,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827149.8801122,114.80718803405762,0.0,0.0,0.2,0.058520218434970836,9.766605352061113,1.07611659397557,0.0007388508195226084,0.23307556318403194,1781827149.8535244,9.766605910216242,1.076097833487755,0.06062224007362982, 1781827149.831903, 1781827149.8813007,0.9945963212288437,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827150.0794315,115.006507396698,0.0,0.0,0.2,0.0585126962258419,9.76695399409145,1.0761370199056548,0.0006380477709864236,0.2332097846185144,1781827150.0638871,None,None,None, None, 1781827150.0323696,0.9387649468889098,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827150.2802875,115.20736336708069,0.0,0.0,0.2,0.05851038067235135,9.767299188630961,1.0761572412516673,0.0006179137274260716,0.233296253712138,1781827150.2038243,None,None,None, None, 1781827150.2417061,1.0860085161737734,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827150.4788482,115.40592408180237,0.0,0.0,0.2,0.05851994123908278,9.76764099572024,1.07617726336813,0.0006800910011375319,0.23345366682876553,1781827150.4352832,None,None,None, None, 1781827150.460329,0.9064234878845958,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827150.6799457,115.60702157020569,0.0,0.0,0.2,0.05855826297028334,9.767979463441701,1.0761970931206855,0.0009378546177730454,0.2336333902624638,1781827150.6269157,None,None,None, None, 1781827150.613362,1.0255960280903311,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827150.8790877,115.80616354942322,0.0,0.0,0.2,0.05927126130041272,9.768380493848808,1.0759368270583174,0.0006383211881579941,0.23376462759172628,1781827150.8325133,9.768384781385471,1.0759186102101335,0.061363579809962765, 1781827150.838312, 1781827150.8325133,1.0722058405854549,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827151.0798147,116.00689053535461,0.0,0.0,0.2,0.05927739331933653,9.768720316394031,1.0759569923888797,0.0007474534387606481,0.23390783456560993,1781827151.0241065,None,None,None, None, 1781827151.033616,0.9008859674119659,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827151.2792954,116.20637130737305,0.0,0.0,0.2,0.059290646923256064,9.769056807801626,1.0759769621178175,0.0007949566066976685,0.23405832293169038,1781827151.2134104,None,None,None, None, 1781827151.2285535,0.9853972095835436,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827151.4800265,116.40710234642029,0.0,0.0,0.2,0.059292819529172786,9.769390022042113,1.0759967417888257,0.0006976773547530842,0.2342040613926416,1781827151.4223013,None,None,None, None, 1781827151.481305,0.951123016933122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827151.6802163,116.60729217529297,0.0,0.0,0.2,0.05928367997965721,9.769720038942456,1.0760163323845389,0.0005609474720524384,0.23432709511222352,1781827151.6416333,None,None,None, None, 1781827151.6115518,0.9033413690984786,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827151.8792586,116.80633449554443,0.0,0.0,0.2,0.06000383462112335,9.770111674312055,1.075762028661948,0.0006131534371104352,0.23444876333254755,1781827151.8400636,9.770115887462197,1.075744215841109,0.06208468397583289, 1781827151.848599, 1781827151.8702466,0.9712661152698276,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827152.079211,117.00628685951233,0.0,0.0,0.2,0.06001511044837441,9.770443198360635,1.0757819452848738,0.0007241029002332534,0.23458754708612792,1781827152.0317266,None,None,None, None, 1781827152.0722048,1.0118429599305583,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827152.2794154,117.20649123191833,0.0,0.0,0.2,0.06005957182563484,9.770771511287812,1.0758016727119868,0.001045505886475228,0.23484179399361285,1781827152.2749074,None,None,None, None, 1781827152.2749074,0.9814283445178978,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827152.4801,117.40717577934265,0.0,0.0,0.2,0.06004706064553712,9.771096624875096,1.0758212224067296,0.0006362241900184683,0.23496277082416284,1781827152.4650555,None,None,None, None, 1781827152.4790993,1.0860186602446005,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827152.679572,117.60664796829224,0.0,0.0,0.2,0.06003697937262123,9.77141868455538,1.075840584420357,0.0005672636220723832,0.2350667002153865,1781827152.6482673,None,None,None, None, 1781827152.6011024,1.0514412602378043,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827152.880095,117.80717086791992,0.0,0.0,0.2,0.06074804375895164,9.77177246097744,1.075594381444203,0.0007067709714675843,0.2352227653018648,1781827152.8690815,9.771774720348374,1.075577110398212,0.06277541282697197, 1781827152.851491, 1781827152.8363156,0.9108136554425372,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827153.0793955,118.00647139549255,0.0,0.0,0.2,0.060740074421687267,9.772090839247102,1.0756137461277804,0.000566151773958358,0.2353361579309367,1781827153.0693681,None,None,None, None, 1781827153.0383558,0.9704198597928823,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827153.2801807,118.20725655555725,0.0,0.0,0.2,0.06074051607855006,9.772406208444437,1.0756329252683299,0.0005795444862744502,0.23545456283408647,1781827153.273675,None,None,None, None, 1781827153.278676,0.9773639878652722,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827153.4800165,118.40709233283997,0.0,0.0,0.2,0.0607521882199251,9.772718612958892,1.0756519242505256,0.0006494786087656498,0.23558142465450918,1781827153.4690037,None,None,None, None, 1781827153.4775133,0.9051499447769541,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827153.679811,118.6068868637085,0.0,0.0,0.2,0.06076282927633676,9.773028091794634,1.0756707489322617,0.0006479984320400846,0.23566450256894905,1781827153.5972106,None,None,None, None, 1781827153.6863434,0.9667730309641378,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827153.879655,118.8067307472229,0.0,0.0,0.2,0.06145155609926239,9.77335202084694,1.075434666099426,0.0006255223442123422,0.23581291958294434,1781827153.8344796,9.773353148045537,1.0754180878429491,0.06343246939035918, 1781827153.855578, 1781827153.8445096,0.9290792803449989,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827154.0797045,119.00678038597107,0.0,0.0,0.2,0.06145889748204458,9.773655050498094,1.0754533112187603,0.0006782251935576104,0.23595844962759543,1781827154.0490544,None,None,None, None, 1781827154.0781941,0.9890392173875827,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827154.2792468,119.20632266998291,0.0,0.0,0.2,0.061462402627997875,9.773955239213654,1.0754717837502386,0.0006292884256888537,0.23607713481483586,1781827154.2376566,None,None,None, None, 1781827154.2376566,0.9031233607392309,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827154.4797366,119.4068124294281,0.0,0.0,0.2,0.06146734344018247,9.774252645405198,1.0754900861016188,0.0006180408226231037,0.2362208262588478,1781827154.4701517,None,None,None, None, 1781827154.370963,0.9580843026805282,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827154.6804543,119.60753011703491,0.0,0.0,0.2,0.06146487392656809,9.774547318248537,1.0755082217044234,0.0005329918205034806,0.2362886742242798,1781827154.6814635,None,None,None, None, 1781827154.6571062,1.0646372909493738,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827154.8812652,119.80834102630615,0.0,0.0,0.2,0.06213519032171713,9.774903865464358,1.075277585166856,0.0005286596473324533,0.23640943722524585,1781827154.8258805,9.77490806620394,1.0752614058059327,0.06407954899370694, 1781827154.864007, 1781827154.8158393,0.955890764091535,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827155.0791225,120.00619840621948,0.0,0.0,0.2,0.062142651531819894,9.775201216732253,1.0752960849584958,0.0006155072487634033,0.23652529300389166,1781827155.0141087,None,None,None, None, 1781827155.015108,0.9250468210558048,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827155.2792866,120.20636248588562,0.0,0.0,0.2,0.062144285392283845,9.775495818218499,1.0753144158783003,0.0005517434932991517,0.23664920897831812,1781827155.2386985,None,None,None, None, 1781827155.2291853,0.9249954160963436,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827155.480708,120.40778374671936,0.0,0.0,0.2,0.062143913162519104,9.775787728732258,1.075332579837137,0.0005057120529704628,0.23674325869460927,1781827155.4246733,None,None,None, None, 1781827155.4741783,0.952294874985967,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827155.6797235,120.60679936408997,0.0,0.0,0.2,0.062154929225827556,9.776077000027298,1.0753505794640594,0.0005759965417564749,0.23686351624285493,1781827155.633455,None,None,None, None, 1781827155.6732135,1.0222483681406258,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827155.8794656,120.8065414428711,0.0,0.0,0.2,0.06281876385885014,9.776423950220211,1.0751241542337724,0.0006037912364041903,0.2369931008348251,1781827155.8480732,9.776427873683831,1.075108257395695,0.06471178521533183, 1781827155.871945, 1781827155.8649037,1.055883985884742,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827156.079556,121.00663185119629,0.0,0.0,0.2,0.06287430992451375,9.776715308258456,1.0751424810990606,0.001131246142412588,0.23723515162275463,1781827156.0620415,None,None,None, None, 1781827156.02998,1.0190711720503633,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827156.2794287,121.20650458335876,0.0,0.0,0.2,0.06284478853984542,9.777003938762043,1.0751606524940345,0.0004683115494403521,0.23730822637675636,1781827156.2180803,None,None,None, None, 1781827156.231034,0.9614118749446845,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827156.479394,121.40646982192993,0.0,0.0,0.2,0.06283655783979941,9.777290011927393,1.0751786544071835,0.0005148681015987119,0.23741879567838492,1781827156.432833,None,None,None, None, 1781827156.4388266,0.997194659876071,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827156.6796503,121.60672616958618,0.0,0.0,0.2,0.06284039565745925,9.777573543634027,1.0751964940493937,0.0005583650010919816,0.23753493543460255,1781827156.6408327,None,None,None, None, 1781827156.6651206,0.9036919387129386,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827156.8793514,121.8064272403717,0.0,0.0,0.2,0.06349508454160835,9.777876885668526,1.074977513188131,0.0007651031469018726,0.23771627526930628,1781827156.8778462,9.777878338481854,1.074962111108351,0.06531493541313615, 1781827156.876844, 1781827156.804964,1.04795919078029,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827157.0790942,122.00617003440857,0.0,0.0,0.2,0.06348017567931404,9.778155795857197,1.074995246451842,0.0004719473427477427,0.2378036281461742,1781827157.0629365,None,None,None, None, 1781827157.0780807,1.0051220532252205,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827157.2901912,122.21726703643799,0.0,0.0,0.2,0.06347947621260643,9.778432229101805,1.0750128180921212,0.0005186658763759657,0.2378921743420263,1781827157.2336557,None,None,None, None, 1781827157.224142,1.0945131799441892,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827157.479506,122.40658187866211,0.0,0.0,0.2,0.06350807507372996,9.778706209657631,1.0750302336333941,0.0007550181639237247,0.23804357601371431,1781827157.434183,None,None,None, None, 1781827157.4286695,0.9049366484806873,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827157.679668,122.60674381256104,0.0,0.0,0.2,0.06350787946031462,9.778977740167567,1.0750475012346468,0.0005652823744511436,0.23815543990202162,1781827157.6320732,None,None,None, None, 1781827157.6330767,1.039665307804776,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827157.8797667,122.8068425655365,0.0,0.0,0.2,0.06413231942934518,9.779274083146348,1.0748362001639382,0.0006937708888853897,0.23829270428419924,1781827157.8299258,9.779275852019557,1.074821334695426,0.06589582085679169, 1781827157.877766, 1781827157.8461807,0.9202824470494131,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827158.0792882,123.00636410713196,0.0,0.0,0.2,0.0641353900911426,9.779542294983475,1.0748534248323878,0.0006423056391480078,0.2384291549374106,1781827158.0423646,None,None,None, None, 1781827158.0712912,0.9332943038500231,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827158.2796319,123.20670771598816,0.0,0.0,0.2,0.06411787982523195,9.779808134627386,1.0748704979773374,0.0004165992519030678,0.23852292806880945,1781827158.2674565,None,None,None, None, 1781827158.231373,0.9419889224630649,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827158.4795775,123.40665340423584,0.0,0.0,0.2,0.06411827937507245,9.780071672241613,1.0748874186443056,0.0004845313195233469,0.23862424149222047,1781827158.4765522,None,None,None, None, 1781827158.4267929,1.0798692082004089,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827158.6798656,123.60694146156311,0.0,0.0,0.2,0.06413783061106154,9.780332923385847,1.074904192611247,0.0006296245890708196,0.23874751437248795,1781827158.6723402,None,None,None, None, 1781827158.678349,0.9051299089153084,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827158.8796713,123.80674719810486,0.0,0.0,0.2,0.06415255965016836,9.780591901522834,1.0749208257210465,0.0006279877907052664,0.23886952711987725,1781827158.8666317,None,None,None, None, 1781827158.8666317,0.9155421173227231,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827159.0796077,124.00668358802795,0.0,0.0,0.2,0.06476984752673702,9.780654974427858,1.0746942556239216,0.0005517213829739897,0.23897540075144993,1781827159.0585287,9.780646239968501,1.0746832939453819,0.06646525328983355, 1781827158.883691, 1781827159.0585287,0.9732737585289829,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827159.279119,124.20619487762451,0.0,0.0,0.2,0.06476468257225941,9.780874200035836,1.0747084747223579,0.0004909371143967885,0.2390802597298088,1781827159.272118,None,None,None, None, 1781827159.2711186,0.9316137405499746,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827159.479902,124.406977891922,0.0,0.0,0.2,0.06476561722116397,9.781091552895946,1.0747225712259554,0.000498291983207575,0.2391780624619302,1781827159.468394,None,None,None, None, 1781827159.4600832,1.0035496777565114,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827159.6796913,124.60676717758179,0.0,0.0,0.2,0.06477420736413414,9.781307056761543,1.074736548014568,0.0005422422255712409,0.23925889646298515,1781827159.6174676,None,None,None, None, 1781827159.676683,1.001279411940906,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827159.88116,124.80823588371277,0.0,0.0,0.2,0.06477097114333859,9.781520732699013,1.0747504080937098,0.00043687596596632026,0.23935457255201403,1781827159.8364682,None,None,None, None, 1781827159.816881,0.9932889314625977,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827160.0796542,125.00673007965088,0.0,0.0,0.2,0.06541625691544053,9.781954128292616,1.074563068859089,0.0011419308057630064,0.23960593430748542,1781827160.0565882,9.781968436398351,1.074550079685656,0.06701454041165711, 1781827159.890199, 1781827160.031039,0.9570278436570117,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827160.2796643,125.20674014091492,0.0,0.0,0.2,0.06539192897377111,9.782201819616517,1.074579295050483,0.0004773960673880077,0.23969927327071602,1781827160.252105,None,None,None, None, 1781827160.2345593,0.9651281828341166,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827160.4790773,125.40615320205688,0.0,0.0,0.2,0.06538077954057137,9.782447437743084,1.074595379426265,0.0004755313031306468,0.23980219123917812,1781827160.4685323,None,None,None, None, 1781827160.4282067,0.9557057526815483,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827160.6797333,125.60680913925171,0.0,0.0,0.2,0.06538684276771334,9.782691000195191,1.0746113264583694,0.0005597335677963247,0.23991704667484967,1781827160.673729,None,None,None, None, 1781827160.640375,1.019075423349971,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827160.879299,125.8063747882843,0.0,0.0,0.2,0.06540240821811803,9.782932518712643,1.0746271411363537,0.0006361575854669759,0.2400424064407465,1781827160.8707867,None,None,None, None, 1781827160.8456964,1.080626471319092,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
