EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834701.4771793,102.89622950553894,0.0,0.0,0.1,6.04464639601793,9.706058018776368,1.1276961825596068,-0.0016066164180197251,0.03669153041218304,1781834701.4260125,None,None,None, None, 1781834701.438554,0.9147736860679786,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834701.577729,102.99677920341492,0.0,0.0,0.1,6.044469365465887,9.707259209328335,1.1274040047084224,-0.0021633982475129155,0.03642836131017129,1781834701.5476587,None,None,None, None, 1781834701.5662098,1.0573595436057381,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834701.6773305,103.0963807106018,0.0,0.0,0.1,6.044323627926233,9.708450311849937,1.1271140385233194,-0.0012930654540632299,0.03632265701730993,1781834701.6294057,None,None,None, None, 1781834701.643473,0.9397475194637984,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834701.7777498,103.19679999351501,0.0,0.0,0.1,6.044181896915806,9.709631523608017,1.126826310343355,-0.0013914825467571034,0.03613436797451709,1781834701.7647212,None,None,None, None, 1781834701.7200787,1.0026114847165426,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834701.8773396,103.29638981819153,0.0,0.0,0.1,6.042864354743063,9.710803007507025,1.1265407801331362,-0.022496785965890647,0.034654697367806124,1781834701.8304937,None,None,None, None, 1781834701.859114,1.0044027878474404,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834701.9775143,103.39656448364258,0.0,0.0,0.1,6.042332649377093,9.711963914019767,1.1262556658610021,-0.0015422956579883068,0.034535170395654596,1781834701.907993,None,None,None, None, 1781834701.9374237,1.0553074396756146,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834702.0779648,103.49701499938965,0.0,0.0,0.1,6.041968837080742,9.713115175992261,1.1259725108835894,-0.0016300884304226587,0.03428915914409592,1781834702.058912,None,None,None, None, 1781834702.0849996,0.9715972059376891,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834702.1775153,103.59656548500061,0.0,0.0,0.1,6.0417197925135016,9.714257045963341,1.1256913540050337,-0.001241910562693341,0.0341897782648483,1781834702.1389346,None,None,None, None, 1781834702.1509573,0.9783368170732649,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834702.2784572,103.69750738143921,0.0,0.0,0.1,6.041525633259126,9.715389745766561,1.1254122358949692,-0.0012951083195408303,0.03408437106691192,1781834702.2203233,None,None,None, None, 1781834702.230381,1.0457262164999237,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834702.3771954,103.79624557495117,0.0,0.0,0.1,6.050421105689603,9.71538409213053,1.1256918995680922,-0.0012707889443328607,0.033894640334574844,1781834702.3696249,9.715341869055338,1.1257127148156318,6.0737122770704985, 1781834702.289985, 1781834702.3256059,0.9307855660722414,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834702.477008,103.89605832099915,0.0,0.0,0.1,6.050289099087168,9.71638867985991,1.1254536790998442,-0.0012816543186406526,0.033774397849124636,1781834702.463443,None,None,None, None, 1781834702.463443,0.9909953080172439,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834702.576846,103.99589610099792,0.0,0.0,0.1,6.05018871814091,9.71738605843527,1.125217032919065,-0.0007430010126968383,0.03370759230262365,1781834702.5533562,None,None,None, None, 1781834702.5533562,1.0070791930900218,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834702.6768775,104.09592771530151,0.0,0.0,0.1,6.050083740939545,9.718376353894369,1.1249819762143165,-0.0010778331401983892,0.03361658059386378,1781834702.6377957,None,None,None, None, 1781834702.642302,1.0980506102306848,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834702.7791471,104.19819736480713,0.0,0.0,0.1,6.049965554745237,9.71935965931823,1.1247484699363568,-0.0013208790514128673,0.033506631838785515,1781834702.7210348,None,None,None, None, 1781834702.7343626,1.0968308807148075,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834702.8767254,104.29577565193176,0.0,0.0,0.1,6.049846221332947,9.72033606171517,1.1245164759428636,-0.0012596952335566323,0.033319996918874495,1781834702.8691936,None,None,None, None, 1781834702.8101814,1.050696044960173,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834702.9766848,104.39573502540588,0.0,0.0,0.1,6.049651446652057,9.721305656512106,1.124285975737159,-0.002576992231920006,0.03314519501397517,1781834702.9370253,None,None,None, None, 1781834702.9410217,1.0924301495742785,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834703.0771675,104.49621772766113,0.0,0.0,0.1,6.049505628949073,9.722268479835066,1.124056858320504,-0.0012682880968971836,0.03305403124315528,1781834703.0089047,None,None,None, None, 1781834703.02095,0.9420961634361049,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834703.1769798,104.59602999687195,0.0,0.0,0.1,6.049368113052812,9.723224666051804,1.1238291848663158,-0.0013030389338554952,0.03287862832148414,1781834703.1435153,None,None,None, None, 1781834703.1435153,1.0307220756687954,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834703.2784884,104.69753861427307,0.0,0.0,0.1,6.049178781505136,9.724174309199752,1.1236029371317295,-0.0023047402919269106,0.03270433301827837,1781834703.21914,None,None,None, None, 1781834703.2101102,1.0876089082666045,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834703.37765,104.79670023918152,0.0,0.0,0.1,6.055304146127449,9.72480884850867,1.1236295748775167,-0.001272629551280564,0.03254468268385902,1781834703.3445892,9.724797219606062,1.1236390534971359,6.071542635859116, 1781834703.296595, 1781834703.3445892,0.995336505183239,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834703.4791417,104.89819192886353,0.0,0.0,0.1,6.055182099646918,9.725715671194585,1.1234192143502097,-0.0011873591991244036,0.03245167339326141,1781834703.4229221,None,None,None, None, 1781834703.4394898,0.937701153889393,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834703.5772028,104.99625301361084,0.0,0.0,0.1,6.055067637640922,9.72661655365998,1.1232101190363633,-0.001106399071601646,0.03229652338116223,1781834703.5631518,None,None,None, None, 1781834703.5621457,1.0258569237779998,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834703.6770656,105.09611582756042,0.0,0.0,0.1,6.054957131356973,9.727511577402597,1.123002278860259,-0.001095983744306988,0.03220896888410593,1781834703.6430385,None,None,None, None, 1781834703.6263719,0.9273941627172185,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834703.7768705,105.19592070579529,0.0,0.0,0.1,6.054845302483992,9.728400819681456,1.122795679678358,-0.0011552148216415529,0.03212018023119651,1781834703.7198975,None,None,None, None, 1781834703.7066767,1.0019482923813046,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834703.8768294,105.29587960243225,0.0,0.0,0.1,6.054733649194596,9.729284352709762,1.1225903027389599,-0.0011500495840243445,0.03197685588746413,1781834703.844522,None,None,None, None, 1781834703.844522,1.017442132962532,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834703.9774497,105.39649987220764,0.0,0.0,0.1,6.054622642593233,9.730162248762628,1.1223861328623688,-0.001139164697159419,0.03188654193825658,1781834703.9835172,None,None,None, None, 1781834703.9248056,1.0238804644203803,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834704.0778997,105.49694991111755,0.0,0.0,0.1,6.054518952926569,9.731034579062312,1.1221831555702213,-0.0010135456526889854,0.03174720449408612,1781834704.061278,None,None,None, None, 1781834704.061278,1.0713471461320194,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834704.1767135,105.59576368331909,0.0,0.0,0.1,6.05441036450296,9.731901418177053,1.1219813637750864,-0.0011426671213100967,0.031657068105365775,1781834704.1401606,None,None,None, None, 1781834704.126105,0.9693661653047791,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834704.277644,105.6966941356659,0.0,0.0,0.1,6.054308368859249,9.732762830321068,1.1217807356500646,-0.0010083424645114278,0.03157766364614061,1781834704.2796514,None,None,None, None, 1781834704.2625654,1.0376136817470183,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834704.377322,105.79637217521667,0.0,0.0,0.1,6.058581880790322,9.73238477168104,1.1219708406189164,-0.0012447471477688645,0.03140794277330168,1781834704.3552577,9.732338241053906,1.1219855273244999,6.069723941400149, 1781834704.297076, 1781834704.340687,1.066616060340859,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834704.4773037,105.89635396003723,0.0,0.0,0.1,6.058578954808407,9.733115134551094,1.1218039833342606,-0.0009749829008947835,0.03133198771906239,1781834704.4331617,None,None,None, None, 1781834704.479496,0.9327786633573745,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834704.577678,105.99672818183899,0.0,0.0,0.1,6.058214373173612,9.73384154625375,1.1216380264892405,-0.007964376307384193,0.030333091099920797,1781834704.5585823,None,None,None, None, 1781834704.554581,1.0742255222741481,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834704.6773305,106.0963807106018,0.0,0.0,0.1,6.057981139869976,9.734563804269065,1.1214725957911136,-0.0010478816821431743,0.030239018431703568,1781834704.6483564,None,None,None, None, 1781834704.635839,1.0701191446916396,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834704.7775223,106.19657254219055,0.0,0.0,0.1,6.05781461674489,9.735282072250698,1.1213079512385966,-0.0009464145716151956,0.030163266978901097,1781834704.728397,None,None,None, None, 1781834704.717871,0.9230751531075171,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834704.8771725,106.29622268676758,0.0,0.0,0.1,6.057627639938776,9.73599642733685,1.1211441065956307,-0.0019251699127747959,0.029926415721007047,1781834704.8514256,None,None,None, None, 1781834704.8092346,0.9685393919908484,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834704.9767992,106.39584946632385,0.0,0.0,0.1,6.05750007783173,9.736706893038102,1.12098101430787,-0.0008710371627310657,0.029845477852935776,1781834704.944347,None,None,None, None, 1781834704.944347,0.9173338507777276,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834705.0776613,106.49671149253845,0.0,0.0,0.1,6.05738219346671,9.737413548332388,1.1208187183044256,-0.0010444201292340537,0.029762840925009713,1781834705.0234692,None,None,None, None, 1781834705.0234692,1.0818749825354825,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834705.1769187,106.5959689617157,0.0,0.0,0.1,6.056991695061757,9.738116436594657,1.1206572065718845,-0.005989269410555825,0.02902963412921478,1781834705.1458893,None,None,None, None, 1781834705.1438198,0.9769679654723878,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834705.2770972,106.69614744186401,0.0,0.0,0.1,6.056803567970787,9.738815423603299,1.120496231203227,-0.000907424038798875,0.028953706588271497,1781834705.229563,None,None,None, None, 1781834705.2310271,0.9465801220098023,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834705.3775616,106.79661178588867,0.0,0.0,0.1,6.05984201264759,9.738802403560774,1.120565162229503,-0.0009158398262564993,0.028830120406882983,1781834705.364506,9.738775698839722,1.1205738019093057,6.068125912920364, 1781834705.30074, 1781834705.379567,0.9721065100195412,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834705.4777226,106.89677286148071,0.0,0.0,0.1,6.05968063631257,9.739424900491304,1.1204237259397,-0.0018084526482969744,0.028685510301805963,1781834705.4444695,None,None,None, None, 1781834705.4464657,1.065435741024014,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834705.576868,106.99591827392578,0.0,0.0,0.1,6.059556698956421,9.740044340203308,1.120282875512105,-0.0009519628439758484,0.028615396533744484,1781834705.5181212,None,None,None, None, 1781834705.5372682,0.922013684887635,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834705.6768594,107.0959095954895,0.0,0.0,0.1,6.059449504308846,9.740660775185038,1.1201426375834407,-0.000919617347684456,0.028474491943477266,1781834705.6713421,None,None,None, None, 1781834705.6779506,1.0878350698949544,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834705.777788,107.19683814048767,0.0,0.0,0.1,6.059354150876403,9.741274242185678,1.1200030114108372,-0.0008563641935948778,0.0284073381745901,1781834705.7497594,None,None,None, None, 1781834705.7672215,1.050176189304846,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834705.8775923,107.29664254188538,0.0,0.0,0.1,6.059362750517632,9.741884781830942,1.1198640247309108,-0.0007952318243126094,0.028342358375377713,1781834705.8314712,None,None,None, None, 1781834705.8580334,0.9219657387530535,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834705.977075,107.39612531661987,0.0,0.0,0.1,6.05935682798205,9.742492470489601,1.119725692562329,-0.0009605659870908056,0.028267705547309462,1781834705.977075,None,None,None, None, 1781834705.9491127,1.0041302289723273,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834706.0775247,107.49657487869263,0.0,0.0,0.1,6.059353898772842,9.743097326934082,1.119588001341382,-0.0009247109516566985,0.028144375596414927,1781834706.04256,None,None,None, None, 1781834706.0303247,1.0776099548800053,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834706.17749,107.59654021263123,0.0,0.0,0.1,6.059357705550701,9.74369937908041,1.1194509466438216,-0.0008003209314978859,0.02807927934030541,1781834706.1238978,None,None,None, None, 1781834706.1112952,0.9652496597438786,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834706.2774017,107.69645190238953,0.0,0.0,0.1,6.059352504403304,9.744298656457545,1.119314526010605,-0.0009042363516108524,0.028009542633190006,1781834706.20102,None,None,None, None, 1781834706.267857,1.0260534885993051,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834706.3767138,107.79576396942139,0.0,0.0,0.1,6.0613579730018134,9.744761913011953,1.1192591128152494,-0.0009047529971872412,0.02786104900003926,1781834706.3651462,9.744756888407162,1.119262143552706,6.066595669923078, 1781834706.300642, 1781834706.3575826,1.0652376295258057,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834706.477575,107.89662528038025,0.0,0.0,0.1,6.0613548398944115,9.745342621400315,1.1191281404729576,-0.0008267249590823488,0.027797219184556292,1781834706.4423542,None,None,None, None, 1781834706.4423542,1.0323964593547132,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834706.577277,107.99632716178894,0.0,0.0,0.1,6.061056044087455,9.745920720161045,1.1189977547998806,-0.006544458411410283,0.02737095991483289,1781834706.507487,None,None,None, None, 1781834706.5245578,0.99888731663662,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834706.677431,108.09648132324219,0.0,0.0,0.1,6.060866695471878,9.746496057039398,1.1188677158505447,-0.0008108746988655577,0.027260652409808024,1781834706.6435223,None,None,None, None, 1781834706.6583292,1.0467910278260801,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834706.7768323,108.19588255882263,0.0,0.0,0.1,6.060730392985549,9.747068741221652,1.118738195017827,-0.0007811476172430242,0.027196478725637418,1781834706.7256753,None,None,None, None, 1781834706.7246747,1.0685247086947798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834706.8772283,108.29627847671509,0.0,0.0,0.1,6.060617847424376,9.747638820795402,1.1186091997766758,-0.0008522584639068842,0.02708097640739487,1781834706.8612003,None,None,None, None, 1781834706.8757067,0.957455373702219,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834706.9779937,108.39704394340515,0.0,0.0,0.1,6.060522330857212,9.748206329142874,1.1184807282879805,-0.0007908255738884586,0.027018226099257872,1781834706.9405482,None,None,None, None, 1781834706.9405482,1.0413230355545597,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834707.0769324,108.49598264694214,0.0,0.0,0.1,6.060505014970275,9.748771303190086,1.1183528084267123,-0.0012796908151268488,0.026923674358852446,1781834707.0780687,None,None,None, None, 1781834707.0790715,0.9095875418868418,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834707.177942,108.5969922542572,0.0,0.0,0.1,6.060414562314386,9.749333791069088,1.1182254095609094,-0.0007768195755262757,0.02682585719339294,1781834707.1403546,None,None,None, None, 1781834707.1403546,0.9842278521949841,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834707.2770448,108.69609498977661,0.0,0.0,0.1,6.060422318765056,9.749893790645617,1.118098552559803,-0.0007781487899252889,0.026762277917270223,1781834707.2220604,None,None,None, None, 1781834707.2613568,1.0580467423712017,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834707.3771834,108.79623365402222,0.0,0.0,0.1,6.0617700626768585,9.749812157635617,1.118152266765552,-0.0007652312580528032,0.026660067471498378,1781834707.3556285,9.749788057308448,1.1181590540352786,6.065274409674003, 1781834707.304048, 1781834707.3270974,1.0163556573132952,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834707.4772084,108.89625859260559,0.0,0.0,0.1,6.061766204177393,9.750304459434682,1.1180414467222273,-0.0008093135667794755,0.026593798872137257,1781834707.437511,None,None,None, None, 1781834707.4631581,1.013153176670364,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834707.577611,108.99666118621826,0.0,0.0,0.1,6.0614931392806755,9.750794798407192,1.1179310665349107,-0.006021348414712817,0.025795851454245518,1781834707.5700307,None,None,None, None, 1781834707.5272834,0.9439969635449699,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834707.677091,109.09614109992981,0.0,0.0,0.1,6.0613235452300085,9.751283041775181,1.1178209429192707,-0.0006434941979949134,0.025752805518350498,1781834707.6369247,None,None,None, None, 1781834707.6484828,1.0941290754946302,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834707.7777443,109.1967945098877,0.0,0.0,0.1,6.061197415228123,9.751769278519241,1.117711211967717,-0.0007578532046824898,0.02564797585339854,1781834707.7752492,None,None,None, None, 1781834707.7271302,1.0972392926011372,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834707.8771782,109.29622840881348,0.0,0.0,0.1,6.061017792438014,9.752253542819519,1.1176018753922419,-0.0021466142800742353,0.025512442391764967,1781834707.8383875,None,None,None, None, 1781834707.8514106,1.0505178992645363,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834707.9778578,109.39690804481506,0.0,0.0,0.1,6.06090546121303,9.752735819700938,1.1174928891254976,-0.0007196479702377881,0.025454399114227696,1781834707.9190426,None,None,None, None, 1781834707.928554,0.9450207531462036,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834708.0767417,109.49579191207886,0.0,0.0,0.1,6.0608013819268605,9.753216161228249,1.117384294540221,-0.0009139090544768595,0.02531719152044761,1781834708.0691752,None,None,None, None, 1781834708.009977,1.0585875232652389,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834708.1772242,109.59627437591553,0.0,0.0,0.1,6.060699614004296,9.753694584956172,1.1172760851958854,-0.000995829529010714,0.025240575423587878,1781834708.1461122,None,None,None, None, 1781834708.1631627,1.082760546544692,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
