EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781715271.2970161,95.45130515098572,0.0,0.0,0.2,6.021196978877416,9.584687393041015,1.1303293856582366,-0.006154472911806781,6.132147627245699,1781715271.2533476,9.583574714245204,1.1306818019993312,6.013372346032733, 1781715271.101165, 1781715271.2533476,1.0344144124886485,arrived,none,0.0,nan,nan,0.0,0.0,6.95997076318485,0.9635840390158343,2.6348410430303235
1781715271.4982455,95.65253448486328,0.0,0.0,0.2,6.019840424746214,9.58964280746749,1.128996872467365,-0.006564893375475247,6.130917440682718,1781715271.4407363,None,None,None, None, 1781715271.4487407,0.9286956787653797,arrived,none,0.0,nan,nan,0.0,0.0,6.9615787347919005,0.9781918374656715,2.6239720896919163
1781715271.6968231,95.85111212730408,0.0,0.0,0.2,6.0184654556851385,9.594436325165596,1.127701227688429,-0.0073339346778691005,6.129084652934672,1781715271.6906414,None,None,None, None, 1781715271.6355658,0.9463571611380801,arrived,none,0.0,nan,nan,0.0,0.0,6.971733213195711,0.9806625060294984,2.6186375070248737
1781715271.8973458,96.05163478851318,0.0,0.0,0.2,6.017072470066006,9.599078067758983,1.126439760195678,-0.007471102713499958,6.127686252581722,1781715271.877816,None,None,None, None, 1781715271.898424,1.029254448298776,arrived,none,0.0,nan,nan,0.0,0.0,6.987695147246572,0.9834659241396755,2.6074262090497333
1781715272.0971186,96.25140762329102,0.0,0.0,0.2,6.0159341723239725,9.603577280284771,1.1252102703477855,-0.00509794777334162,6.126624421192293,1781715272.086102,None,None,None, None, 1781715272.0754154,0.9982769622409583,arrived,none,0.0,nan,nan,0.0,0.0,7.004242175828381,0.9863500967523435,2.5954677509766415
1781715272.2967415,96.45103049278259,0.0,0.0,0.2,6.012770494542099,9.601479538500634,1.1265554725318494,-0.00462899131070381,6.125714364995167,1781715272.2827013,9.601058900820405,1.126720976969543,6.006534219441239, 1781715272.101644, 1781715272.2726588,1.0178909109644705,arrived,none,0.0,nan,nan,0.0,0.0,7.020970536526075,0.9729783294997925,2.583673079626604
1781715272.4977782,96.65206718444824,0.0,0.0,0.2,6.011851458901575,9.604536107364915,1.1257065431318458,-0.004196903604387732,6.124891783479886,1781715272.4786985,None,None,None, None, 1781715272.4543388,0.9033630781915853,arrived,none,0.0,nan,nan,0.0,0.0,7.030477867572005,0.9674830351055268,2.5727057365728414
1781715272.697273,96.85156202316284,0.0,0.0,0.2,6.010852998235108,9.607529488206787,1.1248723987384142,-0.00559345818902331,6.123761576074471,1781715272.6807573,None,None,None, None, 1781715272.6795113,0.96024147145822,arrived,none,0.0,nan,nan,0.0,0.0,7.045113455632434,0.9695700175548575,2.5610887458773415
1781715272.8974912,97.05178022384644,0.0,0.0,0.2,6.009897968247183,9.610462019254058,1.1240519800900102,-0.004940081056934591,6.122705952321817,1781715272.8944428,None,None,None, None, 1781715272.8944428,0.9200859928284517,arrived,none,0.0,nan,nan,0.0,0.0,7.060767015382626,0.9719050338195618,2.548397986794513
1781715273.0970845,97.2513735294342,0.0,0.0,0.2,6.00900250946753,9.613336177198295,1.1232449746576778,-0.004505081780318149,6.12212733294292,1781715273.0228798,None,None,None, None, 1781715273.0860486,0.9310542250996964,arrived,none,0.0,nan,nan,0.0,0.0,7.076508305475106,0.9741244216811787,2.5355513185685785
1781715273.297754,97.45204305648804,0.0,0.0,0.2,6.006235098765731,9.614365533637367,1.1236543617123527,-0.00618663340484257,6.120786323205299,1781715273.2992637,9.61424912136801,1.1237326724790528,6.001295630709201, 1781715273.113116, 1781715273.2817204,0.9815270428769729,arrived,none,0.0,nan,nan,0.0,0.0,7.091828409368103,0.9761652210711893,2.5230787144596474
1781715273.4969664,97.6512553691864,0.0,0.0,0.2,6.0052531097759525,9.61677197613248,1.1229690509434267,-0.004952769642973414,6.11952427916291,1781715273.4944549,None,None,None, None, 1781715273.4819088,0.9417077186657963,arrived,none,0.0,nan,nan,0.0,0.0,7.104611328000301,0.984078056568337,2.5110073519990124
1781715273.6974168,97.85170578956604,0.0,0.0,0.2,6.004433606582694,9.619137739109846,1.1222928813704551,-0.003628637137679914,6.1188447333076486,1781715273.681728,None,None,None, None, 1781715273.6442916,1.0288401945157404,arrived,none,0.0,nan,nan,0.0,0.0,7.119659561028904,0.9863967970325089,2.4983190067951058
1781715273.8974078,98.05169677734375,0.0,0.0,0.2,6.00363226927712,9.621464392301638,1.1216259980076417,-0.004078261650801207,6.118078649364769,1781715273.8695736,None,None,None, None, 1781715273.8893452,0.989453454303465,arrived,none,0.0,nan,nan,0.0,0.0,7.128584114455999,0.9880430889209435,2.4916911363768555
1781715274.0965505,98.25083947181702,0.0,0.0,0.2,6.002917388164125,9.623753171614078,1.1209680297418179,-0.0034377949402528366,6.117410672912737,1781715274.0638773,None,None,None, None, 1781715274.0884986,0.9762146570922721,arrived,none,0.0,nan,nan,0.0,0.0,7.143132584960821,0.9898725226548384,2.479451956005293
1781715274.2965477,98.45083665847778,0.0,0.0,0.2,6.000868244095196,9.624542259656533,1.121354773262255,-0.004373002086247428,6.116480298135497,1781715274.2766316,9.624447038925387,1.1214221870107586,5.997208059786255, 1781715274.117635, 1781715274.268765,0.9718759832824557,arrived,none,0.0,nan,nan,0.0,0.0,7.157924952689718,0.9765115486600369,2.466554312093781
1781715274.4976668,98.6519558429718,0.0,0.0,0.2,6.000166545030622,9.626462142598797,1.1207971185444883,-0.003331173667845345,6.115837589441088,1781715274.4695692,None,None,None, None, 1781715274.4695692,1.0952319138050566,arrived,none,0.0,nan,nan,0.0,0.0,7.171460892073609,0.9825209882194117,2.453613763969518
1781715274.6974587,98.85174775123596,0.0,0.0,0.2,5.999507701877922,9.628355126585364,1.1202459113971062,-0.003282276243852949,6.115186903035972,1781715274.6678116,None,None,None, None, 1781715274.6874497,1.0314357425947291,arrived,none,0.0,nan,nan,0.0,0.0,7.18690414338138,0.9842696324271956,2.4400710175457485
1781715274.8973467,99.0516357421875,0.0,0.0,0.2,5.9987346917097675,9.630221981985583,1.1197010215157273,-0.004524047940907856,6.114249438099914,1781715274.8750298,None,None,None, None, 1781715274.8750298,1.0214483774012304,arrived,none,0.0,nan,nan,0.0,0.0,7.200834217910374,0.985838886715475,2.428031651332142
1781715275.0968425,99.25113153457642,0.0,0.0,0.2,5.998079463470107,9.632063215550122,1.1191619874914303,-0.003110245946885481,6.1135927996093695,1781715275.086151,None,None,None, None, 1781715275.086151,1.0315794177186655,arrived,none,0.0,nan,nan,0.0,0.0,7.215250323284956,0.9876956784941501,2.415447541824369
1781715275.2965531,99.4508421421051,0.0,0.0,0.2,5.996264597241069,9.632802064316433,1.11948928010113,-0.006390255769949132,6.112697605509825,1781715275.2262383,9.632731932322402,1.1195452684147738,5.993866040695052, 1781715275.125129, 1781715275.2222166,0.9138008208720928,arrived,none,0.0,nan,nan,0.0,0.0,7.230803612441566,0.9893026904217752,2.4017255438872867
1781715275.4969134,99.65120244026184,0.0,0.0,0.2,5.995536252294529,9.634369443103854,1.1190260708961974,-0.0029185921014315977,6.112092323360646,1781715275.4979186,None,None,None, None, 1781715275.4336267,1.0528584930643503,arrived,none,0.0,nan,nan,0.0,0.0,7.244638094878001,0.9945081870372713,2.3884636734876037
1781715275.6977909,99.85207986831665,0.0,0.0,0.2,5.994892523605393,9.63591768942855,1.118567429385852,-0.0029747143183382653,6.111346372417238,1781715275.6843905,None,None,None, None, 1781715275.6435692,1.0256161305940181,arrived,none,0.0,nan,nan,0.0,0.0,7.258953059458074,0.9818832388366145,2.3760841135441444
1781715275.897138,100.05142712593079,0.0,0.0,0.2,5.994296397301483,9.63744733560847,1.1181132965897465,-0.002912580328233616,6.11080123300661,1781715275.8715577,None,None,None, None, 1781715275.8536956,1.0660351291565633,arrived,none,0.0,nan,nan,0.0,0.0,7.273291390207159,0.9835131327699045,2.3632543190864594
1781715276.0982306,100.25251960754395,0.0,0.0,0.2,5.9938172077364475,9.638958859008781,1.1176636046166546,-0.0020591527210075036,6.110368565877455,1781715276.0816767,None,None,None, None, 1781715276.052622,1.002127477781788,arrived,none,0.0,nan,nan,0.0,0.0,7.288717449209515,0.9850664674714232,2.349345055972281
1781715276.296746,100.4510350227356,0.0,0.0,0.2,5.99268243097209,9.63989102572029,1.1178883592345419,-0.0030683157572794152,6.109822905398792,1781715276.2595139,9.63985446362411,1.11793195803323,5.990979050999665, 1781715276.129318, 1781715276.284664,0.9817252584404956,arrived,none,0.0,nan,nan,0.0,0.0,7.2962344160688115,0.9717368569383797,2.342918724980204
1781715276.4967332,100.65102219581604,0.0,0.0,0.2,5.992124344661003,9.641238778031745,1.1174850629197186,-0.0030708395653409166,6.109267524938596,1781715276.44037,None,None,None, None, 1781715276.44037,0.9400309328624554,arrived,none,0.0,nan,nan,0.0,0.0,7.310537179252034,0.9752573789520296,2.3294390775951106
1781715276.6965504,100.85083937644958,0.0,0.0,0.2,5.9916568035890405,9.642571578263043,1.1170854212910637,-0.002101180050336865,6.108846690681664,1781715276.6406548,None,None,None, None, 1781715276.622502,0.9987119343998409,arrived,none,0.0,nan,nan,0.0,0.0,7.325341695172276,0.9767840634656381,2.315972077252108
1781715276.8969288,101.05121779441833,0.0,0.0,0.2,5.991219322298907,9.643889872783959,1.1166895090076006,-0.002148662998173456,6.108454614232197,1781715276.8231294,None,None,None, None, 1781715276.892411,1.0820584313570372,arrived,none,0.0,nan,nan,0.0,0.0,7.340726033585849,0.9781172464019042,2.3019090887263527
1781715277.0971236,101.25141263008118,0.0,0.0,0.2,5.990777412039915,9.645193993454129,1.116297255891182,-0.0023305725891208076,6.107830037710134,1781715277.0911222,None,None,None, None, 1781715277.069505,0.9509721322761523,arrived,none,0.0,nan,nan,0.0,0.0,7.355601112666821,0.9793495229382799,2.288349137221016
1781715277.296765,101.45105409622192,0.0,0.0,0.2,5.989713510996644,9.646178378673934,1.1164676954898844,-0.003911963257792401,6.107049048562545,1781715277.2907634,9.646158474512479,1.1165040839048974,5.988415472181755, 1781715277.134193, 1781715277.2643065,1.03308040346508,arrived,none,0.0,nan,nan,0.0,0.0,7.369909572620324,0.9805587786772348,2.275345146285247
1781715277.497175,101.65146398544312,0.0,0.0,0.2,5.989215908673954,9.64737416243364,1.1161059790982821,-0.0022515243633879547,6.106627728381415,1781715277.47789,None,None,None, None, 1781715277.4521425,0.9391667288585904,arrived,none,0.0,nan,nan,0.0,0.0,7.384436621669171,0.9837536181917486,2.2617191830872807
1781715277.6971047,101.851393699646,0.0,0.0,0.2,5.988815585244345,9.648557472568262,1.1157474385740311,-0.0016731613086064657,6.106287016210813,1781715277.6815238,None,None,None, None, 1781715277.6905804,0.9432075802056246,arrived,none,0.0,nan,nan,0.0,0.0,7.399797791614077,0.9851379084883574,2.2475468221913024
1781715277.8972769,102.05156588554382,0.0,0.0,0.2,5.988390641915136,9.649728681637542,1.1153921066590367,-0.0022880349476022263,6.105893140504787,1781715277.8536696,None,None,None, None, 1781715277.888424,1.0474889846485662,arrived,none,0.0,nan,nan,0.0,0.0,7.414655344858504,0.9862719966371584,2.233868915218606
1781715278.0977345,102.25202345848083,0.0,0.0,0.2,5.987934868883294,9.650887978510225,1.1150398476864862,-0.0025399634136435575,6.105288488932226,1781715278.0917249,None,None,None, None, 1781715278.0664341,1.0408236968656888,arrived,none,0.0,nan,nan,0.0,0.0,7.428961282370337,0.9874301348696567,2.2207324254791785
1781715278.2969623,102.45125126838684,0.0,0.0,0.2,5.987163485840937,9.651712762410076,1.115216479474648,-0.0021785733597147906,6.104861211490856,1781715278.287852,9.651691755296374,1.1152507060097128,5.986159971134772, 1781715278.138179, 1781715278.2314506,1.086167858215791,arrived,none,0.0,nan,nan,0.0,0.0,7.443267830091964,0.9886486367310099,2.207568294482271
1781715278.497503,102.65179204940796,0.0,0.0,0.2,5.98673536938618,9.652767042967701,1.1148947101110978,-0.0022781436723438115,6.1044566812806655,1781715278.4654222,None,None,None, None, 1781715278.4478557,0.972990977542622,arrived,none,0.0,nan,nan,0.0,0.0,7.458990325391485,0.9783315048828822,2.1932982474657505
1781715278.6967568,102.85104584693909,0.0,0.0,0.2,5.986308734376576,9.653810932484337,1.1145756255246322,-0.002261006671967697,6.104057411267875,1781715278.6420116,None,None,None, None, 1781715278.6927314,1.009612586474069,arrived,none,0.0,nan,nan,0.0,0.0,7.464530228859267,0.9785914187970866,2.1877671721499654
1781715278.896899,103.05118799209595,0.0,0.0,0.2,5.985890005773263,9.654844625585572,1.114259177214821,-0.002191024000824315,6.103580495331897,1781715278.8596797,None,None,None, None, 1781715278.8883817,1.0677718534145593,arrived,none,0.0,nan,nan,0.0,0.0,7.48154434183019,0.9799517478904624,2.171796417308883
1781715279.0977361,103.25202512741089,0.0,0.0,0.2,5.985517866402764,9.655868320310171,1.1139453249971194,-0.0017943225394706755,6.103202017399623,1781715279.0706105,None,None,None, None, 1781715279.061583,0.9067334303256093,arrived,none,0.0,nan,nan,0.0,0.0,7.4963576548649495,0.9811829679126295,2.158013456821469
1781715279.2970595,103.45134854316711,0.0,0.0,0.2,5.984896520861429,9.656635031115739,1.1141038567185126,-0.0018662527621212963,6.102845934238277,1781715279.2614117,9.6566189413408,1.1141344304638467,5.984148240420674, 1781715279.14587, 1781715279.2483695,0.9258041790222874,arrived,none,0.0,nan,nan,0.0,0.0,7.510651241499474,0.9822820572725971,2.1447635681508137
1781715279.4983582,103.6526472568512,0.0,0.0,0.2,5.984568292363376,9.657573066478045,1.113815270160309,-0.00156170946523069,6.102552159404713,1781715279.4495227,None,None,None, None, 1781715279.4904659,1.0782546300777562,arrived,none,0.0,nan,nan,0.0,0.0,7.525210606356617,0.9843993301753093,2.130932720656421
1781715279.6971922,103.85148119926453,0.0,0.0,0.2,5.98423939394272,9.658502325566438,1.1135290668163211,-0.001735400417884408,6.1021284590432385,1781715279.693674,None,None,None, None, 1781715279.6660433,0.9502001616825336,arrived,none,0.0,nan,nan,0.0,0.0,7.540574007390313,0.9854581462354712,2.1165089968474633
1781715279.896993,104.05128192901611,0.0,0.0,0.2,5.98394616784947,9.659422958934067,1.113245190519451,-0.0014140366878136142,6.101867018092174,1781715279.878564,None,None,None, None, 1781715279.8580668,1.047074288854683,arrived,none,0.0,nan,nan,0.0,0.0,7.555925115476568,0.9865114114538907,2.1021048395957798
1781715280.097451,104.25173997879028,0.0,0.0,0.2,5.983666669442712,9.660335166302472,1.11296363346323,-0.0014061911811236905,6.101561336499466,1781715280.0959466,None,None,None, None, 1781715280.053892,1.0294693103356776,arrived,none,0.0,nan,nan,0.0,0.0,7.570734073881855,0.9874590498175975,2.0882294632398004
1781715280.2973182,104.45160722732544,0.0,0.0,0.2,5.983029983176604,9.661167241970118,1.1130792809511167,-0.0023875769128164563,6.101139876608206,1781715280.2724686,9.661162564805105,1.113104982568263,5.982290239263442, 1781715280.147489, 1781715280.2978282,0.9515530171329579,arrived,none,0.0,nan,nan,0.0,0.0,7.585009390057087,0.9883487975504344,2.074859264968891
1781715280.4973624,104.65165138244629,0.0,0.0,0.2,5.98269484757538,9.662029777373363,1.1128121615036897,-0.0016666072568165644,6.100770030255697,1781715280.4943843,None,None,None, None, 1781715280.4768023,0.9647559924673818,arrived,none,0.0,nan,nan,0.0,0.0,7.598876854706161,0.9777171229961679,2.0614969502152563
1781715280.6968145,104.85110354423523,0.0,0.0,0.2,5.982390810419409,9.662884389997432,1.1125471921924392,-0.001471419784908564,6.100579165790218,1781715280.6240988,None,None,None, None, 1781715280.6503265,1.0698204051392486,arrived,none,0.0,nan,nan,0.0,0.0,7.607523904353189,0.9785230446782811,2.0536980825470676
1781715280.8979561,105.05224514007568,0.0,0.0,0.2,5.982074425376078,9.66373125687567,1.1122843550154216,-0.001707809643784701,6.100125932362574,1781715280.8894875,None,None,None, None, 1781715280.8994634,0.9022929548661154,arrived,none,0.0,nan,nan,0.0,0.0,7.62176035508233,0.9795333097561044,2.040329357834752
1781715281.0971525,105.25144147872925,0.0,0.0,0.2,5.981730024603376,9.664570491153022,1.1120235935787541,-0.0019377040938151954,6.099735175576218,1781715281.0911472,None,None,None, None, 1781715281.0797932,0.9240952401213773,arrived,none,0.0,nan,nan,0.0,0.0,7.636011770886198,0.9805637717277814,2.0269370493581826
1781715281.2969618,105.45125079154968,0.0,0.0,0.2,5.981227710991582,9.665289845688402,1.1121467010674306,-0.0013402453566871402,6.099568236054511,1781715281.215706,9.66528253459811,1.1121715518925208,5.980602953721466, 1781715281.15355, 1781715281.26609,1.0192955278657672,arrived,none,0.0,nan,nan,0.0,0.0,7.651383890989828,0.9816979741866134,2.0124030879223858
1781715281.4965482,105.65083718299866,0.0,0.0,0.2,5.980930324964901,9.666074911836139,1.1119020469005598,-0.0015901597528887065,6.099221342104493,1781715281.4338565,None,None,None, None, 1781715281.4612894,0.9972554129115204,arrived,none,0.0,nan,nan,0.0,0.0,7.666072698414062,0.9834960310881237,1.9984160236895174
1781715281.6968694,105.85115838050842,0.0,0.0,0.2,5.98063938736341,9.66685295453268,1.1116593281058582,-0.0015189561746196394,6.098859124112885,1781715281.6723216,None,None,None, None, 1781715281.6507578,1.0571514975617036,arrived,none,0.0,nan,nan,0.0,0.0,7.6803006285050905,0.9844792056949212,1.9849722788313835
1781715281.8982663,106.0525553226471,0.0,0.0,0.2,5.980342714678399,9.667624100829823,1.1114185171968745,-0.0015938944921102508,6.098556443674086,1781715281.8622215,None,None,None, None, 1781715281.8561912,1.0046283440953652,arrived,none,0.0,nan,nan,0.0,0.0,7.6945229409354345,0.9854436707070411,1.9715318904933583
