EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837502.6661248,123.12305808067322,200.0,200.0,0.1,0.15042883697658457,9.275914354591064,1.3307275255185687,0.1660500297647066,0.1276254325369023,1781837502.653307,None,None,None, None, 1781837502.6341538,0.9800695252190371,apf_avoid,none,0.0,nan,nan,-8.810947571843503,10.251178205048989,10.396991139610485,0.8580501573762696,1.1965703776442749
1781837502.7655482,123.22248148918152,200.0,200.0,0.1,0.16015844415115535,9.291350098940404,1.3331075175486204,0.13320518536975848,0.13648061695517028,1781837502.7197847,None,None,None, None, 1781837502.7132335,1.031102987383141,apf_avoid,none,0.0,nan,nan,-8.916228348653977,10.586181539770354,10.398535217450078,0.8515683284458013,1.1974285401586302
1781837502.865483,123.32241630554199,200.0,200.0,0.1,0.17207996936583608,9.307108188514952,1.3356873734728176,0.17835783841496688,0.15996133616395905,1781837502.8514342,None,None,None, None, 1781837502.8459437,1.0408773586684354,apf_avoid,none,0.0,nan,nan,-8.717923864275988,10.619134561749489,10.416464095678133,0.8446459527638296,1.193757629073816
1781837502.9653544,123.42228770256042,200.0,200.0,0.1,0.182765856488553,9.323106106817278,1.3385143489129039,0.1454328646167389,0.17112501336945835,1781837502.928196,None,None,None, None, 1781837502.920993,1.0552777554479502,apf_avoid,none,0.0,nan,nan,-11.997528067889997,13.803133949214546,10.42586092515609,0.8444226013296707,1.1895579762101394
1781837503.065806,123.52273917198181,200.0,200.0,0.1,0.19144454698501728,9.339293100136326,1.3415484144953602,0.1145158633805281,0.185766582751017,1781837503.0560522,None,None,None, None, 1781837503.0560522,0.961728567231092,apf_avoid,none,0.0,nan,nan,-8.800165701744824,11.141594247074703,10.43025690686479,0.837432416255473,1.186979305522082
1781837503.170472,123.62740516662598,200.0,200.0,0.1,0.2505192725937975,9.298308839401763,1.3424708256667284,0.1560340231229951,0.19836119453793952,1781837503.1367693,9.296147546767068,1.3423851086866359,0.37765739394459885, 1781837503.127188, 1781837503.1302598,1.0659878176183748,apf_avoid,none,0.0,nan,nan,-8.333759481020683,11.02622870152943,10.441628981084236,0.8325058860049181,1.1859715102952189
1781837503.2652822,123.72221541404724,200.0,200.0,0.1,0.2598454974795015,9.31004476323903,1.3455017550865476,0.14658197807084955,0.20898531113787128,1781837503.2092483,None,None,None, None, 1781837503.2612793,1.012020712908474,apf_avoid,none,0.0,nan,nan,-8.340912719358201,11.60272177139189,10.420218716439068,0.881935223286162,1.1833817334037753
1781837503.365366,123.82229924201965,200.0,200.0,0.1,0.2691222675141736,9.322676469249917,1.3488899197621564,0.13807727155748967,0.2279431579233275,1781837503.3465471,None,None,None, None, 1781837503.3390312,1.0656896119867274,apf_avoid,none,0.0,nan,nan,-8.154567473697904,11.703578925758912,10.42258213863069,0.8725015728703254,1.1811483804537124
1781837503.4654899,123.92242312431335,200.0,200.0,0.1,0.27998859834362416,9.336054206717016,1.3526089539904604,0.16681383317851892,0.23987652208041965,1781837503.4180841,None,None,None, None, 1781837503.4090524,0.921450295895848,apf_avoid,none,0.0,nan,nan,-8.051776966584672,11.821291207816241,10.432329221926588,0.8678678656120417,1.1758413334794158
1781837503.5653882,124.02232146263123,200.0,200.0,0.1,0.29210793097546,9.350031613169495,1.3566664281687815,0.17849943683515268,0.2633870752936938,1781837503.5497963,None,None,None, None, 1781837503.5402777,0.9463025604446988,apf_avoid,none,0.0,nan,nan,-7.960466376122187,12.034386844520418,10.438081063564338,0.8604193066806243,1.1750680328977885
1781837503.6659837,124.12291693687439,200.0,200.0,0.1,0.3026712035325029,9.364481605240194,1.3610598723162628,0.1407921297698933,0.27479558062869913,1781837503.6308272,None,None,None, None, 1781837503.620789,0.9444578578397096,apf_avoid,none,0.0,nan,nan,-7.926705455661041,12.240493328552864,10.447140426607366,0.8612555934220568,1.1749747944072397
1781837503.765504,124.2224371433258,200.0,200.0,0.1,0.3128334330000756,9.379314349690551,1.3657332257836687,0.1408944704607413,0.284623786091153,1781837503.700583,None,None,None, None, 1781837503.7609606,0.9624727009989699,apf_avoid,none,0.0,nan,nan,-10.375902279058115,15.341635195588667,10.463134690624548,0.8649808209941835,1.1694101407498012
1781837503.866125,124.32305836677551,200.0,200.0,0.1,0.3235549385054625,9.394445170197883,1.370665477730757,0.1546474586367932,0.3059660220526866,1781837503.8385887,None,None,None, None, 1781837503.824357,1.0625375488590731,apf_avoid,none,0.0,nan,nan,-7.842136211836748,12.626038234502339,10.465392474847308,0.8596710779018292,1.1718463452410504
1781837503.9674299,124.4243631362915,200.0,200.0,0.1,0.33287380181338727,9.409796976093487,1.3758548341587056,0.1275383636556397,0.3143368157566408,1781837503.9042222,None,None,None, None, 1781837503.9674299,1.0945608770292494,apf_avoid,none,0.0,nan,nan,-7.665534740448798,12.685350428602419,10.481475074934762,0.8567846991139454,1.1670764879268396
1781837504.0656092,124.52254247665405,200.0,200.0,0.1,0.3429333023978564,9.42532337102461,1.381256377754922,0.14800226089337143,0.33448525968466114,1781837504.0403583,None,None,None, None, 1781837504.0393581,0.9853989080057471,apf_avoid,none,0.0,nan,nan,-8.039484414671048,13.53075887974503,10.487488053828647,0.8495810247180199,1.162980526361734
1781837504.1649392,124.62187242507935,200.0,200.0,0.1,0.405257095556784,9.387154972324494,1.377815684800271,0.15749862394114275,0.3460940270967048,1781837504.1140654,9.385126031391751,1.3774739684119848,0.5398192734418696, 1781837504.134293, 1781837504.1161928,0.9347923754842872,apf_avoid,none,0.0,nan,nan,-7.726826143849601,13.208428624222238,10.487488053828647,0.8495810247180199,1.162980526361734
1781837504.2653644,124.72229766845703,200.0,200.0,0.1,0.4139258349879259,9.398499523045711,1.38271560738599,0.12759916242841635,0.35642564625266354,1781837504.27188,None,None,None, None, 1781837504.1995065,0.9621344472109594,apf_avoid,none,0.0,nan,nan,-7.045235058351996,13.190311436229024,10.485478329555663,0.9082481856864056,1.1608748317118158
1781837504.3671405,124.8240737915039,200.0,200.0,0.1,0.431168833100633,9.410647970565558,1.3880807608574912,0.2970996798823408,0.3991772031962202,1781837504.338931,None,None,None, None, 1781837504.3459537,1.0133338925896602,apf_avoid,none,0.0,nan,nan,-6.848683378896553,13.294573488031366,10.491178966267796,0.8982574447795447,1.1634806090206833
1781837504.4652812,124.92221450805664,200.0,200.0,0.1,0.444991170587585,9.423378064440476,1.3940176784391594,0.1672506162074249,0.4104046721637998,1781837504.4060607,None,None,None, None, 1781837504.428106,1.0616173221550576,apf_avoid,none,0.0,nan,nan,-6.615162669287576,13.42676562235989,10.503017632503417,0.8977169792605879,1.1618819450744604
1781837504.5652277,125.02216100692749,200.0,200.0,0.1,0.4572762990432026,9.436604490786824,1.4003951310374534,0.15288508695459807,0.430744350887895,1781837504.5390997,None,None,None, None, 1781837504.5546725,0.9629975645717719,apf_avoid,none,0.0,nan,nan,-6.5762019450314915,13.694283926773169,10.509012392033167,0.9031265740976588,1.1596038313965598
1781837504.66731,125.12424325942993,200.0,200.0,0.1,0.4682119131002138,9.450225994845928,1.4071568732019661,0.14061251779869482,0.44074806895377977,1781837504.6102436,None,None,None, None, 1781837504.6233678,0.9275522393176389,apf_avoid,none,0.0,nan,nan,-6.4280170627956545,13.912070750869352,10.51516879286815,0.8998763447998893,1.1598077235927073
1781837504.765304,125.22223734855652,200.0,200.0,0.1,0.4793093885559297,9.464158231909133,1.4142515112988874,0.15386434298229854,0.46008015894524334,1781837504.7358873,None,None,None, None, 1781837504.691867,0.9739354913767897,apf_avoid,none,0.0,nan,nan,-6.224809782602688,13.93911680223835,10.5299535412864,0.898760219677066,1.157994881762926
1781837504.8677404,125.32467365264893,200.0,200.0,0.1,0.49669338386694106,9.47831687617434,1.4216584877539633,0.2663788295953579,0.47847338270193823,1781837504.8049364,None,None,None, None, 1781837504.8333535,0.9529378548398774,apf_avoid,none,0.0,nan,nan,-6.0707140949565845,14.135813487857584,10.53550526424888,0.8951374382925755,1.1546317566525348
1781837504.9656029,125.42253613471985,200.0,200.0,0.1,0.5085249617571933,9.492561409200043,1.429471184339691,0.13273024992913957,0.48921641198795185,1781837504.8858752,None,None,None, None, 1781837504.9032617,0.9494588835105848,apf_avoid,none,0.0,nan,nan,-5.891336651150171,14.369979661706742,10.545021072729071,0.8982926463254199,1.1513717698713044
1781837505.0664864,125.52341961860657,200.0,200.0,0.1,0.5215938822458034,9.506915962022848,1.4375376199028596,0.17790625814066904,0.5210759087950133,1781837505.0649555,None,None,None, None, 1781837505.0468793,1.0021940271728964,apf_avoid,none,0.0,nan,nan,-5.778082385058893,14.5445041918826,10.554727925574074,0.902093150892515,1.1550311920674794
1781837505.1659608,125.6228940486908,200.0,200.0,0.1,0.5818353135618588,9.468614011597861,1.4267315253432198,0.20497852725500557,0.5358071472569984,1781837505.1368227,9.466627115591182,1.4260096092568846,0.7006409789594041, 1781837505.141341, 1781837505.114182,1.0913852674238569,apf_avoid,none,0.0,nan,nan,-5.210820538325314,14.44352070285505,10.564172656235021,0.9004495952050685,1.1530351637678424
1781837505.2654176,125.72235083580017,200.0,200.0,0.1,0.5929994693421446,9.47880463141837,1.433497027482077,0.14078861316195285,0.5452596755929205,1781837505.2039626,None,None,None, None, 1781837505.2406063,0.9590115104026418,apf_avoid,none,0.0,nan,nan,-4.990745904368683,14.853588073715674,10.552658466748671,0.9341844340371449,1.154164851122136
1781837505.3658774,125.82281064987183,200.0,200.0,0.1,0.6039645739174511,9.489701538370067,1.440891492909999,0.15214026054472235,0.565333370987139,1781837505.3359046,None,None,None, None, 1781837505.3620253,1.0833315576617735,apf_avoid,none,0.0,nan,nan,-4.748922486979141,14.766349323045986,10.557623204424045,0.9362938182675996,1.1536419676680432
1781837505.4650507,125.92198395729065,200.0,200.0,0.1,0.6141987054752969,9.501166914703205,1.4488510367677003,0.14068642791727504,0.5753392949590653,1781837505.4070268,None,None,None, None, 1781837505.4253993,0.9676791106242331,apf_avoid,none,0.0,nan,nan,-4.443512046582079,14.86911060088708,10.561387844076977,0.9242407327483275,1.1472345198352942
1781837505.5660548,126.0229880809784,200.0,200.0,0.1,0.6241480091776798,9.513088602064082,1.4573018911387936,0.14051059274532068,0.5951490820700337,1781837505.548011,None,None,None, None, 1781837505.5051804,0.9612793350331871,apf_avoid,none,0.0,nan,nan,-4.332784850734728,15.07572288915716,10.565699116326007,0.9270410666954536,1.152126492462719
1781837505.6650796,126.12201285362244,200.0,200.0,0.1,0.6352226214633616,9.525364433213548,1.4661841772454576,0.1632197881496331,0.6061107885282965,1781837505.6151702,None,None,None, None, 1781837505.6434288,1.0794690832947367,apf_avoid,none,0.0,nan,nan,-4.032670338143898,15.18518154312889,10.568614194128271,0.9154438388208318,1.1432167284004642
1781837505.765756,126.22268915176392,200.0,200.0,0.1,0.6440242707224906,9.537889560232433,1.4754665824978401,0.11661845853226885,0.6216124678675456,1781837505.7480967,None,None,None, None, 1781837505.7160497,0.907784046221211,apf_avoid,none,0.0,nan,nan,-3.8673457992023588,15.132173347939533,10.585947223626281,0.9219723442168627,1.1514118409899867
1781837505.8660977,126.32303094863892,200.0,200.0,0.1,0.6550097357093075,9.550624393996543,1.48506350921761,0.16708160207918807,0.63371444967708,1781837505.8205283,None,None,None, None, 1781837505.833774,0.900304074468184,apf_avoid,none,0.0,nan,nan,-3.930159599196084,15.885674688696591,10.591988072671755,0.923958910978415,1.145575132589125
1781837505.9658263,126.42275953292847,200.0,200.0,0.1,0.6653342453147816,9.56347140827609,1.4949808906617417,0.14556092864863895,0.6538431230634145,1781837505.9588118,None,None,None, None, 1781837505.9578195,0.9093821061571303,apf_avoid,none,0.0,nan,nan,-3.3969210500747606,15.311173045963635,10.598115828399695,0.9133181103743718,1.1517737926479514
1781837506.0661726,126.52310585975647,200.0,200.0,0.1,0.6727058704557971,9.576394812162569,1.5051696588129504,0.09500120668422467,0.6605645262052812,1781837506.0295625,None,None,None, None, 1781837506.0295625,0.9962452121440324,apf_avoid,none,0.0,nan,nan,-3.266165338350279,15.51577452711335,10.603741606506665,0.9182588792238973,1.1522331122403988
1781837506.1658268,126.62276005744934,200.0,200.0,0.1,0.7323235340616617,9.540037150394598,1.48693886267352,0.17838050321623586,0.6725488793618016,1781837506.0967467,9.538176062190315,1.4858599660267697,0.8587823303784008, 1781837506.146876, 1781837506.1092765,0.9100204960869566,apf_avoid,none,0.0,nan,nan,-3.0131445393006673,15.245542958099463,10.603741606506665,0.9182588792238973,1.1522331122403988
1781837506.2651775,126.72211074829102,200.0,200.0,0.1,0.7411884546786441,9.549043394238879,1.4950755024544775,0.13317995735642035,0.692710368134004,1781837506.248132,None,None,None, None, 1781837506.2360697,0.9131130413677385,apf_avoid,none,0.0,nan,nan,-2.58716863757913,15.4779625456133,10.60608659717753,0.9560673628242214,1.1455013614564507
1781837506.3655033,126.82243657112122,200.0,200.0,0.1,0.7519171004672281,9.55868349241489,1.5039347942054242,0.16962269468346472,0.7037857978786022,1781837506.3134265,None,None,None, None, 1781837506.3705115,1.0475353900303508,apf_avoid,none,0.0,nan,nan,-2.3061725140821583,15.435054670158758,10.611477693869112,0.9474101955352232,1.1539882318528245
1781837506.4648755,126.92180871963501,200.0,200.0,0.1,0.7616115838379564,9.568807993142164,1.5134523446947223,0.1355370123822233,0.7220432555401969,1781837506.448131,None,None,None, None, 1781837506.4352424,0.9616452880848768,apf_avoid,none,0.0,nan,nan,-2.07083578870181,15.573543565035678,10.612477277388672,0.9443659095838952,1.1539996936396797
1781837506.5654783,127.02241158485413,200.0,200.0,0.1,0.7726062644672925,9.579326554261579,1.5235260568427464,0.16375710935352122,0.7335342359056424,1781837506.518302,None,None,None, None, 1781837506.5030062,1.027192212441428,apf_avoid,none,0.0,nan,nan,-1.8501948982382386,15.511944632217004,10.622392642719998,0.9437997787937332,1.1550966414432398
1781837506.6654596,127.12239289283752,200.0,200.0,0.1,0.7817110956538448,9.590121651199397,1.5341023867038759,0.12258213915357162,0.7492381961845177,1781837506.6464117,None,None,None, None, 1781837506.6358757,1.0161177627486513,apf_avoid,none,0.0,nan,nan,-1.5282079454543873,15.582676447027222,10.622999139856812,0.9350246946555503,1.1509130151661073
1781837506.7650094,127.22194266319275,200.0,200.0,0.1,0.7912722922064789,9.601144878040328,1.5450862243379948,0.14040881729465957,0.7602976187137388,1781837506.7251775,None,None,None, None, 1781837506.7131114,1.0250582119507958,apf_avoid,none,0.0,nan,nan,-1.293072060301907,15.412814413286666,10.636157267986738,0.9329345937006112,1.1594302631421893
1781837506.8653214,127.32225465774536,200.0,200.0,0.1,0.8030604856596826,9.612316665911859,1.5564332523643558,0.17923939385415472,0.7829835190060396,1781837506.8517451,None,None,None, None, 1781837506.8432736,0.9011762048339357,apf_avoid,none,0.0,nan,nan,-0.9996705163717818,15.586978951994766,10.631561502717537,0.9259265625607994,1.16098905420113
1781837506.9664502,127.42338347434998,200.0,200.0,0.1,0.811934532260434,9.623544167734847,1.5681281664552782,0.11493736246826751,0.7919119756855473,1781837506.9294262,None,None,None, None, 1781837506.9122362,1.0184828422831478,apf_avoid,none,0.0,nan,nan,-0.8295539166963892,15.814171019882231,10.634354543721596,0.9347415955412629,1.163272559560557
1781837507.0660763,127.52300953865051,200.0,200.0,0.1,0.8302653081149612,9.634838386418728,1.5800820473169286,0.29525825625992097,0.8288379124073276,1781837507.0544894,None,None,None, None, 1781837507.0422966,0.9375913618330903,apf_avoid,none,0.0,nan,nan,-0.6587382841205769,15.550609705508357,10.652640333498105,0.9383444457394623,1.1641358199523946
1781837507.1651266,127.62205982208252,200.0,200.0,0.1,0.8919612001374279,9.602004727533835,1.558772875416692,0.14701521388043512,0.83976882646122,1781837507.1288416,9.60034641245318,1.5575048032873593,1.0196040517125642, 1781837507.155043, 1781837507.1162171,0.9778224881751508,apf_avoid,none,0.0,nan,nan,0.002333912605874122,15.379124874037343,10.657588572719899,0.9390224970788545,1.1651651250870085
1781837507.2659066,127.72283983230591,200.0,200.0,0.1,0.9035572741417208,9.609679769455427,1.5683629206144925,0.1573003144174026,0.8611853959207949,1781837507.2649925,None,None,None, None, 1781837507.2496572,0.9038266301821904,apf_avoid,none,0.0,nan,nan,0.3799817509076808,15.40363740150051,10.650781064174526,0.9559711377858586,1.167620119823497
1781837507.3648305,127.82176375389099,200.0,200.0,0.1,0.9241048713274147,9.617821500915442,1.5787699274562872,0.33455105078124053,0.8830019833108679,1781837507.330204,None,None,None, None, 1781837507.319684,1.0449766041845625,apf_avoid,none,0.0,nan,nan,0.6618571821509418,15.267360003111591,10.655155392471311,0.9510298712968607,1.1689890733221513
