EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781787723.7293875,103.24883127212524,0.0,0.0,0.2,5.97318341117437,9.764361392703764,1.085177246077403,-0.0003372566524694762,5.652824290532998,1781787723.7048683,None,None,None, None, 1781787723.7048683,1.0368680003070956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787723.9302244,103.4496681690216,0.0,0.0,0.2,5.9731874885465475,9.764637756235617,1.0850887186589966,-0.0003448269604491892,5.652756134677393,1781787723.9025207,None,None,None, None, 1781787723.8562834,0.9634841685350337,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787724.129949,103.64939284324646,0.0,0.0,0.2,5.973186727682292,9.764912372002813,1.08500075233594,-0.0003514777518393216,5.652680091851571,1781787724.1188724,None,None,None, None, 1781787724.071633,0.9465336211166774,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787724.3302197,103.84966349601746,0.0,0.0,0.2,5.973185867953595,9.765185257227571,1.0849133401201294,-0.0003337333053611282,5.652613907164926,1781787724.3171885,None,None,None, None, 1781787724.3171885,0.9678173297977185,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787724.5301638,104.04960751533508,0.0,0.0,0.2,5.972664151572962,9.76538574535881,1.0849947468705476,-0.0003390707298625503,5.652545264708341,1781787724.5196314,9.765381144965263,1.0850056980157516,5.97115639601797, 1781787724.456023, 1781787724.5196314,1.018594613977242,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787724.7293224,104.24876618385315,0.0,0.0,0.2,5.972663343367097,9.765633773102639,1.0849151542138786,-0.00034991977999672706,5.652474869021552,1781787724.720808,None,None,None, None, 1781787724.7217937,1.0635924502100829,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787724.929164,104.44860768318176,0.0,0.0,0.2,5.972664051323211,9.765880238151587,1.0848360628097782,-0.0003169299080187457,5.652415715855739,1781787724.9074523,None,None,None, None, 1781787724.9236588,1.0306122537980762,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787725.129294,104.64873766899109,0.0,0.0,0.2,5.972665410828628,9.76612516163829,1.0847574662890689,-0.00028834357117242006,5.652361525630114,1781787725.0953887,None,None,None, None, 1781787725.124794,1.049514355554527,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787725.3296807,104.84912443161011,0.0,0.0,0.2,5.972648819141375,9.766368563441553,1.0846793584451224,-0.0004274695535773215,5.652275940789333,1781787725.2956014,None,None,None, None, 1781787725.28247,1.0092471749126972,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787725.52958,105.04902386665344,0.0,0.0,0.2,5.972119065044266,9.766744090481158,1.084712369147115,-0.0003459472480925397,5.6522117804740635,1781787725.481064,9.766752788158888,1.0847195692855574,5.970586267508141, 1781787725.463666, 1781787725.481064,0.984237160480331,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787725.72995,105.24939370155334,0.0,0.0,0.2,5.9721211984600435,9.767000364099458,1.0846299762674885,-0.0003291720797530762,5.652144974607823,1781787725.6840153,None,None,None, None, 1781787725.7284396,1.0290319306114837,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787725.930346,105.44978976249695,0.0,0.0,0.2,5.97211936024293,9.76725502707891,1.084548101813439,-0.0003383423785333984,5.652076769679707,1781787725.8856008,None,None,None, None, 1781787725.9363546,0.978039365205103,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787726.129943,105.6493866443634,0.0,0.0,0.2,5.972084423743964,9.767508095664502,1.0844667394456533,-0.0006315175030680096,5.651950500628481,1781787726.0855463,None,None,None, None, 1781787726.0725338,1.0833706296357568,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787726.3498557,105.86929941177368,0.0,0.0,0.2,5.972098182874684,9.767759556910388,1.0843858841494174,-0.00029529434508414933,5.651894781342909,1781787726.274237,None,None,None, None, 1781787726.274237,0.9711078080322031,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787726.5295188,106.04896259307861,0.0,0.0,0.2,5.971567804408157,9.76810527554057,1.0844280955374863,-0.0003334007034910989,5.651816643335141,1781787726.5086036,9.768111510006076,1.0844360722676023,5.970021785806158, 1781787726.476444, 1781787726.5086036,1.0757100915073132,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787726.7300353,106.24947905540466,0.0,0.0,0.2,5.971573393265545,9.76836253770601,1.084345228331177,-0.0003005210293880081,5.651755988056346,1781787726.7104373,None,None,None, None, 1781787726.7260036,0.9738785918393604,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787726.9293249,106.44876861572266,0.0,0.0,0.2,5.971572682547607,9.768618190530885,1.0842628810896744,-0.00031976024146317984,5.651710362705406,1781787726.8531234,None,None,None, None, 1781787726.8656769,1.0819778476872561,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787727.1292372,106.64868092536926,0.0,0.0,0.2,5.97156716755435,9.768872247885623,1.0841810475589593,-0.00034737647235125673,5.65163086174608,1781787727.0819845,None,None,None, None, 1781787727.0819845,1.0596006827334707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787727.330038,106.84948182106018,0.0,0.0,0.2,5.971565986260254,9.769124724860099,1.084099721542155,-0.000309328230218662,5.651554629368768,1781787727.3284295,None,None,None, None, 1781787727.3135667,0.9156846320952798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787727.5296137,107.0490574836731,0.0,0.0,0.2,5.97102842513583,9.769419453197473,1.0841536882499239,-0.0003237939902840951,5.651493993958916,1781787727.5156949,9.769422304222827,1.084162460503256,5.969477561876004, 1781787727.483653, 1781787727.5156949,0.9765396747374745,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787727.7298932,107.24933695793152,0.0,0.0,0.2,5.971029253906873,9.769668324180616,1.0840733757539367,-0.0003148168530610837,5.651435154195016,1781787727.7025964,None,None,None, None, 1781787727.7025964,1.0806628908897304,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787727.9299018,107.44934558868408,0.0,0.0,0.2,5.971027169725816,9.769915642614086,1.0839935645034593,-0.00032001154012058686,5.651365969266016,1781787727.9187915,None,None,None, None, 1781787727.9187915,0.929645313423586,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787728.1296897,107.6491334438324,0.0,0.0,0.2,5.971026188543962,9.770161424935912,1.083914248400496,-0.0002985565331559858,5.651310576806893,1781787728.1043258,None,None,None, None, 1781787728.0746868,0.9459949014094162,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787728.3296535,107.84909725189209,0.0,0.0,0.2,5.9707926845341355,9.770405691227854,1.0838354212689947,-0.002390162451252508,5.650981323595613,1781787728.2420793,None,None,None, None, 1781787728.2745376,0.9893883755956349,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787728.5295472,108.04899096488953,0.0,0.0,0.2,5.970229341972504,9.770575829729363,1.0839127109009201,-0.0003790819820949149,5.65087443754557,1781787728.5240395,9.770571118296358,1.0839228406023695,5.969000016396689, 1781787728.483974, 1781787728.5240395,1.0657527718533146,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787728.7293532,108.24879693984985,0.0,0.0,0.2,5.970275081815431,9.770795761706793,1.083841543138826,-0.0003045104947918262,5.650812534773067,1781787728.7273257,None,None,None, None, 1781787728.7117777,1.0962549889376865,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787728.9293451,108.44878888130188,0.0,0.0,0.2,5.970298436094882,9.771014384165062,1.0837708101705519,-0.0003141322942958701,5.650768784948166,1781787728.8665977,None,None,None, None, 1781787728.9288306,0.9874323335946203,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787729.1300523,108.64949607849121,0.0,0.0,0.2,5.970307176284417,9.77123169136492,1.083700508346386,-0.00033380935779634015,5.650695937967742,1781787729.084827,None,None,None, None, 1781787729.0722897,0.9118109897667648,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787729.330141,108.84958481788635,0.0,0.0,0.2,5.970089896709029,9.771447685199155,1.0836306334992007,-0.0023242725557894245,5.650226920572756,1781787729.286618,None,None,None, None, 1781787729.286618,0.936626451792849,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787729.530148,109.04959177970886,0.0,0.0,0.2,5.969578036500169,9.771808047830694,1.0836565204566204,-0.0003165221756707059,5.650164016236725,1781787729.485354,9.771817542478141,1.0836627256754137,5.9684823548219725, 1781787729.484338, 1781787729.5321558,1.0587942500460463,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787729.7319922,109.25143599510193,0.0,0.0,0.2,5.969624303849886,9.772039955285653,1.083581310657671,-0.00027897993432065557,5.650111693398072,1781787729.6729045,None,None,None, None, 1781787729.7168143,1.035255398557268,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787729.9309385,109.45038223266602,0.0,0.0,0.2,5.969647611063754,9.772270480998861,1.083506560758178,-0.0002935635704031329,5.65004417237146,1781787729.9029093,None,None,None, None, 1781787729.9195282,1.0309916731247422,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787730.1301386,109.64958238601685,0.0,0.0,0.2,5.969632361654235,9.77249961954129,1.0834322665625298,-0.0005364694097408369,5.649935679745071,1781787730.1051438,None,None,None, None, 1781787730.075329,1.0085427379640441,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787730.3296285,109.84907221794128,0.0,0.0,0.2,5.969648836372397,9.772727350467896,1.0833584249240207,-0.00027873080000219365,5.649874373115926,1781787730.325093,None,None,None, None, 1781787730.290175,0.9212803871768174,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787730.5323064,110.05175018310547,0.0,0.0,0.2,5.969222674304033,9.773038451309594,1.0833993075419928,-0.000310469514364006,5.649812858862186,1781787730.523226,9.773043965540275,1.0834067448399334,5.967973132217447, 1781787730.490583, 1781787730.508649,0.9770635617896296,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787730.7295687,110.24901247024536,0.0,0.0,0.2,5.969226192144275,9.773270988481707,1.0833238021830487,-0.00030369268258946167,5.649751720195753,1781787730.7245436,None,None,None, None, 1781787730.7093048,0.9002266143107812,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787730.9295657,110.44900941848755,0.0,0.0,0.2,5.969196001429671,9.773502103312644,1.0832487595603255,-0.0005955703708542124,5.649644048763609,1781787730.9053307,None,None,None, None, 1781787730.9088361,0.9721035903567992,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787731.1293793,110.64882302284241,0.0,0.0,0.2,5.969207570020031,9.773731780443214,1.0831741760914047,-0.0002962763005277546,5.649583022882918,1781787731.111307,None,None,None, None, 1781787731.111307,1.0608258429915836,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787731.3299773,110.84942102432251,0.0,0.0,0.2,5.969211161711889,9.773960077664379,1.0831000436425233,-0.0003025020290100508,5.649517290436783,1781787731.3286028,None,None,None, None, 1781787731.3286028,1.0128484483699731,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787731.5297754,111.04921913146973,0.0,0.0,0.2,5.9687604712757185,9.774235988444014,1.0831494077856438,-0.0003840037213994472,5.649467715798639,1781787731.5309558,9.774239176357103,1.0831574159256696,5.967476466222657, 1781787731.499655, 1781787731.5176818,0.9229077701593417,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787731.7303927,111.24983644485474,0.0,0.0,0.2,5.968770133671272,9.774462593142484,1.083075712917253,-0.0002492524897000312,5.649418356745343,1781787731.6557305,None,None,None, None, 1781787731.7176945,1.0124464544392828,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787731.9298398,111.44928359985352,0.0,0.0,0.2,5.968769964405327,9.774687825631114,1.083002466716243,-0.00028904277582643374,5.6493608363712635,1781787731.8547335,None,None,None, None, 1781787731.9006917,0.9885595744226242,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787732.1298833,111.64932703971863,0.0,0.0,0.2,5.968770084619175,9.774911693096891,1.0829296643823743,-0.0002691518655700097,5.6493054268701375,1781787732.0606005,None,None,None, None, 1781787732.1035929,1.0271278334876752,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787732.3306835,111.85012722015381,0.0,0.0,0.2,5.968765647356151,9.775134212311045,1.0828573005333308,-0.0002932607774913019,5.649247947588825,1781787732.256601,None,None,None, None, 1781787732.302745,1.0027670304808793,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787732.5294714,112.04891514778137,0.0,0.0,0.2,5.96831260586045,9.775363863857779,1.08291424798227,-0.0002974002137487244,5.649183543483031,1781787732.4731581,9.775364415004196,1.0829226353600119,5.967009022044766, 1781787732.501211, 1781787732.5072093,0.9439206544783513,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787732.7303116,112.24975538253784,0.0,0.0,0.2,5.968313029778484,9.775577666136595,1.082844610733952,-0.000285441026072028,5.649126207205757,1781787732.6740272,None,None,None, None, 1781787732.719731,0.9339594380869829,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787732.9295855,112.44902920722961,0.0,0.0,0.2,5.968313304302613,9.775790176167197,1.0827753944816794,-0.0002674609936616378,5.649059068202734,1781787732.9250507,None,None,None, None, 1781787732.9250507,1.0949028943006203,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787733.1300771,112.64952087402344,0.0,0.0,0.2,5.96830836090188,9.776001409385367,1.082706594161782,-0.0002980894067619609,5.649017350579228,1781787733.0650008,None,None,None, None, 1781787733.078571,0.9762955599499581,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787733.3296595,112.84910321235657,0.0,0.0,0.2,5.968309841286632,9.776211376127872,1.082638205194903,-0.00024180854399683614,5.64896568703363,1781787733.2786555,None,None,None, None, 1781787733.3091013,0.9420779420333577,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787733.5296166,113.04906034469604,0.0,0.0,0.2,5.967862440405982,9.7764144519972,1.0826953863706845,-0.0002716724503502534,5.648911316776593,1781787733.4787872,9.776414084583884,1.082703532067311,5.9665733033386825, 1781787733.506999, 1781787733.5230722,0.9145103327299237,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787733.7297852,113.24922895431519,0.0,0.0,0.2,5.967859451712901,9.776613722947468,1.0826303828656487,-0.00029961581128286016,5.648854855861999,1781787733.6672316,None,None,None, None, 1781787733.6827757,0.9324848283730881,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787733.9304116,113.4498553276062,0.0,0.0,0.2,5.967858263986374,9.776811798015395,1.082565768810381,-0.0002759298566029917,5.648794966186798,1781787733.8842783,None,None,None, None, 1781787733.8978002,1.0144178537787594,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787734.1302252,113.64966893196106,0.0,0.0,0.2,5.967436275049484,9.777008693182033,1.0825015393918935,-0.004161274247359423,5.6478143556973235,1781787734.1199298,None,None,None, None, 1781787734.0524936,1.0596784081719592,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787734.3301241,113.84956789016724,0.0,0.0,0.2,5.967241659863896,9.777204014939425,1.0824376926816748,-0.00028566824508150727,5.6477579915939495,1781787734.317236,None,None,None, None, 1781787734.2547119,0.997210354113025,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787734.5295424,114.04898619651794,0.0,0.0,0.2,5.966860369320922,9.777512535699687,1.08246682447393,-0.000257973860109206,5.647721729088783,1781787734.4578025,9.777519988996238,1.0824728490087567,5.966113745893569, 1781787734.518641, 1781787734.5206559,0.9351912165978099,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787734.7302969,114.24974060058594,0.0,0.0,0.2,5.966902559193418,9.777719096145589,1.0823992139981031,-0.0002641875801534631,5.647664616365077,1781787734.673985,None,None,None, None, 1781787734.720739,1.0390060251507194,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787734.929496,114.44893980026245,0.0,0.0,0.2,5.966899546248739,9.777924463459307,1.0823320036457216,-0.0005109168378153489,5.647571792403282,1781787734.8556662,None,None,None, None, 1781787734.9219048,0.914389322700617,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787735.13023,114.64967370033264,0.0,0.0,0.2,5.966803135885112,9.778128609151677,1.0822651924111606,-0.0013567431177788564,5.647207479906292,1781787735.124186,None,None,None, None, 1781787735.106147,0.9887356179889598,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787735.3296804,114.84912419319153,0.0,0.0,0.2,5.9668622879000575,9.778331459985065,1.0821987832958118,-0.00026095969271782245,5.647154511354733,1781787735.327162,None,None,None, None, 1781787735.3136046,1.0729629470274662,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787735.5298154,115.04925918579102,0.0,0.0,0.2,5.966888023161618,9.778533176395415,1.082132758777317,-0.00030013611888553613,5.647098206779884,1781787735.5147588,None,None,None, None, 1781787735.5002918,1.0647145489423908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787735.7302577,115.24970149993896,0.0,0.0,0.2,5.966574203924895,9.778607615134854,1.0822393017141059,-0.0002671508438923449,5.647048816691318,1781787735.699636,9.778601927136522,1.0822470668828506,5.965664449001185, 1781787735.529815, 1781787735.699636,0.9312007186469979,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787735.930377,115.44982075691223,0.0,0.0,0.2,5.966584637559274,9.778607615134854,1.0822393017141059,-0.00023887546767003407,5.647003895069965,1781787735.8876905,None,None,None, None, 1781787735.9032516,0.9763026563088814,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787736.130144,115.64958763122559,0.0,0.0,0.2,5.966586348239781,9.778607615134854,1.0822393017141059,-0.00026560908522462086,5.64694603891465,1781787736.105515,None,None,None, None, 1781787736.0764406,0.9472529226959339,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787736.3313036,115.85074734687805,0.0,0.0,0.2,5.966587479971788,9.778607615134854,1.0822393017141059,-0.00024747316199949813,5.646895765441414,1781787736.3086622,None,None,None, None, 1781787736.276908,0.9108971338645895,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787736.5295222,116.04896593093872,0.0,0.0,0.2,5.966586297294422,9.778607615134854,1.0822393017141059,-0.00024845100849066613,5.6468426369127664,1781787736.5225012,None,None,None, None, 1781787736.473816,0.968772222881201,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787736.7296698,116.2491135597229,0.0,0.0,0.2,5.966227303687255,9.77959682155198,1.0820390129854955,-0.00026790817560452845,5.646792785714829,1781787736.708577,9.779660720387845,1.0820260751230097,5.965224966981108, 1781787736.53761, 1781787736.7206585,0.9109803274219394,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787736.9295623,116.44900608062744,0.0,0.0,0.2,5.966225986316632,9.779940311268797,1.0819263426119914,-0.00026970992831999447,5.6467424356011975,1781787736.8952594,None,None,None, None, 1781787736.9128568,1.0580549369883732,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787737.1300976,116.64954137802124,0.0,0.0,0.2,5.966224509767098,9.78028169132211,1.0818143637452982,-0.00025993429859911654,5.6466903502537225,1781787737.0956383,None,None,None, None, 1781787737.0956383,0.9018751193201301,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787737.3301964,116.8496401309967,0.0,0.0,0.2,5.966221401435508,9.780620987376176,1.0817030679133703,-0.0002650437334181138,5.646629168072384,1781787737.3264763,None,None,None, None, 1781787737.3128204,1.014123892821811,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
