EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781786857.0001707,132.06574726104736,0.0,0.0,0.2,6.224214919570451,9.767558451533228,1.00301638527031,-9.509553884730992e-05,6.274405990800324,1781786856.956893,None,None,None, None, 1781786856.9624238,0.9774239479183026,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786857.2009566,132.2665331363678,0.0,0.0,0.2,6.22421623339334,9.767865106225234,1.0029982807331774,-7.466420040865339e-05,6.274388851000874,1781786857.1864514,None,None,None, None, 1781786857.1359959,0.9654376492535002,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786857.4001849,132.46576142311096,0.0,0.0,0.2,6.2241005074992595,9.767483759189856,1.0030347133352258,-0.00016312783731388362,6.274355786443647,1781786857.3891425,9.767439029988537,1.0030382598743717,6.223792094888096, 1781786857.280645, 1781786857.3469481,1.0313759029049074,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786857.6010787,132.66665530204773,0.0,0.0,0.2,6.224102624792615,9.767483759189856,1.0030347133352258,-9.286661540952121e-05,6.274342471035868,1781786857.5325246,None,None,None, None, 1781786857.5984848,1.0721657621126257,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786857.7996783,132.8652548789978,0.0,0.0,0.2,6.224098265194441,9.767483759189856,1.0030347133352258,-0.00014090508828831072,6.274312158447386,1781786857.7476523,None,None,None, None, 1781786857.7971828,1.0054270416676057,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786858.000215,133.06579160690308,0.0,0.0,0.2,6.224097270731244,9.767483759189856,1.0030347133352258,-0.0001189686734212085,6.274288093004996,1781786857.9499362,None,None,None, None, 1781786857.9912205,1.090053753145012,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786858.2007673,133.266343832016,0.0,0.0,0.2,6.22409745330166,9.767483759189856,1.0030347133352258,-0.00010503506783093712,6.274262148068288,1781786858.1969483,None,None,None, None, 1781786858.1969483,1.046241640825849,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786858.3999617,133.46553826332092,0.0,0.0,0.2,6.223991955688059,9.768149847160826,1.0030091990422576,-9.774878626561681e-05,6.274246460851468,1781786858.3574333,9.768193196227156,1.003007538569728,6.223684545394872, 1781786858.285678, 1781786858.338647,0.9167394573838163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786858.600063,133.66563963890076,0.0,0.0,0.2,6.223991618536677,9.768449294877911,1.0029914529969333,-0.0001041420593407325,6.274224485465247,1781786858.5684469,None,None,None, None, 1781786858.5684469,1.0986145432135155,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786858.799823,133.86539959907532,0.0,0.0,0.2,6.22398895983226,9.768748060265768,1.0029737472871187,-0.00012146208274428332,6.27419956814059,1781786858.7735918,None,None,None, None, 1781786858.7447882,1.0821265935068363,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786859.0005212,134.06609773635864,0.0,0.0,0.2,6.223989189937108,9.769046145904536,1.0029560810659162,-9.81343270228046e-05,6.2741811377252885,1781786858.9613998,None,None,None, None, 1781786858.996515,1.0475146393016381,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786859.2001977,134.26577425003052,0.0,0.0,0.2,6.2239893055514095,9.76934355553352,1.0029384549775078,-9.214343570394043e-05,6.274163530553553,1781786859.1524842,None,None,None, None, 1781786859.1855907,0.9049684512355511,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786859.4000182,134.46559476852417,0.0,0.0,0.2,6.223873595019985,9.768967852127433,1.0029742840453217,-0.00021909278512665314,6.2741275335644096,1781786859.401046,9.76892408966641,1.0029777603139056,6.223579975005263, 1781786859.288537, 1781786859.401046,1.0487122400694975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786859.5999424,134.66551899909973,0.0,0.0,0.2,6.223878701227709,9.768967852127433,1.0029742840453217,-8.973622990895077e-05,6.274106105703644,1781786859.5555716,None,None,None, None, 1781786859.5555716,0.9512040136325098,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786859.800536,134.86611247062683,0.0,0.0,0.2,6.223880335041836,9.768967852127433,1.0029742840453217,-9.674469226458213e-05,6.274086738723176,1781786859.755758,None,None,None, None, 1781786859.7447097,0.9639299935933074,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786859.9997282,135.06530475616455,0.0,0.0,0.2,6.2238777457138035,9.768967852127433,1.0029742840453217,-0.00012313531224159585,6.274063523615658,1781786859.9442914,None,None,None, None, 1781786859.9442914,1.0143454334035982,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786860.199647,135.2652235031128,0.0,0.0,0.2,6.223885717345421,9.768967852127433,1.0029742840453217,-3.052107547828149e-05,6.274055899299205,1781786860.1940963,None,None,None, None, 1781786860.13131,0.9235069691567243,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786860.4008324,135.4664089679718,0.0,0.0,0.2,6.223778362074998,9.769621323192636,1.0029492261084394,-9.123470131282251e-05,6.274040886405563,1781786860.3586488,9.76966385114958,1.0029475953356055,6.223473932689633, 1781786860.292014, 1781786860.347001,0.946294646987526,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786860.5998225,135.66539907455444,0.0,0.0,0.2,6.2237763416377065,9.769912087946564,1.0029319323135417,-0.0001017098815821523,6.274018744333623,1781786860.576347,None,None,None, None, 1781786860.5896559,1.0847451633068366,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786860.8024569,135.86803340911865,0.0,0.0,0.2,6.223776573323866,9.770202201556142,1.0029146766584809,-8.19662522557503e-05,6.2740032860990675,1781786860.7649398,None,None,None, None, 1781786860.7826176,0.9431129822662155,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786860.9999788,136.0655553340912,0.0,0.0,0.2,6.223776155918233,9.770491667443434,1.002897459596569,-8.194566336981668e-05,6.273985346926271,1781786860.9838552,None,None,None, None, 1781786860.9868786,1.0762578312031879,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786861.1998675,136.26544404029846,0.0,0.0,0.2,6.223772622991896,9.770780488350768,1.0028802807762605,-0.00010680744753164404,6.273971128254083,1781786861.1169796,None,None,None, None, 1781786861.1220279,1.0579316338601568,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786861.399705,136.46528148651123,0.0,0.0,0.2,6.223668220826646,9.770429176036512,1.002914712328676,-9.971319471488611e-05,6.273947850120074,1781786861.3504305,9.77038755794199,1.002918068714696,6.223369927389249, 1781786861.298345, 1781786861.3930924,1.070782811791494,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786861.599958,136.66553449630737,0.0,0.0,0.2,6.2236645336021,9.770429176036512,1.002914712328676,-0.000130850278830915,6.273921641716786,1781786861.5507236,None,None,None, None, 1781786861.5934176,0.9733938045786968,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786861.7997403,136.86531686782837,0.0,0.0,0.2,6.22366091409058,9.770429176036512,1.002914712328676,-0.00013719857461882913,6.273889957816105,1781786861.7816582,None,None,None, None, 1781786861.7856593,0.9137975169360352,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786862.000301,137.06587743759155,0.0,0.0,0.2,6.223662239808522,9.770429176036512,1.002914712328676,-9.780746460152623e-05,6.273869964914861,1781786861.986069,None,None,None, None, 1781786861.9404347,0.9798607769430908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786862.203183,137.26875948905945,0.0,0.0,0.2,6.22366209191892,9.770429176036512,1.002914712328676,-9.963237307794875e-05,6.2738570989464915,1781786862.1152034,None,None,None, None, 1781786862.1244009,1.0318007054984717,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786862.4011736,137.4667501449585,0.0,0.0,0.2,6.223560542078666,9.771059665644962,1.0028905481726669,-9.857938636837418e-05,6.273832521412942,1781786862.3645205,9.77110069796659,1.0028889755671744,6.223267051682979, 1781786862.303279, 1781786862.3583882,1.0228560289870967,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786862.6006918,137.66626834869385,0.0,0.0,0.2,6.223560837288405,9.771343777838492,1.0028735879465958,-9.398906470837172e-05,6.273812028038263,1781786862.5825605,None,None,None, None, 1781786862.5630412,1.0509686996124608,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786862.8004394,137.8660159111023,0.0,0.0,0.2,6.223558556002273,9.771627262810261,1.0028566652468416,-0.00011180590372971605,6.273789917797462,1781786862.780316,None,None,None, None, 1781786862.7523901,1.0930237371216927,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786863.000017,138.06559348106384,0.0,0.0,0.2,6.223559833961484,9.771910122740701,1.0028397792114874,-8.131169262644887e-05,6.273772594738129,1781786862.9933612,None,None,None, None, 1781786862.9433851,0.9055771817413022,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786863.2006624,138.2662389278412,0.0,0.0,0.2,6.223555449242922,9.772192361188726,1.0028229306390646,-0.00012229756986761571,6.273748235784311,1781786863.192539,None,None,None, None, 1781786863.185193,1.0100670403508014,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786863.4003649,138.46594142913818,0.0,0.0,0.2,6.2234557765040215,9.77184376614258,1.0028570400328074,-9.178855681507245e-05,6.273730775819894,1781786863.3827584,9.771802751792828,1.0028603540537124,6.223165274871715, 1781786863.313637, 1781786863.3827584,1.0094022598771764,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786863.5998702,138.66544675827026,0.0,0.0,0.2,6.223455949382748,9.77184376614258,1.0028570400328074,-9.286238612740294e-05,6.273711602389014,1781786863.5892298,None,None,None, None, 1781786863.5982234,0.9255496135829986,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786863.800749,138.86632561683655,0.0,0.0,0.2,6.223456409870725,9.77184376614258,1.0028570400328074,-8.362705104169475e-05,6.273695504790203,1781786863.7817225,None,None,None, None, 1781786863.7545657,0.9335379081809971,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786864.0001435,139.06572008132935,0.0,0.0,0.2,6.223451754376894,9.77184376614258,1.0028570400328074,-0.00012393413775582725,6.2736707808944105,1781786863.9812148,None,None,None, None, 1781786863.9734306,0.9619286364569101,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786864.1995735,139.26515007019043,0.0,0.0,0.2,6.223451794134971,9.77184376614258,1.0028570400328074,-9.291244796109566e-05,6.27365142660068,1781786864.1895216,None,None,None, None, 1781786864.1254666,1.0199665593637146,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786864.3998199,139.46539640426636,0.0,0.0,0.2,6.223353487929862,9.772459789961824,1.0028334837810755,-7.56660315566524e-05,6.27363600691258,1781786864.3933077,9.77249988084856,1.0028319507380492,6.223063736660716, 1781786864.315094, 1781786864.3460805,1.016374152542301,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786864.599832,139.6654086112976,0.0,0.0,0.2,6.223353283125662,9.772736459361246,1.0028169103660949,-8.692972213952867e-05,6.2736243519201125,1781786864.5273814,None,None,None, None, 1781786864.5475473,0.9484164165518681,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786864.8004951,139.8660717010498,0.0,0.0,0.2,6.223348447690147,9.773012527159947,1.0028003729322508,-0.0001270440112654272,6.2735939116976,1781786864.7669852,None,None,None, None, 1781786864.7744548,0.9830084512065218,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786864.9999611,140.06553769111633,0.0,0.0,0.2,6.2233500996291,9.773287994915233,1.0027838701063347,-7.900798284075066e-05,6.273578069503592,1781786864.967499,None,None,None, None, 1781786864.936805,0.9470929953703784,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786865.2007222,140.26629877090454,0.0,0.0,0.2,6.223346060802755,9.773562866704042,1.0027674034395035,-0.00011884997024723928,6.27355429324161,1781786865.1675518,None,None,None, None, 1781786865.1500287,0.9353151678565789,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786865.399963,140.46553945541382,0.0,0.0,0.2,6.223239449711452,9.773205282258633,1.0028016029247329,-0.00020648271898806377,6.273512831572839,1781786865.3683515,9.773164160650715,1.0028048980364108,6.222966572115165, 1781786865.318507, 1781786865.3683515,1.0120193445691663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786865.5998845,140.665461063385,0.0,0.0,0.2,6.223243636643491,9.773205282258633,1.0028016029247329,-9.630330740547185e-05,6.273494021850941,1781786865.563669,None,None,None, None, 1781786865.582786,1.0338307956591597,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786865.800368,140.86594462394714,0.0,0.0,0.2,6.223246002508646,9.773205282258633,1.0028016029247329,-9.074511096203329e-05,6.273474756290441,1781786865.775973,None,None,None, None, 1781786865.7174072,0.9602863928220589,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786866.0000687,141.0656452178955,0.0,0.0,0.2,6.223244211098766,9.773205282258633,1.0028016029247329,-0.00011388128142205088,6.273458058497077,1781786865.9225976,None,None,None, None, 1781786865.934239,1.0455870068353352,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786866.2001252,141.26570177078247,0.0,0.0,0.2,6.223246458741453,9.773205282258633,1.0028016029247329,-7.762419782881625e-05,6.273440589080953,1781786866.1476488,None,None,None, None, 1781786866.1486487,0.9720909471719614,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786866.4002047,141.46578121185303,0.0,0.0,0.2,6.2231489521294225,9.773793792687801,1.002779131947417,-9.41819974291194e-05,6.273420746210709,1781786866.3583353,9.773832093000586,1.0027776695341495,6.222868745645637, 1781786866.321993, 1781786866.3583353,1.003992141514487,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786866.600533,141.66610956192017,0.0,0.0,0.2,6.223150154620884,9.774057828346471,1.002763261136224,-7.758858857720952e-05,6.273403245887516,1781786866.583888,None,None,None, None, 1781786866.583888,0.9325072831835819,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786866.8001187,141.8656952381134,0.0,0.0,0.2,6.22314956034614,9.774321305748508,1.0027474241990242,-8.518381776826942e-05,6.273386117544794,1781786866.7849631,None,None,None, None, 1781786866.794556,0.9477357424627142,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786866.9999933,142.0655698776245,0.0,0.0,0.2,6.223147871544977,9.774584226843373,1.0027316205431809,-9.249257324207595e-05,6.273367024020077,1781786866.9913962,None,None,None, None, 1781786866.9984531,0.9571021060039161,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786867.199715,142.26529145240784,0.0,0.0,0.2,6.223147605763356,9.77484659372804,1.0027158497551065,-8.083231469236153e-05,6.273355040428379,1781786867.1396487,None,None,None, None, 1781786867.1306193,1.066021328098185,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786867.4007435,142.4663200378418,0.0,0.0,0.2,6.223050269782138,9.774534966129462,1.0027474376686438,-8.670239555992218e-05,6.27333629527795,1781786867.3558497,9.774497646410996,1.0027505176241893,6.222771094234231, 1781786867.325897, 1781786867.329636,1.0505954250969431,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786867.600608,142.66618466377258,0.0,0.0,0.2,6.223048515458999,9.774534966129462,1.0027474376686438,-0.000100405365078542,6.273316105710845,1781786867.5569303,None,None,None, None, 1781786867.5640035,1.0604478057192384,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786867.7999551,142.86553168296814,0.0,0.0,0.2,6.223045788291557,9.774534966129462,1.0027474376686438,-0.00011075578065107473,6.273292411659479,1781786867.770861,None,None,None, None, 1781786867.764016,0.9038296089413437,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786868.000529,143.06610560417175,0.0,0.0,0.2,6.223047011951544,9.774534966129462,1.0027474376686438,-7.853675648408446e-05,6.2732769816909855,1781786867.967329,None,None,None, None, 1781786867.967329,0.9907948192556246,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786868.2001238,143.265700340271,0.0,0.0,0.2,6.223046521264623,9.774534966129462,1.0027474376686438,-8.415656096246264e-05,6.273261050066408,1781786868.1566384,None,None,None, None, 1781786868.1934888,0.9774190411406974,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786868.400214,143.4657905101776,0.0,0.0,0.2,6.222950792127172,9.775116703501856,1.002725164574415,-8.299813715233747e-05,6.27324226020684,1781786868.3830273,9.775154563023483,1.0027237150393968,6.222674424967937, 1781786868.333874, 1781786868.3966806,1.083929729874736,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786868.6003497,143.66592621803284,0.0,0.0,0.2,6.222947795569223,9.775377914217117,1.0027094116174355,-0.00011282747498202653,6.273220646434346,1781786868.574592,None,None,None, None, 1781786868.5404608,1.046459110950274,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786868.799925,143.86550164222717,0.0,0.0,0.2,6.222947388349993,9.77563857443336,1.0026936910757338,-9.314229354891441e-05,6.27320051405647,1781786868.7907386,None,None,None, None, 1781786868.7907386,0.9069025942720549,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786869.0000107,144.0655872821808,0.0,0.0,0.2,6.222946545608595,9.775898687058026,1.0026780034532328,-9.308349448509673e-05,6.273188759510717,1781786868.9170182,None,None,None, None, 1781786868.925529,1.078778768461312,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786869.200538,144.2661144733429,0.0,0.0,0.2,6.222947666430443,9.776158254289614,1.002662348504327,-7.300443515451844e-05,6.273172549088295,1781786869.1390653,None,None,None, None, 1781786869.1716585,0.9710479707430485,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786869.4001758,144.46575236320496,0.0,0.0,0.2,6.2228479371038325,9.775829652301312,1.0026946297090176,-0.00014294745485428215,6.273139309942945,1781786869.3715923,9.775791409510937,1.0026977472493357,6.2225803014185965, 1781786869.334735, 1781786869.3871317,0.9280491959188022,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786869.599827,144.66540360450745,0.0,0.0,0.2,6.222850010137824,9.775829652301312,1.0026946297090176,-8.275622311327535e-05,6.2731209617872485,1781786869.5933056,None,None,None, None, 1781786869.5515552,1.0915063808921248,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786869.8018608,144.8674373626709,0.0,0.0,0.2,6.222851468304025,9.775829652301312,1.0026946297090176,-7.506540194000332e-05,6.273109686846845,1781786869.8038578,None,None,None, None, 1781786869.772813,0.9260309840748495,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786870.0004733,145.06604981422424,0.0,0.0,0.2,6.222850946106235,9.775829652301312,1.0026946297090176,-8.274972824161412e-05,6.2730891776669555,1781786869.991353,None,None,None, None, 1781786869.9747722,1.0410015193698952,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786870.1998098,145.26538634300232,0.0,0.0,0.2,6.222848660303892,9.775829652301312,1.0026946297090176,-9.574861553912163e-05,6.2730736645706395,1781786870.153372,None,None,None, None, 1781786870.1802263,1.0288608131055488,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786870.4000838,145.46566033363342,0.0,0.0,0.2,6.22275371451525,9.776387930841413,1.0026733512304575,-0.00010572041803271814,6.273049071029914,1781786870.3860002,9.776424263660079,1.0026719664251185,6.222486296892636, 1781786870.336243, 1781786870.385,0.9452937990558276,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786870.6005838,145.66616034507751,0.0,0.0,0.2,6.222755105195801,9.776639438196705,1.00265813371122,-7.736917963077744e-05,6.273033871984083,1781786870.5824485,None,None,None, None, 1781786870.5824485,1.0517111043727834,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
