EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824808.8058665,107.20413279533386,0.0,0.0,0.2,0.09587842657929294,9.74835224770105,0.9906277165767602,0.00022765518812113757,0.1456490915898177,1781824808.76554,9.748353954811792,0.9906226454000204,0.09667982207964078, 1781824808.654191, 1781824808.76554,0.9152169950110911,arrived,none,0.0,nan,nan,0.0,0.0,8.987730191304049,1.0181801178168344,0.7604175053395504
1781824809.0038307,107.40209698677063,0.0,0.0,0.2,0.09587877524566954,9.748573654588387,0.9906490100086235,0.00022734970503679921,0.14569837243576478,1781824808.9823022,None,None,None, None, 1781824808.9983222,1.0203730343092907,arrived,none,0.0,nan,nan,0.0,0.0,9.003095511821847,1.01759930725666,0.74529296642467
1781824809.2041528,107.60241913795471,0.0,0.0,0.2,0.09590239370145014,9.748794007097915,0.9906702021150295,0.0004391622121104102,0.14578852326463024,1781824809.1875813,None,None,None, None, 1781824809.2021508,0.9130674708882468,arrived,none,0.0,nan,nan,0.0,0.0,9.017803499816239,1.0124642547063811,0.7307493947116376
1781824809.4041975,107.80246376991272,0.0,0.0,0.2,0.09592461614090567,9.749013297956422,0.9906912973458043,0.0004963315278858933,0.14587213273532176,1781824809.3560362,None,None,None, None, 1781824809.3560362,1.057735579046737,arrived,none,0.0,nan,nan,0.0,0.0,9.03316272647268,1.0122447382155264,0.715613568824404
1781824809.6034591,108.00172543525696,0.0,0.0,0.2,0.09591088685645689,9.749231538232756,0.9907122964079301,0.0002315036999656053,0.14591651795140279,1781824809.547762,None,None,None, None, 1781824809.5633101,0.9293994665778987,arrived,none,0.0,nan,nan,0.0,0.0,9.037454431457546,1.0121899575931832,0.7115415461842675
1781824809.804131,108.20239734649658,0.0,0.0,0.2,0.09621093514187382,9.749474545565816,0.9906553601987614,0.000244794674548268,0.14596563535515503,1781824809.7484093,9.749476223414717,0.9906502947111753,0.09709506210617214, 1781824809.657958, 1781824809.7484093,1.0782489148298795,arrived,none,0.0,nan,nan,0.0,0.0,9.052801991566467,1.0119975916877622,0.6964159809642506
1781824810.0032842,108.40155053138733,0.0,0.0,0.2,0.09620685289507987,9.74969387015151,0.9906765269729821,0.00023096043388852783,0.14601951995942442,1781824809.981716,None,None,None, None, 1781824809.9977725,1.0109333165079735,arrived,none,0.0,nan,nan,0.0,0.0,9.064724585181636,1.0161667948550863,0.6847708844292754
1781824810.209727,108.6079933643341,0.0,0.0,0.2,0.09620736767037434,9.749912157380297,0.9906975927336285,0.00024426652893532803,0.14606145487357414,1781824810.1533928,None,None,None, None, 1781824810.1370478,1.0365768148680632,arrived,none,0.0,nan,nan,0.0,0.0,9.076008541750202,1.0159658026822311,0.6737089406896546
1781824810.4032326,108.8014988899231,0.0,0.0,0.2,0.09620752578684,9.750129413666004,0.9907185591162209,0.00022795073981503357,0.14611163328191318,1781824810.373521,None,None,None, None, 1781824810.3826566,1.0324857418020783,arrived,none,0.0,nan,nan,0.0,0.0,9.09075050553721,1.0112435280171084,0.6591641402087318
1781824810.6031446,109.00141096115112,0.0,0.0,0.2,0.09621154875731378,9.75034564898297,0.9907394270044296,0.00024948673237481806,0.146151767101155,1781824810.5343866,None,None,None, None, 1781824810.55141,1.0040446937076828,arrived,none,0.0,nan,nan,0.0,0.0,9.105529974512077,1.0110538866155832,0.6446050403617807
1781824810.8047817,109.20304799079895,0.0,0.0,0.2,0.09653145609096135,9.750450825205085,0.990679202966841,0.0002362249919219112,0.14621457372636423,1781824810.800263,9.750443663475327,0.9906739318099704,0.09745427656846672, 1781824810.661552, 1781824810.757035,1.088144414262597,arrived,none,0.0,nan,nan,0.0,0.0,9.12094785244493,1.015133227676718,0.6294682644505282
1781824811.0033607,109.40162706375122,0.0,0.0,0.2,0.09654536386563944,9.750450825205085,0.990679202966841,0.0003788506224031442,0.1462901865227127,1781824810.9998477,None,None,None, None, 1781824810.956297,0.9168341007950355,arrived,none,0.0,nan,nan,0.0,0.0,9.125116589870748,1.0147901738453389,0.6253977139597708
1781824811.204433,109.60269927978516,0.0,0.0,0.2,0.09654308836203795,9.750450825205085,0.990679202966841,0.0002562743314544647,0.14632634039733391,1781824811.2054396,None,None,None, None, 1781824811.1577065,1.0772643093981702,arrived,none,0.0,nan,nan,0.0,0.0,9.139679712772743,1.0144902809283922,0.6108367539820394
1781824811.4050837,109.80334997177124,0.0,0.0,0.2,0.09653846861544833,9.750450825205085,0.990679202966841,0.0002093087605875329,0.14637025617091662,1781824811.4095972,None,None,None, None, 1781824811.351737,0.9057599704881625,arrived,none,0.0,nan,nan,0.0,0.0,9.154851317142478,1.0141969238097328,0.5956957533931432
1781824811.6045177,110.00278401374817,0.0,0.0,0.2,0.09654483316560197,9.750450825205085,0.990679202966841,0.0002767965506882058,0.14642968715753352,1781824811.565446,None,None,None, None, 1781824811.579467,0.9625185024282131,arrived,none,0.0,nan,nan,0.0,0.0,9.16940556141512,1.0139084476418998,0.5811431852967083
1781824811.8037846,110.20205092430115,0.0,0.0,0.2,0.09688602613374354,9.751455526718955,0.9906992320317878,0.0003057486715893427,0.14649666123702548,1781824811.7844954,9.751520912785754,0.9907005355251741,0.09785310546820902, 1781824811.671353, 1781824811.7874968,1.0506210861097778,arrived,none,0.0,nan,nan,0.0,0.0,9.177564976957175,1.0137415227757434,0.5729833457125235
1781824812.0045419,110.40280818939209,0.0,0.0,0.2,0.09688133583346738,9.751827803545297,0.9907354137363966,0.00022245912994647542,0.14653433318532513,1781824811.9538386,None,None,None, None, 1781824811.9692085,0.954381493493428,arrived,none,0.0,nan,nan,0.0,0.0,9.193145938344141,1.013288982758091,0.558418907775599
1781824812.203195,110.60146141052246,0.0,0.0,0.2,0.09688039079754124,9.75219819787054,0.9907714107264477,0.0002255820570432374,0.146583440195075,1781824812.1715288,None,None,None, None, 1781824812.1855416,0.9234826462105103,arrived,none,0.0,nan,nan,0.0,0.0,9.203415729368713,1.0131329224308434,0.5485211360209615
1781824812.4033656,110.80163192749023,0.0,0.0,0.2,0.0968799480100706,9.752566725917651,0.9908072259896007,0.0002123650049862737,0.14661926404058856,1781824812.4033656,None,None,None, None, 1781824812.4033656,0.9649953051508817,arrived,none,0.0,nan,nan,0.0,0.0,9.218352790568444,1.0128826936464224,0.5339537383117163
1781824812.603955,111.00222134590149,0.0,0.0,0.2,0.09688332289462294,9.7529334060793,0.9908428615027877,0.0002319624218111116,0.14667683544057666,1781824812.5884116,None,None,None, None, 1781824812.5884116,0.9727796751858802,arrived,none,0.0,nan,nan,0.0,0.0,9.230993086049644,1.0163442546755672,0.521718120244227
1781824812.8039544,111.20222067832947,0.0,0.0,0.2,0.09722900081058652,9.752591405869376,0.990735032974248,0.00020437116026252695,0.14671495321052413,1781824812.774924,9.752545404127133,0.9907257078287256,0.0982332816515017, 1781824812.679592, 1781824812.7849398,1.0384536217272258,arrived,none,0.0,nan,nan,0.0,0.0,9.24182213786212,1.0125155071134395,0.5112316268414843
1781824813.003925,111.40219140052795,0.0,0.0,0.2,0.09722802252935257,9.752821974959055,0.9907575218873104,0.00020623305416317872,0.1467569081220407,1781824812.9783585,None,None,None, None, 1781824812.982423,1.0977951490995386,arrived,none,0.0,nan,nan,0.0,0.0,9.256040446332989,1.0119490218087617,0.49666311114265815
1781824813.204247,111.60251331329346,0.0,0.0,0.2,0.0972304271029429,9.75305146066179,0.990779904903913,0.00022207480969751306,0.14680122260161796,1781824813.177906,None,None,None, None, 1781824813.177906,1.0139645759010998,arrived,none,0.0,nan,nan,0.0,0.0,9.270867975526658,1.01512912796145,0.4820949486278803
1781824813.4103744,111.80864071846008,0.0,0.0,0.2,0.09739530482644254,9.753279870667006,0.990802183556209,0.0017230958035322375,0.14704509980904434,1781824813.3194404,None,None,None, None, 1781824813.3154418,0.9611620599054621,arrived,none,0.0,nan,nan,0.0,0.0,9.27515328047007,1.0116434322676662,0.47801714617614194
1781824813.603851,112.002117395401,0.0,0.0,0.2,0.09733019158054426,9.753507096720522,0.9908243845497862,0.00021259892674084513,0.14709506296752756,1781824813.5544517,None,None,None, None, 1781824813.570534,1.0101508603637832,arrived,none,0.0,nan,nan,0.0,0.0,9.29055247691867,1.0146280579942946,0.46286654132965493
1781824813.8057768,112.20404314994812,0.0,0.0,0.2,0.09763195363229606,9.753559203234971,0.9907561295906907,0.0002173007724390079,0.14714313564681814,1781824813.7756782,9.75354787192723,0.9907502500752139,0.09860599887154553, 1781824813.679739, 1781824813.7756782,1.0572048705973927,arrived,none,0.0,nan,nan,0.0,0.0,9.30477248990759,1.0143278705731964,0.4488740174171362
1781824814.0073519,112.40561819076538,0.0,0.0,0.2,0.09761391524252559,9.753559203234971,0.9907561295906907,0.0001998523662757156,0.14717797176363237,1781824814.0113566,None,None,None, None, 1781824813.992306,0.9341818182125616,arrived,none,0.0,nan,nan,0.0,0.0,9.319383196957647,1.0137798848567119,0.43430756606115983
1781824814.2035,112.60176634788513,0.0,0.0,0.2,0.09760598359520933,9.753559203234971,0.9907561295906907,0.00021103762317001965,0.147230415692555,1781824814.1984925,None,None,None, None, 1781824814.186967,1.089258108678803,arrived,none,0.0,nan,nan,0.0,0.0,9.33455615240833,1.0164966832457556,0.4191498811905484
1781824814.403591,112.80185723304749,0.0,0.0,0.2,0.09762858343594273,9.753559203234971,0.9907561295906907,0.00044807480895087706,0.14731491280159595,1781824814.3870707,None,None,None, None, 1781824814.3870707,0.9821384660694171,arrived,none,0.0,nan,nan,0.0,0.0,9.338621537645887,1.0133303553874844,0.41506577323414534
1781824814.60364,113.0019063949585,0.0,0.0,0.2,0.09762127174205658,9.753559203234971,0.9907561295906907,0.00024251725105973201,0.14736373890242271,1781824814.588401,None,None,None, None, 1781824814.5765445,0.9661457988469017,arrived,none,0.0,nan,nan,0.0,0.0,9.353189597267164,1.0129570713355103,0.40049647162888025
1781824814.80366,113.20192623138428,0.0,0.0,0.2,0.0979628602354574,9.754482303541119,0.9907736706966728,0.00020590010944801726,0.14740245646090716,1781824814.7764416,9.754542378993829,0.9907748122734612,0.09897490175179069, 1781824814.682394, 1781824814.760192,0.9172536060322676,arrived,none,0.0,nan,nan,0.0,0.0,9.36773628791209,1.0097227931957438,0.3859221152822363
1781824815.003657,113.40192341804504,0.0,0.0,0.2,0.098099435758321,9.75483869003528,0.9908086954496764,0.0016697147206920346,0.14763425570064287,1781824814.9152672,None,None,None, None, 1781824814.9525652,0.9357447167919039,arrived,none,0.0,nan,nan,0.0,0.0,9.38324950295648,1.0121420219083492,0.3713461567069109
1781824815.2035532,113.60181951522827,0.0,0.0,0.2,0.09803857434958471,9.755193205469073,0.990843585206085,0.00022165730863924586,0.14768643794463965,1781824815.1506858,None,None,None, None, 1781824815.1506858,0.9992745075677328,arrived,none,0.0,nan,nan,0.0,0.0,9.391748080695349,1.0091797972413326,0.3631855423561362
1781824815.404072,113.80233836174011,0.0,0.0,0.2,0.09800330585084342,9.755546014006011,0.9908782852973941,0.00019422197481610822,0.14773185869875227,1781824815.3845458,None,None,None, None, 1781824815.4000669,1.003376438879821,arrived,none,0.0,nan,nan,0.0,0.0,9.40671102273773,1.0116383838953873,0.34860844891675985
1781824815.6035297,114.00179600715637,0.0,0.0,0.2,0.09798601384581478,9.755897113688555,0.9909128048137298,0.00019968384586745345,0.14776306415571963,1781824815.5408201,None,None,None, None, 1781824815.5563571,0.9169188092585588,arrived,none,0.0,nan,nan,0.0,0.0,9.422238393856741,1.0113265265189333,0.3334449059279043
1781824815.8034666,114.20173287391663,0.0,0.0,0.2,0.09435873358504733,9.756138098880315,0.9905722021156647,-0.044487355910107544,0.13813910155743978,1781824815.7571504,9.75613104359502,0.990547800435451,0.09836254012779834, 1781824815.693379, 1781824815.7859437,1.0858383796525488,arrived,none,0.0,nan,nan,0.0,0.0,9.42862368821222,1.0096610978654939,0.32750476843872206
1781824816.0037577,114.40202403068542,0.0,0.0,0.2,0.08886227674276316,9.756461956109742,0.9906022712537124,-0.03795914183641436,0.1306039073105697,1781824815.9556584,None,None,None, None, 1781824815.997741,1.063429264193726,arrived,none,0.0,nan,nan,0.0,0.0,9.42929200705224,1.0096958424035078,0.32675204356185306
1781824816.203859,114.60212540626526,0.0,0.0,0.2,0.08275324315703758,9.756788468282942,0.9906305453297264,-0.03584946886522561,0.12336627543111868,1781824816.157548,None,None,None, None, 1781824816.2048647,0.9268142015730961,arrived,none,0.0,nan,nan,0.0,0.0,9.431963685664568,1.0091076502209066,0.3242205759983633
1781824816.4043376,114.80260396003723,0.0,0.0,0.2,0.0765764082285036,9.757118053741895,0.9906569611450309,-0.033550785730855015,0.1169353023434759,1781824816.3492267,None,None,None, None, 1781824816.3294032,1.0772519193749572,arrived,none,0.0,nan,nan,0.0,0.0,9.434408699291783,1.0086829618904076,0.32191689460060874
1781824816.6036248,115.00189113616943,0.0,0.0,0.2,0.06725578360639729,9.757450706593,0.9906815348741658,-0.06138810633939029,0.10395611300449628,1781824816.560655,None,None,None, None, 1781824816.5464706,0.9816182127728763,arrived,none,0.0,nan,nan,0.0,0.0,9.436983797856136,1.008311604502041,0.3194911614534542
1781824816.804185,115.20245122909546,0.0,0.0,0.2,0.05404871009513094,9.807678743998725,0.9755536293472462,-0.03507623075201584,0.09702535480347434,1781824816.7582464,9.810925587288665,0.9745677102416782,0.03730024180544955, 1781824816.696296, 1781824816.7885823,0.9526924671535439,arrived,none,0.0,nan,nan,0.0,0.0,9.438629637133314,1.0088364750363596,0.3182197215341166
1781824817.004335,115.40260124206543,0.0,0.0,0.2,0.04717604598055893,9.816530868794747,0.9760006192018371,-0.03263663620659315,0.09087382589601667,1781824816.9467318,None,None,None, None, 1781824816.995316,1.0393185892493582,arrived,none,0.0,nan,nan,0.0,0.0,9.491088910125985,0.9955246029771192,0.3159475873079176
1781824817.2037456,115.6020119190216,0.0,0.0,0.2,0.04030633909725442,9.824878877674559,0.976367642176132,-0.03616778019859994,0.08365075378573181,1781824817.146442,None,None,None, None, 1781824817.1962192,0.9295761691677085,arrived,none,0.0,nan,nan,0.0,0.0,9.50110461066234,0.9981863408913942,0.31473097512555925
1781824817.4091759,115.80744218826294,0.0,0.0,0.2,-0.019440951663322048,9.83278091200665,0.9766610612744437,-0.5261879541359216,6.2621994902956315,1781824817.3452997,None,None,None, None, 1781824817.3432996,1.0313805528823872,arrived,none,0.0,nan,nan,0.0,0.0,9.511236630591599,0.9983213935654704,0.3128424447415061
1781824817.6033025,116.00156879425049,0.0,0.0,0.2,6.242658459251026,9.840430753514564,0.9763360961053414,-0.004232500423635006,6.2612547786959,1781824817.5685039,None,None,None, None, 1781824817.582178,0.9240238597035214,arrived,none,0.0,nan,nan,0.0,0.0,9.521028280952013,1.014863409924014,0.31252899169921877
1781824817.8042445,116.20251083374023,0.0,0.0,0.2,6.244863213369249,9.86909524451483,0.9651030646828878,0.008147769529200124,6.262908494795743,1781824817.7714694,9.870484850324502,0.964397245979031,6.2805350119625745, 1781824817.707037, 1781824817.742642,0.9354542247829072,arrived,none,0.0,nan,nan,0.0,0.0,9.529697365070437,1.02107992320483,0.3123991429805756
1781824818.0165896,116.41485595703125,0.0,0.0,0.2,6.238402789980373,9.879594146374146,0.9646352750297756,-0.00020915726373012047,6.262869552725442,1781824817.957655,None,None,None, None, 1781824817.9434688,1.0521069149692859,arrived,none,0.0,nan,nan,0.0,0.0,9.558633931243813,1.0090887784415807,0.31210541129112246
1781824818.2062318,116.60449814796448,0.0,0.0,0.2,6.235204065085758,9.88938234276686,0.964164079937167,-1.5174379017638584e-05,6.262866705535938,1781824818.1452863,None,None,None, None, 1781824818.1492872,0.9159659377680069,arrived,none,0.0,nan,nan,0.0,0.0,9.569427328093447,1.0106254379044388,0.312101149559021
1781824818.425605,116.82387137413025,0.0,0.0,0.2,6.233574642417367,9.898545264912558,0.9637078326737747,-1.1475713509305516e-07,6.262866684593266,1781824818.327782,None,None,None, None, 1781824818.3904717,0.9166719767690246,arrived,none,0.0,nan,nan,0.0,0.0,9.579390675440978,1.0111428083982021,0.3120745360851288
1781824818.6032274,117.00149369239807,0.0,0.0,0.2,6.232729125308552,9.907156883593379,0.9632721067844239,-4.859775494151896e-07,6.262866553184103,1781824818.5981836,None,None,None, None, 1781824818.5981836,0.9709082473299497,arrived,none,0.0,nan,nan,0.0,0.0,9.588640603912618,1.0111903190791327,0.3120644330978394
1781824818.8139896,117.21225595474243,0.0,0.0,0.2,6.245306851024925,9.931236456966204,0.9649038910453644,7.719489486090565e-11,6.262866553199511,1781824818.7977853,9.932274907749026,0.9650370506104545,6.283183039017049, 1781824818.721247, 1781824818.8325825,0.9491217857691011,arrived,none,0.0,nan,nan,0.0,0.0,9.5972688294259,1.0110196565113743,0.31208821535110476
1781824819.0038445,117.40211081504822,0.0,0.0,0.2,6.245131700481112,9.941500143325031,0.9645131979513017,9.07109405307653e-08,6.262866571572379,1781824819.0003283,None,None,None, None, 1781824818.9495032,1.0032606612797779,arrived,none,0.0,nan,nan,0.0,0.0,9.620778415398627,1.0087493761846513,0.31208216547966006
1781824819.2039068,117.60217308998108,0.0,0.0,0.2,6.245224782430998,9.951091467623876,0.9641480371914006,-2.729098101811433e-06,6.262866125357489,1781824819.163831,None,None,None, None, 1781824819.1592743,1.0206317580520978,arrived,none,0.0,nan,nan,0.0,0.0,9.631071523033627,1.0084105321432522,0.31206035017967226
1781824819.4071853,117.80545163154602,0.0,0.0,0.2,6.245276734165723,9.960095167655137,0.9638060877478739,-1.6788140580275286e-08,6.262866121788551,1781824819.3764179,None,None,None, None, 1781824819.3764179,0.9110410992703992,arrived,none,0.0,nan,nan,0.0,0.0,9.640638541153889,1.0080188248994022,0.3120806157588959
1781824819.6068616,118.00512790679932,0.0,0.0,0.2,6.245305054327057,9.968581088084582,0.963484244429536,1.4014446374649062e-08,6.262866123978996,1781824819.6078563,None,None,None, None, 1781824819.532717,0.9192829583896011,arrived,none,0.0,nan,nan,0.0,0.0,9.649657585058964,1.007658705551218,0.3120629131793976
1781824819.8039694,118.20223569869995,0.0,0.0,0.2,6.2550068717076694,9.988334173675101,0.9649235452548331,-1.4180149494187288e-06,6.262865809958443,1781824819.7541678,9.989097372995674,0.9650370106715922,6.283183361230234, 1781824819.732601, 1781824819.7541678,0.9206232737537662,arrived,none,0.0,nan,nan,0.0,0.0,9.658141811208749,1.0073281169757464,0.3120634198188782
