EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835120.5552862,90.13026356697083,200.0,200.0,0.1,5.944020065294863,9.379467485514526,1.2386566350506976,0.14866412149154107,5.862462107645294,1781835120.5035958,None,None,None, None, 1781835120.5035958,1.0930215841598216,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835120.6757243,90.2507016658783,200.0,200.0,0.1,5.958009711917199,9.391865216835987,1.234318166010881,0.22310552229351835,5.891229729561184,1781835120.6325376,None,None,None, None, 1781835120.6325376,1.0748482593741935,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835120.7558408,90.33081817626953,200.0,200.0,0.1,5.972758906270121,9.405081162266297,1.2299211932609198,0.2053304355201534,5.904417117199376,1781835120.6967628,None,None,None, None, 1781835120.6967628,0.9889480845427635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835120.855102,90.43007946014404,-77.09417941701477,200.0,0.1,5.986481439196137,9.41898895229625,1.2255273078838869,0.17691991330597778,5.9262286984702985,1781835120.8200479,None,None,None, None, 1781835120.8285558,1.0966676703097455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835120.9592955,90.53427290916443,-197.81715335480266,145.7966830730477,0.1,5.99861923760311,9.436275737641449,1.2203390685050637,0.13620650385609914,5.937067566751078,1781835120.8996246,None,None,None, None, 1781835120.8996246,0.9256803559674276,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835121.0550134,90.62999081611633,-200.0,-200.0,0.1,6.007408042436558,9.4575420683075,1.2142604406261834,0.06051342492940737,5.945256341270387,1781835121.0349462,None,None,None, None, 1781835121.0349462,0.9519467864694521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835121.1562219,90.73119926452637,-200.0,-200.0,0.1,6.014097405266824,9.47773100357759,1.2086936966613442,0.01478259010579411,5.94621923350406,1781835121.100083,None,None,None, None, 1781835121.114627,1.0242351790133049,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835121.2557535,90.83073091506958,-200.0,-200.0,0.1,6.012809793626577,9.497124981938045,1.2034721617656068,-0.11596187825156433,5.92945892475575,1781835121.244616,None,None,None, None, 1781835121.244616,1.0126147770940168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835121.3559353,90.930912733078,-200.0,-200.0,0.1,6.007998347660041,9.515889389966748,1.198331955576608,-0.13063801367944508,5.9201286392028125,1781835121.316037,None,None,None, None, 1781835121.316037,0.9172390774383024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835121.4555311,91.030508518219,-200.0,-200.0,0.1,6.005427904335726,9.468757998396386,1.2092506014192512,-0.15998350380842483,5.900095457058116,1781835121.4412572,9.46629190220847,1.2098560956180902,6.020138944436675, 1781835121.375944, 1781835121.4412572,1.0125114763157876,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835121.5548792,91.1298565864563,-200.0,-200.0,0.1,5.996724792149218,9.481513256897431,1.2056038475905844,-0.1663900547872236,5.889604082789776,1781835121.5043101,None,None,None, None, 1781835121.5043101,1.0609589758897582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835121.655596,91.23057341575623,-200.0,-200.0,0.1,5.987322272332327,9.494993279897312,1.2016067669314503,-0.148251785089035,5.869109387889273,1781835121.6425526,None,None,None, None, 1781835121.634527,1.0733014932567428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835121.7556694,91.33064675331116,-200.0,-200.0,0.1,5.975936209332697,9.509063975704278,1.1972868432318275,-0.17671921659817938,5.857831651228406,1781835121.7063699,None,None,None, None, 1781835121.7007954,0.9010282466707374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835121.8551354,91.43011283874512,-200.0,-200.0,0.1,5.9665128493371915,9.523596352020954,1.1926320007191529,-0.126393135524797,5.842770623039586,1781835121.82553,None,None,None, None, 1781835121.8365965,1.0385058373046339,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835121.9552236,91.53020095825195,-200.0,-200.0,0.1,5.945965811518746,9.538503256221459,1.187712727000482,-0.33496666524583013,5.800232700289302,1781835121.9525216,None,None,None, None, 1781835121.9067583,0.9864369899492009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835122.0560668,91.6310441493988,-200.0,-200.0,0.1,5.931595735750332,9.55361668380365,1.1823104392997437,-0.16092529779957593,5.787610495176034,1781835122.0309567,None,None,None, None, 1781835122.040486,1.0439612144710464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835122.1550694,91.73004674911499,-200.0,-200.0,0.1,5.920030632792822,9.568920598733213,1.1766158258802792,-0.13327171430555224,5.778096334335265,1781835122.102346,None,None,None, None, 1781835122.1073716,0.9900628817761423,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835122.255511,91.83048844337463,-200.0,-200.0,0.1,5.908457099456579,9.584372294014383,1.170686202374903,-0.15431181484542972,5.758949112445988,1781835122.2264273,None,None,None, None, 1781835122.255511,0.9601911471763608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835122.354983,91.92996048927307,-200.0,-200.0,0.1,5.89699234689468,9.599918211085141,1.1645187301834525,-0.1570752486778113,5.748339287400483,1781835122.2939734,None,None,None, None, 1781835122.3190904,1.0871088467462564,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835122.4554563,92.03043365478516,-200.0,-200.0,0.1,5.87756716396286,9.561875824704197,1.1802451212645197,-0.17727101872375803,5.723613970414731,1781835122.433451,9.559853280406397,1.1810791827489389,5.859561364160295, 1781835122.386613, 1781835122.4511745,1.0924747798469179,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835122.55555,92.13052749633789,-200.0,-200.0,0.1,5.865842859076807,9.573089855852789,1.1753867823823945,-0.17513944544008372,5.712575723753737,1781835122.4964764,None,None,None, None, 1781835122.5090356,1.0468443836497865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835122.656222,92.23119950294495,-200.0,-200.0,0.1,5.855086403111753,9.585106189488098,1.1700105545041848,-0.14535785204561166,5.6940548921849325,1781835122.6238918,None,None,None, None, 1781835122.6445227,1.0209502147920022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835122.7565987,92.3315761089325,-200.0,-4.593241023063681,0.1,5.843490132292205,9.597788310321327,1.1641802510616355,-0.1669974556750553,5.672906480064893,1781835122.750531,None,None,None, None, 1781835122.7575984,1.0437626522975616,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835122.8560486,92.43102598190308,-200.0,-193.29635636502937,0.1,5.827132380103042,9.612679272637509,1.1571088858357017,-0.23716777506005168,5.6563628801129955,1781835122.8202858,None,None,None, None, 1781835122.8192842,0.9593921900407516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835122.9560196,92.53099703788757,-131.86280480067725,198.00089848501176,0.1,5.8156727008869575,9.627679864379472,1.1496584557826668,-0.12720219990919557,5.640069016545545,1781835122.94838,None,None,None, None, 1781835122.9492795,0.959426154340178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835123.0561147,92.6310920715332,0.0,0.0,0.1,5.806109399616581,9.646187860456891,1.1401756859915684,-0.07709884418948608,5.634953895545386,1781835123.014725,None,None,None, None, 1781835123.0162315,1.0185640594067449,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835123.1555917,92.7305691242218,0.0,0.0,0.1,5.799061189019584,9.66221663585905,1.1317905842258114,-0.0492666769261495,5.628269300809626,1781835123.1504068,None,None,None, None, 1781835123.0894825,1.0108814474887609,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835123.2571752,92.83215260505676,0.0,0.0,0.1,5.793747771653872,9.676386058308255,1.1242717966117064,-0.03670426118242665,5.6261182142061,1781835123.2090127,None,None,None, None, 1781835123.228607,1.0252878458211792,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835123.3549938,92.92997121810913,0.0,0.0,0.1,5.789433943098803,9.68910213115169,1.1174522518205119,-0.03299524552520717,5.621351273862738,1781835123.3534863,None,None,None, None, 1781835123.2935967,0.9349124636316798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835123.455783,93.03076028823853,0.0,0.0,0.1,5.775060465778041,9.65173295423779,1.1389857963553973,-0.022894894221997083,5.61984128653136,1781835123.4194393,9.649888787489196,1.1400331885404384,5.7460330916102444, 1781835123.389982, 1781835123.4266434,0.9799903867735668,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835123.5556607,93.1306381225586,0.0,0.0,0.1,5.772133663098945,9.658003952493647,1.1354792187687393,-0.02335820011697994,5.616706753055951,1781835123.5536335,None,None,None, None, 1781835123.5040221,1.0720078506177442,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835123.6556025,93.23057985305786,0.0,0.0,0.1,5.769294053749551,9.663978161719772,1.1321178938504541,-0.027950936743443476,5.614944912090878,1781835123.6166668,None,None,None, None, 1781835123.6275764,0.9074341158905523,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835123.7557375,93.33071494102478,0.0,0.0,0.1,5.767108801246191,9.669681462917396,1.1288881184255182,-0.0169446534113861,5.612614160935828,1781835123.7542176,None,None,None, None, 1781835123.6975496,1.0588334494970388,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835123.8549862,93.4299635887146,0.0,0.0,0.1,5.765252267935912,9.675140065222134,1.1257830611487964,-0.015544254013730972,5.611650657516191,1781835123.8162022,None,None,None, None, 1781835123.823269,1.0082834228562254,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835123.9554315,93.53040885925293,0.0,0.0,0.1,5.763383671196662,9.680374829346825,1.1227936729763708,-0.018617883658655042,5.610370253660658,1781835123.884975,None,None,None, None, 1781835123.9444125,1.0689593511603244,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835124.0554647,93.63044214248657,0.0,0.0,0.1,5.761815402020452,9.685402699114901,1.1199101784236807,-0.013784592650738597,5.6080759163425205,1781835124.051417,None,None,None, None, 1781835124.015972,1.0890813629985965,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835124.154907,93.72988438606262,0.0,0.0,0.1,5.760196265949978,9.69024048592845,1.117126371292183,-0.01653274739441516,5.607044708738865,1781835124.1137908,None,None,None, None, 1781835124.1352878,1.0906259899889643,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835124.2555492,93.83052659034729,0.0,0.0,0.1,5.7587709388154,9.694901383103854,1.1144343464159516,-0.013231194775877583,5.605389273119866,1781835124.2389069,None,None,None, None, 1781835124.2507098,0.9197381599620968,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835124.3551655,93.93014287948608,0.0,0.0,0.1,5.757428725432479,9.699398499901836,1.1118288033571462,-0.012890225830994199,5.6046019599104255,1781835124.2999852,None,None,None, None, 1781835124.310044,1.0027270728809736,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835124.455214,94.03019142150879,0.0,0.0,0.1,5.748028551369831,9.688672195145093,1.1201957566930596,-0.015063079938408918,5.602692840339288,1781835124.4267268,9.688103974703418,1.1206064065337296,5.727228508290282, 1781835124.394584, 1781835124.433784,1.0161295176041691,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835124.5555298,94.13050723075867,0.0,0.0,0.1,5.746790219554623,9.69135177152053,1.1186046224474633,-0.01079549275547434,5.601935658588684,1781835124.4968655,None,None,None, None, 1781835124.5023613,0.9845904509036162,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835124.6553798,94.23035717010498,0.0,0.0,0.1,5.745273791731537,9.69397276706294,1.11704418230349,-0.017992033900463594,5.599345589749373,1781835124.640822,None,None,None, None, 1781835124.620741,0.9984797509290493,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835124.7549014,94.32987880706787,0.0,0.0,0.1,5.744152767514383,9.696536591425678,1.1155121482341257,-0.008644567814000187,5.598715018974652,1781835124.713766,None,None,None, None, 1781835124.687124,0.9311240792502441,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835124.8553607,94.43033814430237,0.0,0.0,0.1,5.743139759586294,9.69904687038824,1.1140087615122876,-0.009064177699449,5.5975476638690616,1781835124.8425539,None,None,None, None, 1781835124.8425539,1.0666036750845598,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835124.955947,94.53092432022095,0.0,0.0,0.1,5.7419619288082915,9.70150586408046,1.1125329283179957,-0.01310984286945755,5.596738363218672,1781835124.9042861,None,None,None, None, 1781835124.9042861,0.9116225877220675,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835125.0551949,94.63017225265503,0.0,0.0,0.1,5.740988662652997,9.703914989416031,1.1110830066887853,-0.008715229019103479,5.595594654392993,1781835125.0355172,None,None,None, None, 1781835125.0536914,1.0916666453637698,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835125.155949,94.73092651367188,0.0,0.0,0.1,5.7401562260054435,9.706276767889873,1.1096586594060232,-0.007245345783599512,5.595175239046474,1781835125.0934048,None,None,None, None, 1781835125.122519,0.9411454860463961,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835125.2615538,94.83653116226196,0.0,0.0,0.1,5.738822145641076,9.708593279472684,1.1082591925638723,-0.017133019164266648,5.592964529004546,1781835125.222437,None,None,None, None, 1781835125.180016,1.062011663935704,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835125.3556595,94.93063688278198,0.0,0.0,0.1,5.7379400958207825,9.71086471195465,1.1068822916110732,-0.006556356668657112,5.592165027223109,1781835125.34438,None,None,None, None, 1781835125.3243248,0.9413545966978093,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835125.4549594,95.02993679046631,0.0,0.0,0.1,5.731735239933423,9.708416600592248,1.1101942373731697,-0.007090808139544888,5.5916315544339925,1781835125.4196143,9.708240243964394,1.1103701479519779,5.717642553978211, 1781835125.403475, 1781835125.4079797,1.0669447360141269,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835125.5561922,95.13116955757141,0.0,0.0,0.1,5.731003761985953,9.710066868751728,1.1091782160224766,-0.006300818468959101,5.5908321025178855,1781835125.546495,None,None,None, None, 1781835125.546495,1.0406009515489247,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835125.6552525,95.23022985458374,0.0,0.0,0.1,5.73037867147116,9.711692512587407,1.1081758343997221,-0.005386801919308793,5.590448758008169,1781835125.6176586,None,None,None, None, 1781835125.6176586,1.0042180795317905,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835125.7555542,95.33053159713745,0.0,0.0,0.1,5.729623175723646,9.713294422478143,1.1071868120973754,-0.00870912836779928,5.589322157964542,1781835125.7470171,None,None,None, None, 1781835125.7470171,0.9827344463953868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835125.8558533,95.43083071708679,0.0,0.0,0.1,5.728868572214756,9.714872910617709,1.106210509175132,-0.007940517848357495,5.588795812107334,1781835125.8133032,None,None,None, None, 1781835125.806763,1.0219663574274758,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835125.9559042,95.53088164329529,0.0,0.0,0.1,5.728217374418249,9.716428647935983,1.1052466378403254,-0.0059606125903333045,5.5880418620553645,1781835125.939792,None,None,None, None, 1781835125.939792,1.009834375733145,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835126.0549738,95.6299512386322,0.0,0.0,0.1,5.727567157228811,9.71796248038775,1.1042950343402576,-0.0065318971717768974,5.587543217285905,1781835126.0161319,None,None,None, None, 1781835126.0161319,1.090663963219159,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835126.155832,95.73080945014954,0.0,0.0,0.1,5.726996425719579,9.719474961279042,1.103355333021369,-0.005257253947876046,5.586856225219154,1781835126.146807,None,None,None, None, 1781835126.146807,0.9983774887556023,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835126.2555664,95.83054375648499,0.0,0.0,0.1,5.726496196164221,9.720966814085276,1.1024273323260918,-0.004495658991355333,5.586595006061667,1781835126.2049117,None,None,None, None, 1781835126.2049117,1.042442130599657,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835126.355303,95.93028044700623,0.0,0.0,0.1,5.72594438318403,9.722438699022483,1.1015107989253743,-0.005913792724063517,5.585851652204005,1781835126.33061,None,None,None, None, 1781835126.33061,1.0383308956919854,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835126.4554415,96.03041887283325,0.0,0.0,0.1,5.721485988377232,9.722364389103209,1.1031246946216842,-0.003835908772374026,5.585372810195666,1781835126.4554415,9.72230683111492,1.1032196830804706,5.711014110787627, 1781835126.412924, 1781835126.4544256,0.9868535704373562,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835126.5553482,96.13032555580139,0.0,0.0,0.1,5.720974584776366,9.723574040571883,1.102363046822844,-0.005645174122848624,5.585028017884172,1781835126.5165188,None,None,None, None, 1781835126.5165188,1.0868266935938131,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835126.6547685,96.22974586486816,0.0,0.0,0.1,5.7204732079558696,9.724768900633396,1.101609835150904,-0.00511103161728967,5.584372738267076,1781835126.6447277,None,None,None, None, 1781835126.6447277,1.0406716604121817,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835126.7557638,96.33074116706848,0.0,0.0,0.1,5.720071364778649,9.725949336954365,1.1008648941740062,-0.0033144405012288797,5.584147699801323,1781835126.712624,None,None,None, None, 1781835126.712624,1.0888328412083141,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835126.8560781,96.43105554580688,0.0,0.0,0.1,5.719634370980906,9.727115869959908,1.1001281359723707,-0.004627810967738194,5.583545881931737,1781835126.8426678,None,None,None, None, 1781835126.8426678,0.9620362461149511,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835126.9556937,96.53067111968994,0.0,0.0,0.1,5.7191456524324575,9.728268717997766,1.0993993066853307,-0.005455261386403071,5.583170205024649,1781835126.9115329,None,None,None, None, 1781835126.9115329,0.903289574786516,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835127.0549178,96.62989521026611,0.0,0.0,0.1,5.718683153082497,9.72940808657323,1.0986781867903102,-0.004661892209812857,5.582534558634268,1781835127.0478823,None,None,None, None, 1781835127.0478823,1.0197739192396584,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835127.1554942,96.73047161102295,0.0,0.0,0.1,5.718214806675641,9.730534331029094,1.0979646519521868,-0.004846957462853703,5.582130473712462,1781835127.131251,None,None,None, None, 1781835127.1127129,1.0900374708887095,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835127.2550628,96.83004021644592,0.0,0.0,0.1,5.7178046976742465,9.731647720562805,1.0972585289367467,-0.00380349901049854,5.581828553640014,1781835127.2106307,None,None,None, None, 1781835127.249011,0.9108172602699021,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
