EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835459.6580749,108.52086162567139,0.0,0.0,0.1,5.742482596817879,9.740061562389712,1.0900766162358293,-0.0020225171335766273,6.101588098102876,1781835459.6172173,None,None,None, None, 1781835459.6172173,0.9912928604899454,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835459.7582126,108.62099933624268,0.0,0.0,0.1,5.742267401109308,9.740847082290147,1.0896048907234843,-0.0022099872843864272,6.101414703075835,1781835459.7591958,None,None,None, None, 1781835459.7591958,1.0125947022229485,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835459.8575432,108.7203299999237,0.0,0.0,0.1,5.7420307298392865,9.74162630838459,1.0891367170700423,-0.0025953451684135455,6.101051869922491,1781835459.8354785,None,None,None, None, 1781835459.8354785,1.0147027922819907,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835459.9575202,108.82030701637268,0.0,0.0,0.1,5.741714799311641,9.742399308202927,1.0886720270175965,-0.0038726522155814037,6.100749318968149,1781835459.9136035,None,None,None, None, 1781835459.9055626,1.0110245703906675,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835460.0574834,108.92027020454407,0.0,0.0,0.1,5.7368712355319476,9.743520989556504,1.089020452456231,-0.0021027878271051305,6.100547740202957,1781835460.0094662,9.743534258704088,1.0890507256522928,5.725039650018893, 1781835459.971173, 1781835460.0094662,1.044069693463712,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835460.162534,109.02532076835632,0.0,0.0,0.1,5.736629691146581,9.74426631992676,1.0885671247340054,-0.002203329626537041,6.1003547863282614,1781835460.09704,None,None,None, None, 1781835460.084523,0.9186440080449957,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835460.2795637,109.14235043525696,0.0,0.0,0.1,5.7364109371138765,9.7450055660494,1.088117265636186,-0.0020274288104470653,6.100138852290527,1781835460.2035463,None,None,None, None, 1781835460.2524855,0.9541187498589868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835460.3577833,109.22057008743286,0.0,0.0,0.1,5.736207092616871,9.745738848642878,1.0876708263655943,-0.0019455550337405356,6.099953881175011,1781835460.29862,None,None,None, None, 1781835460.3316982,1.043822890012594,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835460.4576447,109.32043147087097,0.0,0.0,0.1,5.735951571984865,9.746466275776356,1.0872277562821493,-0.003009912945783678,6.099583475583003,1781835460.421682,None,None,None, None, 1781835460.4060836,0.9187921940836845,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835460.5570571,109.41984391212463,0.0,0.0,0.1,5.735740805473857,9.74718786439996,1.0867879716328779,-0.0019094493572496467,6.0993433367086025,1781835460.5474453,None,None,None, None, 1781835460.5474453,1.0149923798138285,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835460.657495,109.52028179168701,0.0,0.0,0.1,5.7355301024085925,9.7479037689792,1.0863514570762116,-0.0021143900175856637,6.099184769455098,1781835460.6224396,None,None,None, None, 1781835460.6224396,0.9697558144323049,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835460.7596097,109.62239646911621,0.0,0.0,0.1,5.734783914936526,9.748614070571142,1.085918156368618,-0.011635246164576557,6.098251509477835,1781835460.7026494,None,None,None, None, 1781835460.714595,1.0659578772571003,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835460.8573017,109.72008848190308,0.0,0.0,0.1,5.734416497860113,9.749318147348795,1.0854877406184484,-0.0018996913225354003,6.098112539510829,1781835460.7758033,None,None,None, None, 1781835460.7953675,1.0566966520515826,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835460.957303,109.82008981704712,0.0,0.0,0.1,5.7341442301331895,9.750016650910593,1.0850604703588644,-0.0016761761747959222,6.097854545379997,1781835460.9297216,None,None,None, None, 1781835460.9297216,0.9127067306656268,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835461.0570667,109.9198534488678,0.0,0.0,0.1,5.7305324500370345,9.75050630010039,1.0856885650024433,-0.0018168033350826826,6.0976298017848745,1781835461.0534244,9.750498633564735,1.0857282161993074,5.721778717345073, 1781835460.974367, 1781835461.0534244,0.9721836116291442,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835461.1584647,110.02125144004822,0.0,0.0,0.1,5.73031890458331,9.751129622700724,1.085304015897664,-0.0017286683465364456,6.097493356514621,1781835461.1323552,None,None,None, None, 1781835461.1159139,1.0506212529983345,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835461.2583349,110.12112164497375,0.0,0.0,0.1,5.7300960319195156,9.75174816746275,1.0849222492549147,-0.0023452466610951,6.0973404255317245,1781835461.2593439,None,None,None, None, 1781835461.2593439,1.004838434398708,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835461.357415,110.22020173072815,0.0,0.0,0.1,5.729904311779573,9.752361984693376,1.084543209994202,-0.001726731396623366,6.097130787786092,1781835461.3189714,None,None,None, None, 1781835461.319961,0.9799933331554779,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835461.457215,110.32000184059143,0.0,0.0,0.1,5.729691696499811,9.752971183056953,1.0841668716510195,-0.0023094859113758537,6.096943516039851,1781835461.4582195,None,None,None, None, 1781835461.4582195,0.999000599390774,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835461.5576727,110.42045950889587,0.0,0.0,0.1,5.729503248120191,9.753575798446212,1.0837931821659765,-0.0017830679411220526,6.096671402353154,1781835461.5526693,None,None,None, None, 1781835461.536656,0.999730968160972,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835461.657366,110.52015280723572,0.0,0.0,0.1,5.72929735464525,9.754175928024704,1.083422115449845,-0.0022178728476574994,6.096492578296172,1781835461.633298,None,None,None, None, 1781835461.625323,1.0281150798152594,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835461.7576203,110.62040710449219,0.0,0.0,0.1,5.72885331815237,9.75477161094034,1.0830536246970603,-0.006357758110749557,6.096041266272385,1781835461.704284,None,None,None, None, 1781835461.7551124,1.0200858772880246,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835461.8589783,110.72176504135132,0.0,0.0,0.1,5.728599201889601,9.755362615286732,1.0826875922071149,-0.0016282814058180136,6.095932623440453,1781835461.7710063,None,None,None, None, 1781835461.855398,0.9257714198280466,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835461.958753,110.82153987884521,0.0,0.0,0.1,5.728364938234309,9.755949265058604,1.0823240908479592,-0.002041714087838414,6.0955544138270685,1781835461.9562476,None,None,None, None, 1781835461.9457362,0.9976257209330225,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835462.0578773,110.92066407203674,0.0,0.0,0.1,5.72569348679697,9.756119610603763,1.0830144499771552,-0.0009915027781667253,6.0954765498593915,1781835462.0347788,9.756104076073951,1.083054090485105,5.719163292187474, 1781835461.975476, 1781835462.032711,0.9185539336049714,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835462.1663675,111.0291543006897,0.0,0.0,0.1,5.72552285274462,9.756619605395104,1.0827026600912755,-0.0015989949547844386,6.095328605511272,1781835462.1273022,None,None,None, None, 1781835462.1126428,1.0238119695222383,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835462.257807,111.12059378623962,0.0,0.0,0.1,5.724828084223959,9.75711601820624,1.0823929911169252,-0.011887172273029609,6.094339825439225,1781835462.2104826,None,None,None, None, 1781835462.211479,1.0886547633180794,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835462.357148,111.21993470191956,0.0,0.0,0.1,5.724477825448,9.757608265451802,1.0820853007324,-0.0014612199227202203,6.094126976592584,1781835462.3561478,None,None,None, None, 1781835462.2812457,1.098282826770217,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835462.4585583,111.32134509086609,0.0,0.0,0.1,5.7242276146647475,9.75809686766216,1.0817797198876218,-0.0014031233831804163,6.094043731308284,1781835462.4154763,None,None,None, None, 1781835462.4323597,0.9068339440526768,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835462.5576384,111.42042517662048,0.0,0.0,0.1,5.724017984649693,9.758581966420586,1.081476199932039,-0.0016124601017455152,6.093914758842914,1781835462.4954612,None,None,None, None, 1781835462.5115163,1.021416489257826,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835462.6570377,111.5198245048523,0.0,0.0,0.1,5.7238487093001025,9.759063642024367,1.0811746994717726,-0.0013249832847774346,6.093733109029648,1781835462.6325572,None,None,None, None, 1781835462.5854626,0.9488430103417436,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835462.7575366,111.62032341957092,0.0,0.0,0.1,5.723693595697331,9.759541980114442,1.0808751893448145,-0.0014003691422640977,6.093618365877063,1781835462.714495,None,None,None, None, 1781835462.7266665,1.0815215626434556,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835462.8602002,111.72298693656921,0.0,0.0,0.1,5.723510774729275,9.760017035907977,1.0805776384191892,-0.0020428313506234926,6.093476723276115,1781835462.7838314,None,None,None, None, 1781835462.8231027,0.9349953221871318,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835462.957401,111.82018780708313,0.0,0.0,0.1,5.723356516855284,9.760488818125674,1.0802820125629096,-0.0014170613106605238,6.09334300380485,1781835462.8781953,None,None,None, None, 1781835462.8948765,1.0511678187093856,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835463.0572302,111.92001700401306,0.0,0.0,0.1,5.721367639803877,9.761353097124989,1.0805223410207485,-0.0023812164507496145,6.092967982016148,1781835463.035687,9.76136801608982,1.0805424763258868,5.716714312793168, 1781835462.986193, 1781835463.037684,0.9101591880953996,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835463.15765,112.02043676376343,0.0,0.0,0.1,5.721200637853149,9.761820659919376,1.0802279552969722,-0.0014142684313383968,6.092838421286218,1781835463.1272967,None,None,None, None, 1781835463.1167367,0.9165092604627264,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835463.2577899,112.12057662010193,0.0,0.0,0.1,5.72104553656091,9.762284904646842,1.079935558969834,-0.0014675279897180197,6.092721380591178,1781835463.2070503,None,None,None, None, 1781835463.192591,1.0094112606696286,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835463.3586814,112.22146821022034,0.0,0.0,0.1,5.7206902974525455,9.762745886391334,1.0796451218680188,-0.0052927120046497005,6.0923754245921655,1781835463.272415,9.763381394799413,1.0795821980350386,5.715778202636217, 1781835463.4046075, 1781835463.2689347,0.9207013582893552,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835463.4586089,112.32139563560486,0.0,0.0,0.1,5.720461682810386,9.763203412842536,1.0793565856292997,-0.0016650893363107438,6.092125403784548,1781835463.4225695,None,None,None, None, 1781835463.4225695,1.0734570714769518,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835463.5576308,112.42041754722595,0.0,0.0,0.1,5.720220761611628,9.76365769444045,1.0790699719635184,-0.0024354042661995593,6.091892057985419,1781835463.5183835,None,None,None, None, 1781835463.5183835,0.934894678277092,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835463.6571174,112.51990413665771,0.0,0.0,0.1,5.720043075317209,9.76410875203144,1.0787852419653252,-0.0013492741120144948,6.091776593069898,1781835463.603959,None,None,None, None, 1781835463.5924048,1.0754164798409112,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835463.7572057,112.61999249458313,0.0,0.0,0.1,5.719512611474955,9.76455669941101,1.0785023790453032,-0.007966445772689151,6.090784059926091,1781835463.7285483,None,None,None, None, 1781835463.7250264,1.094738241074489,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835463.8779979,112.74078464508057,0.0,0.0,0.1,5.719254445809558,9.765001171197406,1.0782213030359311,-0.001227916072497453,6.090690509983784,1781835463.8047342,None,None,None, None, 1781835463.805733,1.098711568468558,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835463.9583364,112.82112312316895,0.0,0.0,0.1,5.719054164954005,9.765442546173842,1.077942070393018,-0.0013114070783472992,6.0905622781124595,1781835463.9025161,None,None,None, None, 1781835463.9010124,0.9768374073078147,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835464.0574255,112.92021226882935,0.0,0.0,0.1,5.717340276320766,9.766027005779753,1.0782937036227953,-0.009676719520027527,6.089216425658272,1781835464.0415976,9.766032513952036,1.0783174213945637,5.7145476116830585, 1781835463.987018, 1781835464.0508897,0.983622556724297,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835464.1585321,113.0213189125061,0.0,0.0,0.1,5.716999684281147,9.766442964613828,1.0780293650850412,-0.0013701472045884986,6.089114280976147,1781835464.1161478,None,None,None, None, 1781835464.1329658,0.9506826933793697,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835464.2657042,113.1284909248352,0.0,0.0,0.1,5.716758919917896,9.766855864892161,1.077766824821724,-0.0014091880132905614,6.088999680700492,1781835464.1974714,None,None,None, None, 1781835464.2069929,1.0949797958890795,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835464.357712,113.22049880027771,0.0,0.0,0.1,5.716581273220736,9.767265839323505,1.0775060343127523,-0.0011546228268443158,6.088827400557117,1781835464.3466804,None,None,None, None, 1781835464.2938054,1.0933741084226423,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835464.4577434,113.32053017616272,0.0,0.0,0.1,5.7164318049207985,9.767672986604003,1.077246958952196,-0.0011964240228893807,6.0887352708892415,1781835464.4236846,None,None,None, None, 1781835464.4236846,0.9559643422928437,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835464.557473,113.42025971412659,0.0,0.0,0.1,5.716308432855418,9.768077368086235,1.0769895681439463,-0.0010032381964755366,6.088645188590274,1781835464.5134761,None,None,None, None, 1781835464.5134761,1.0276643476712495,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835464.6576395,113.52042627334595,0.0,0.0,0.1,5.7161911429611525,9.768479044842268,1.0767338367726746,-0.0011054479438747271,6.088507455121029,1781835464.6380713,None,None,None, None, 1781835464.5976043,0.9503249467377624,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835464.7568932,113.61967992782593,0.0,0.0,0.1,5.716067611981373,9.768878055390207,1.0764797399986454,-0.0012962362802068723,6.088426419338332,1781835464.7005875,None,None,None, None, 1781835464.7483494,1.064176816875577,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835464.8573146,113.72010135650635,0.0,0.0,0.1,5.715861148383246,9.769274425599594,1.0762272551758816,-0.002742620266120686,6.088043298349128,1781835464.840279,None,None,None, None, 1781835464.8076887,1.0120894982450732,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835464.9577162,113.8205029964447,0.0,0.0,0.1,5.715718484811675,9.769668098478936,1.0759763571568817,-0.0011441253179513967,6.08792897676243,1781835464.9401996,None,None,None, None, 1781835464.9507093,0.9790900933062519,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835465.0577579,113.92054462432861,0.0,0.0,0.1,5.7147271293168185,9.77043569778422,1.0761922824955619,-0.0013001247993736133,6.08782981951919,1781835465.016467,9.770449893662095,1.07620982371543,5.712500368817787, 1781835464.998844, 1781835465.0287175,0.9477102277136061,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835465.1587923,114.0215790271759,0.0,0.0,0.1,5.714575347083282,9.770828786983508,1.0759411406377413,-0.001665019035307668,6.087698812978669,1781835465.0951488,None,None,None, None, 1781835465.0981474,1.087848277265039,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835465.2587895,114.1215763092041,0.0,0.0,0.1,5.714447300380773,9.771219167786155,1.075691643641262,-0.0011145533780802552,6.0875473828853215,1781835465.231015,None,None,None, None, 1781835465.2468941,1.0112043169046667,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835465.3574967,114.22028350830078,0.0,0.0,0.1,5.714285707552865,9.771606902805207,1.075443772821965,-0.0019124151785890914,6.087400756776883,1781835465.3076856,None,None,None, None, 1781835465.324303,0.9474403130961119,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835465.457654,114.32044076919556,0.0,0.0,0.1,5.714158145685276,9.771991986763828,1.0751975028671916,-0.0010940194735176286,6.087264137107488,1781835465.4325643,None,None,None, None, 1781835465.4045568,1.0649148878420478,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835465.5578766,114.420663356781,0.0,0.0,0.1,5.714036736675499,9.772374493369636,1.0749528182529366,-0.0011595868873087772,6.087122901422696,1781835465.5543625,None,None,None, None, 1781835465.5398057,1.0575749762059463,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835465.6580164,114.5208032131195,0.0,0.0,0.1,5.71391905083856,9.77275445999225,1.0747096958686626,-0.0011653527126402564,6.087045221596089,1781835465.6210203,None,None,None, None, 1781835465.6210203,0.9270854747932447,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835465.756931,114.61971783638,0.0,0.0,0.1,5.713806708058359,9.773131921846621,1.0744681148268485,-0.0011077939470435214,6.086956031894439,1781835465.7015314,None,None,None, None, 1781835465.7015314,0.9990963338495422,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835465.857731,114.72051787376404,0.0,0.0,0.1,5.713675941218031,9.773506915644049,1.074228055322878,-0.0014717895962611724,6.086739050248854,1781835465.8489585,None,None,None, None, 1781835465.8489585,1.0129261992518483,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835465.9578466,114.82063341140747,0.0,0.0,0.1,5.713563475844319,9.77387945186638,1.073989497126401,-0.0010535589181277488,6.086657181793351,1781835465.926665,None,None,None, None, 1781835465.9256635,1.0806431510522885,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835466.0572708,114.92005753517151,0.0,0.0,0.1,5.712686110176854,9.77439460152948,1.0743043061110273,-0.0010064638872368794,6.086577812966275,1781835466.0055242,9.774400069267282,1.0743251139141716,5.710672346704098, 1781835466.00251, 1781835466.0055242,1.050554818712556,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835466.1577873,115.02057409286499,0.0,0.0,0.1,5.7118655518357,9.774746959703673,1.0740781809784496,-0.01599970831577139,6.084383055462144,1781835466.142699,None,None,None, None, 1781835466.1401987,1.0326294310086992,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835466.2583008,115.12108755111694,0.0,0.0,0.1,5.711462715602345,9.775096190360314,1.0738535046880302,-0.0009937761729424007,6.084309127569953,1781835466.21709,None,None,None, None, 1781835466.21709,1.040415352841787,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835466.357561,115.22034788131714,0.0,0.0,0.1,5.711202475087792,9.775442850302149,1.073630354744435,-0.001046255860516046,6.084179899890621,1781835466.3406043,None,None,None, None, 1781835466.3565338,0.9260742519036789,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835466.458335,115.32112169265747,0.0,0.0,0.1,5.710642216809356,9.77578709843669,1.0734086683257142,-0.007821561572442915,6.083665398161753,1781835466.4063842,None,None,None, None, 1781835466.4174576,1.0205555910150705,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
