EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826843.5627842,109.62228918075562,0.0,0.0,0.2,5.676115372989401,9.781197344294997,0.6736426097740974,0.0009519236356864096,5.458177279737941,1781826843.5318582,None,None,None, None, 1781826843.5512471,1.0048358513492341,arrived,none,0.0,nan,nan,0.0,0.0,9.515072953532382,0.8977133960237316,0.28581598596137714
1781826843.7631426,109.82264757156372,0.0,0.0,0.2,5.676108135784512,9.781580115341052,0.6733767498679206,0.0008460786480984991,5.458340559871332,1781826843.7248428,None,None,None, None, 1781826843.7348816,0.9381823040727488,arrived,none,0.0,nan,nan,0.0,0.0,9.529103602561465,0.8965209893989309,0.274135431308818
1781826843.9629145,110.02241945266724,0.0,0.0,0.2,5.676136567991004,9.781958324752457,0.6731140542622094,0.0010945743200641781,5.4585583051340985,1781826843.9237742,None,None,None, None, 1781826843.9308362,0.948122395331871,arrived,none,0.0,nan,nan,0.0,0.0,9.542042343592202,0.8917906310125168,0.26308422684669497
1781826844.1625905,110.22209548950195,0.0,0.0,0.2,5.676160586154637,9.782332036825101,0.6728544981563924,0.0011039186291352003,5.458778275377712,1781826844.1230373,None,None,None, None, 1781826844.1320767,0.9536184253983488,arrived,none,0.0,nan,nan,0.0,0.0,9.555771703648453,0.8937714591472617,0.25195791892639574
1781826844.3639777,110.42348265647888,0.0,0.0,0.2,5.676572500514978,9.782520547958992,0.6721990900916079,0.000812913226309228,5.458941659093413,1781826844.3240228,9.78250881366206,0.6721732019650835,5.677786447422292, 1781826844.174145, 1781826844.3350515,0.915287444918367,arrived,none,0.0,nan,nan,0.0,0.0,9.569158148810947,0.8913936223808531,0.23998790261164663
1781826844.562527,110.62203192710876,0.0,0.0,0.2,5.676594813317234,9.782896849522972,0.6719379785924209,0.0010836125858529261,5.4591684137820815,1781826844.5332808,None,None,None, None, 1781826844.5332808,1.0955069449068677,arrived,none,0.0,nan,nan,0.0,0.0,9.582369553662504,0.8877171136683129,0.22831758654818896
1781826844.7625892,110.82209420204163,0.0,0.0,0.2,5.676595243176609,9.783268650975959,0.6716800019606332,0.0008965948601562198,5.459364570842115,1781826844.752061,None,None,None, None, 1781826844.752061,0.9109475522115943,arrived,none,0.0,nan,nan,0.0,0.0,9.595212368896124,0.8845656437610138,0.21788553314733738
1781826844.9642627,111.02376770973206,0.0,0.0,0.2,5.6766094693888896,9.783636085622502,0.671425055497246,0.0009706809772908133,5.459533694073189,1781826844.9262924,None,None,None, None, 1781826844.9010057,0.9920045958559851,arrived,none,0.0,nan,nan,0.0,0.0,9.610017837685966,0.8826290538048486,0.20854373499363757
1781826845.1625493,111.22205424308777,0.0,0.0,0.2,5.676613749419766,9.783999238612102,0.6711730875375146,0.0008790483148709936,5.459719847670553,1781826845.1380596,None,None,None, None, 1781826845.1199806,1.0637822783633075,arrived,none,0.0,nan,nan,0.0,0.0,9.622218413839294,0.8786814869398568,0.19861454487478672
1781826845.3633056,111.4228105545044,0.0,0.0,0.2,5.677162393460324,9.784124554067617,0.6705885281105545,0.0008253538804551366,5.459891694004611,1781826845.346269,9.784109347153098,0.6705666947357342,5.678737973763175, 1781826845.175196, 1781826845.3185723,1.0524390165563837,arrived,none,0.0,nan,nan,0.0,0.0,9.630689771313932,0.8796943437720663,0.19244043633364474
1781826845.56226,111.62176489830017,0.0,0.0,0.2,5.674384855169606,9.784478501630412,0.6703432369997134,-0.028101801173815374,5.455752901551584,1781826845.5638185,None,None,None, None, 1781826845.5224926,1.030064760480168,arrived,none,0.0,nan,nan,0.0,0.0,9.642186781125698,0.8747391127795179,0.18416065565695816
1781826845.763166,111.82267093658447,0.0,0.0,0.2,5.668565110426281,9.784831483788977,0.6700965868051704,-0.04599235731166957,5.444103785322123,1781826845.7468312,None,None,None, None, 1781826845.7117295,0.9142721052643651,arrived,none,0.0,nan,nan,0.0,0.0,9.65167460809037,0.8654203435350767,0.17115398733442885
1781826845.9639592,112.02346420288086,0.0,0.0,0.2,5.660936078634334,9.785187086504077,0.6698442909595257,-0.04982628356796134,5.4363136648304256,1781826845.9031768,None,None,None, None, 1781826845.9679506,1.0540855535385074,arrived,none,0.0,nan,nan,0.0,0.0,9.661568533660612,0.8525746141258992,0.15888510918966697
1781826846.1651115,112.22461652755737,0.0,0.0,0.2,5.653694623724229,9.785547365323637,0.6695840426370661,-0.03863682427566213,5.428430647417169,1781826846.1072054,None,None,None, None, 1781826846.1651115,1.0516818646720099,arrived,none,0.0,nan,nan,0.0,0.0,9.671953618442773,0.8435578284465003,0.14510776347436832
1781826846.3639665,112.42347145080566,0.0,0.0,0.2,5.645924750851114,9.794452751853203,0.6918108842957652,-0.036303816376702394,5.421118788968748,1781826846.3086128,9.79500859244772,0.6932747975773867,5.643697041943511, 1781826846.178341, 1781826846.3600461,0.9249654205447334,arrived,none,0.0,nan,nan,0.0,0.0,9.683754204062886,0.8355941427888577,0.13538972275340028
1781826846.5639815,112.62348651885986,0.0,0.0,0.2,5.639213609742234,9.79386285444035,0.69225056080707,-0.034652316217094616,5.41418120243931,1781826846.5088184,None,None,None, None, 1781826846.5519133,1.0067996823556813,arrived,none,0.0,nan,nan,0.0,0.0,9.701777120630211,0.845417551324079,0.12300408750894738
1781826846.763471,112.82297587394714,0.0,0.0,0.2,5.6329262933829245,9.793272163208686,0.6926969187197883,-0.03149047155192142,5.406320972608576,1781826846.758425,None,None,None, None, 1781826846.738873,0.9888939930849617,arrived,none,0.0,nan,nan,0.0,0.0,9.709016164447652,0.835134032992389,0.11151414505537986
1781826846.9628973,113.02240228652954,0.0,0.0,0.2,5.62704425915547,9.792681482440202,0.6931489532146096,-0.02935070752067046,5.400864529922594,1781826846.94433,None,None,None, None, 1781826846.936524,0.9638844986562709,arrived,none,0.0,nan,nan,0.0,0.0,9.714577581491152,0.8330662176972857,0.10542780264883055
1781826847.1632285,113.22273349761963,0.0,0.0,0.2,5.612883691017349,9.79209155242855,0.6936057629894702,-0.10586821888889754,5.383980656326275,1781826847.1632285,None,None,None, None, 1781826847.1264083,1.0734402283755602,arrived,none,0.0,nan,nan,0.0,0.0,9.719011352462735,0.8232271924287523,0.09579660578804891
1781826847.3632782,113.4227831363678,0.0,0.0,0.2,5.597244636134486,9.819374283745985,0.7213235014370234,-0.08017939120360944,5.364612466657553,1781826847.3453708,9.821188827023992,0.7230961037961464,5.5926160494283295, 1781826847.182908, 1781826847.3179722,1.0959265154052555,arrived,none,0.0,nan,nan,0.0,0.0,9.71954793593097,0.8184869717912078,0.094433957951191
1781826847.5635564,113.62306141853333,0.0,0.0,0.2,5.5840325678677,9.819374444691642,0.7213233679872733,-0.0690431793630504,5.353874429553422,1781826847.5675561,None,None,None, None, 1781826847.5079045,1.072133263477952,arrived,none,0.0,nan,nan,0.0,0.0,9.746687137290536,0.8464870328431763,0.09051713194529146
1781826847.7632256,113.82273054122925,0.0,0.0,0.2,5.570285147820113,9.81928923633367,0.7213959167990973,-0.07527674450799092,5.335598079714493,1781826847.743686,None,None,None, None, 1781826847.7632256,1.029238697279453,arrived,none,0.0,nan,nan,0.0,0.0,9.746754701397712,0.8412374259793636,0.08940260894550217
1781826847.9624846,114.02198958396912,0.0,0.0,0.2,5.554403508498188,9.819126382319926,0.7215385313017686,-0.09307904265006073,5.318437691992642,1781826847.9280496,None,None,None, None, 1781826847.951453,0.9592656729790872,arrived,none,0.0,nan,nan,0.0,0.0,9.747760842015213,0.8419919320210733,0.08843853295750581
1781826848.1630464,114.2225513458252,0.0,0.0,0.2,5.5418731554072505,9.818884129362484,0.7217579285143795,-0.055487236964271124,5.307848732260613,1781826848.1188855,None,None,None, None, 1781826848.1469884,0.9983116527920751,arrived,none,0.0,nan,nan,0.0,0.0,9.748517344275564,0.8400149252258587,0.08593592730274965
1781826848.3634517,114.42295670509338,0.0,0.0,0.2,5.528007499099367,9.879079119253994,0.7255675463584116,-0.0576129351254084,5.293960790563071,1781826848.3599415,9.883015819884605,0.7257976793198692,5.5219597940839495, 1781826848.192654, 1781826848.3502831,0.9889001743801209,arrived,none,0.0,nan,nan,0.0,0.0,9.75057369938703,0.8384996513080516,0.08376943975022064
1781826848.5632195,114.62272453308105,0.0,0.0,0.2,5.5151023457582875,9.883769903851618,0.7211024306597371,-0.07396623271650198,5.280719413814094,1781826848.5389607,None,None,None, None, 1781826848.5449755,0.9450739899703551,arrived,none,0.0,nan,nan,0.0,0.0,9.811145155691257,0.840028501576233,0.08280140928017757
1781826848.762898,114.82240295410156,0.0,0.0,0.2,5.5036228427346146,9.887845638895902,0.7171181591380046,-0.0552780623847782,5.269811420231991,1781826848.7362902,None,None,None, None, 1781826848.7453125,0.9920296800913607,arrived,none,0.0,nan,nan,0.0,0.0,9.814492334636636,0.8327263701381589,0.08136112848818712
1781826848.962282,115.02178692817688,0.0,0.0,0.2,5.4921404561075855,9.891437616422532,0.7135291669698882,-0.06015051629496536,5.256700920481542,1781826848.9542518,None,None,None, None, 1781826848.9597726,0.9191480221471163,arrived,none,0.0,nan,nan,0.0,0.0,9.818931978079362,0.8263286386182531,0.07921223454810049
1781826849.1672444,115.22674942016602,0.0,0.0,0.2,5.481570880703715,9.894623944183095,0.7102721405197342,-0.052519796582484554,5.246265665202685,1781826849.1529436,None,None,None, None, 1781826849.158134,0.9632310372330641,arrived,none,0.0,nan,nan,0.0,0.0,9.823268884791098,0.8233552108596366,0.07716534062512045
1781826849.3644812,115.42398619651794,0.0,0.0,0.2,5.471462339161969,9.94401324769761,0.7275688352237738,0.00033038502735205756,5.246334059713984,1781826849.3599582,9.947041899402517,0.7288881488745351,5.454704314336822, 1781826849.197867, 1781826849.3644812,0.9211400852053625,arrived,none,0.0,nan,nan,0.0,0.0,9.876559097606904,0.8353537569492067,0.07700238663660362
1781826849.5627275,115.62223243713379,0.0,0.0,0.2,5.468684280551798,9.948359745257065,0.7229626203888803,9.298166432594953e-06,5.246335898227731,1781826849.5576868,None,None,None, None, 1781826849.5576868,0.9784967587012043,arrived,none,0.0,nan,nan,0.0,0.0,9.876554660273982,0.8353642551398459,0.07699817662010058
1781826849.7621737,115.82167863845825,0.0,0.0,0.2,5.467309838553371,9.952193640152066,0.7188871699621829,1.1403401766062253e-05,5.246338110066327,1781826849.7516499,None,None,None, None, 1781826849.7516499,1.0516160703440824,arrived,none,0.0,nan,nan,0.0,0.0,9.881191463879848,0.8309557466371189,0.0770084403716054
1781826849.963654,116.02315902709961,0.0,0.0,0.2,5.466611967848546,9.955636948104829,0.7152217244198109,2.3377220886612064e-05,5.246342415544029,1781826849.935824,None,None,None, None, 1781826849.9409204,1.0684925039895719,arrived,none,0.0,nan,nan,0.0,0.0,9.885166640422227,0.8269820346005737,0.07701963331569059
1781826850.1630628,116.22256779670715,0.0,0.0,0.2,5.466248048204944,9.958769121641723,0.711885202554976,-1.2285157595613185e-05,5.246339936784529,1781826850.1375926,None,None,None, None, 1781826850.1375926,1.0123160411912895,arrived,none,0.0,nan,nan,0.0,0.0,9.888675969912589,0.8233726398719308,0.07703744639075899
1781826850.3623338,116.42183876037598,0.0,0.0,0.2,5.461948149951973,10.013023410918878,0.7278753574035487,3.237207127568184e-06,5.246340627008327,1781826850.3508084,10.016367076401973,0.7291154907250031,5.449999127821906, 1781826850.206612, 1781826850.340571,0.9327359562277784,arrived,none,0.0,nan,nan,0.0,0.0,9.891850549084907,0.8200579813630046,0.07702529514938043
1781826850.5626767,116.62218165397644,0.0,0.0,0.2,5.461795763701889,10.017768205757177,0.7227761699748623,-4.285750284475413e-06,5.246339764063424,1781826850.5521605,None,None,None, None, 1781826850.5510812,0.9179722921578126,arrived,none,0.0,nan,nan,0.0,0.0,9.946567671963523,0.836338765005163,0.07702983914997429
1781826850.762717,116.82222199440002,0.0,0.0,0.2,5.461876626031489,10.021948634247872,0.7182834479703546,-3.0925426106496953e-06,5.246339157862831,1781826850.7481806,None,None,None, None, 1781826850.7481806,1.0049035882394888,arrived,none,0.0,nan,nan,0.0,0.0,9.951330956926249,0.8312518789087738,0.07702830028554611
1781826850.962702,117.02220702171326,0.0,0.0,0.2,5.461921971728578,10.02569317363863,0.7142598300551303,1.2859110163296582e-06,5.246339378782519,1781826850.9199808,None,None,None, None, 1781826850.931919,1.081692516899072,arrived,none,0.0,nan,nan,0.0,0.0,9.955501327868268,0.826755511170677,0.07703033274834704
1781826851.16236,117.22186493873596,0.0,0.0,0.2,5.46194602425526,10.02908776459145,0.7106125736920625,-4.806383029359906e-06,5.2463384558863515,1781826851.1119955,None,None,None, None, 1781826851.1180012,0.9072112991635117,arrived,none,0.0,nan,nan,0.0,0.0,9.959241145076398,0.8227301483667573,0.07702259488745607
1781826851.3645396,117.42404460906982,0.0,0.0,0.2,5.458898792319553,10.084035200818443,0.7277813680562442,2.795991786397889e-07,5.2463385219814995,1781826851.348388,10.087408990594513,0.729115948402014,5.449997713759678, 1781826851.208246, 1781826851.3675406,0.9140650205535533,arrived,none,0.0,nan,nan,0.0,0.0,9.962632627562666,0.8190819727261336,0.07702337883394415
1781826851.5629947,117.62249970436096,0.0,0.0,0.2,5.4589271861809605,10.088856018568155,0.7225702271918623,-2.36786849639839e-06,5.246338064936402,1781826851.5414076,None,None,None, None, 1781826851.5519657,0.9127958490109458,arrived,none,0.0,nan,nan,0.0,0.0,10.017910450215386,0.8364533736742774,0.07702409019316421
1781826851.762421,117.82192587852478,0.0,0.0,0.2,5.458943625528859,10.093089170521639,0.717994593802773,-1.1799762149537371e-06,5.246337832175252,1781826851.7386668,None,None,None, None, 1781826851.7386668,0.9117521730417905,arrived,none,0.0,nan,nan,0.0,0.0,10.02272851853108,0.8312402071168444,0.07702307396581468
1781826851.96301,118.02251505851746,0.0,0.0,0.2,5.45895270575007,10.096869134286372,0.7139089483478362,-1.5387368917896948e-06,5.246337528668375,1781826851.935911,None,None,None, None, 1781826851.9283547,1.059117244470424,arrived,none,0.0,nan,nan,0.0,0.0,10.026958649025502,0.8266666697912385,0.07701757183306168
1781826852.1623938,118.2218987941742,0.0,0.0,0.2,5.45895760218094,10.1002877037293,0.7102139900986847,-1.9222245258092476e-06,5.246337124294004,1781826852.1462789,None,None,None, None, 1781826852.1342492,0.9536482919197928,arrived,none,0.0,nan,nan,0.0,0.0,10.030735756509365,0.8225860860201143,0.07701776056022172
1781826852.3629167,118.42242169380188,0.0,0.0,0.2,5.4566667330308665,10.153976294544623,0.7277552901881285,-1.3845838031327335e-06,5.2463368935777925,1781826852.312911,10.157267111167595,0.7291165511986596,5.449996067406252, 1781826852.210246, 1781826852.3522348,1.09901379621608,arrived,none,0.0,nan,nan,0.0,0.0,10.034155530581499,0.8188901561655031,0.07701935748333659
1781826852.563048,118.6225528717041,0.0,0.0,0.2,5.456684695671284,10.158673054631944,0.7226554632107894,-2.2811518066981006e-06,5.24633646157451,1781826852.5022905,None,None,None, None, 1781826852.5427227,0.9467617979362477,arrived,none,0.0,nan,nan,0.0,0.0,10.088092375255666,0.8365854426038702,0.07701331821979426
1781826852.7626026,118.82210755348206,0.0,0.0,0.2,5.456695085244669,10.16279654709279,0.7181782619745765,-1.580355583853802e-06,5.24633615825263,1781826852.6942232,None,None,None, None, 1781826852.7390184,0.9427519975580371,arrived,none,0.0,nan,nan,0.0,0.0,10.092787321274425,0.8314842391541594,0.07701312949321727
1781826852.9631412,119.02264618873596,0.0,0.0,0.2,5.456700768439906,10.166478132353227,0.7141809576088489,-2.2688185318951294e-06,5.24633556288726,1781826852.9566352,None,None,None, None, 1781826852.9399204,0.9767018017819151,arrived,none,0.0,nan,nan,0.0,0.0,10.096908806589058,0.8270090900759894,0.07700710477320194
1781826853.1628113,119.2223162651062,0.0,0.0,0.2,5.456703947981643,10.169807422353218,0.7105662012653318,-1.386940340931433e-06,5.246335285997118,1781826853.1562762,None,None,None, None, 1781826853.1219168,1.0050046899811846,arrived,none,0.0,nan,nan,0.0,0.0,10.100588022379267,0.8230172062723274,0.07700656763071566
1781826853.3630338,119.42253875732422,0.0,0.0,0.2,5.454988455744494,10.224364830363166,0.7277820774048431,-2.127604342864028e-06,5.2463348862277295,1781826853.3441727,10.227717511448748,0.7291173773109093,5.449994057954335, 1781826853.219187, 1781826853.3620322,1.0102122017720203,arrived,none,0.0,nan,nan,0.0,0.0,10.103916191078786,0.8194033097760373,0.0770078596764949
1781826853.5631564,119.62266135215759,0.0,0.0,0.2,5.455001693669407,10.229080313920065,0.7226446442767793,-3.0656985464411324e-06,5.246334227627606,1781826853.5590014,None,None,None, None, 1781826853.5049646,0.9472659949899783,arrived,none,0.0,nan,nan,0.0,0.0,10.158662915197276,0.8367318887383621,0.07700077521503688
1781826853.7628002,119.82230520248413,0.0,0.0,0.2,5.455009413550113,10.23321714260334,0.718137764818112,-1.854827135947707e-06,5.246333949236197,1781826853.7090917,None,None,None, None, 1781826853.7090917,1.0426413576632771,arrived,none,0.0,nan,nan,0.0,0.0,10.16337648373492,0.8315942415579415,0.07700154463231632
1781826853.962613,120.02211809158325,0.0,0.0,0.2,5.455013882610429,10.236908591542226,0.7141161678756327,-4.367358266057185e-08,5.246333938283877,1781826853.9598684,None,None,None, None, 1781826853.9611077,0.9701133458042228,arrived,none,0.0,nan,nan,0.0,0.0,10.167511957561011,0.8270875599803235,0.07700240115392325
1781826854.1635015,120.2230064868927,0.0,0.0,0.2,5.455016209912158,10.240245380502953,0.7104809828515463,-1.0247174826706246e-06,5.24633374765211,1781826854.145902,None,None,None, None, 1781826854.145902,0.9101675537636286,arrived,none,0.0,nan,nan,0.0,0.0,10.17120113831309,0.8230727448669187,0.07699501185719543
1781826854.3622234,120.42172837257385,0.0,0.0,0.2,5.453731928413963,10.295371594275732,0.7277781509499702,1.4988613078711904e-07,5.24633377721238,1781826854.34312,10.298760914958434,0.7291198826546916,5.4499923427101065, 1781826854.221129, 1781826854.34312,0.9605361361333358,arrived,none,0.0,nan,nan,0.0,0.0,10.174541232637958,0.8194342620301603,0.07699371982296745
1781826854.563104,120.62260890007019,0.0,0.0,0.2,5.453741979166041,10.300114379517414,0.7225979221448668,-3.0376489337481052e-09,5.2463337766218485,1781826854.5375242,None,None,None, None, 1781826854.5375242,0.9795979213357727,arrived,none,0.0,nan,nan,0.0,0.0,10.229807282115184,0.8368177583660913,0.07698601119346446
