EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837230.8235066,205.17347645759583,-0.6661063735958409,-0.6705478390843953,0.2,4.465486748047218,3.1069329607541456,2.939737298437753,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837231.0228004,205.37277030944824,-0.6661063735958409,-0.6705478390843953,0.2,4.465486286895565,3.1069329981625504,2.9397374468572868,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837231.221839,205.57180881500244,-0.6661063735958409,-0.6705478390843953,0.2,4.4654881305230845,3.1069328486087646,2.9397368534941637,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837231.423054,205.77302384376526,-0.6661063735958409,-0.6705478390843953,0.2,4.465488654826078,3.106932806077869,2.9397366847495823,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837231.6235726,205.97354245185852,-0.6661063735958409,-0.6705478390843953,0.2,4.46548418576723,3.1069331686059583,2.9397381230955393,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837231.8242207,206.17419052124023,-0.6661063735958409,-0.6705478390843953,0.2,4.465485615728989,3.1069330526073897,2.9397376628691254,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837232.0229452,206.37291502952576,-0.6661063735958409,-0.6705478390843953,0.2,4.465485349905903,3.1069330741709216,2.9397377484230383,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837232.2230136,206.57298350334167,-0.6661063735958409,-0.6705478390843953,0.2,4.46548929955721,3.1069327537780937,2.9397364772457104,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837232.4229763,206.77294611930847,-0.6661063735958409,-0.6705478390843953,0.2,4.465486539990475,3.1069329776316024,2.9397373653998593,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837232.6225808,206.97255063056946,-0.6661063735958409,-0.6705478390843953,0.2,4.465486757348579,3.1069329599996243,2.9397372954441527,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837232.82212,207.17208981513977,-0.6661063735958409,-0.6705478390843953,0.2,4.465487492645587,3.106932900352821,2.9397370587921636,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837233.0224304,207.37240028381348,-0.6661063735958409,-0.6705478390843953,0.2,4.465487626780993,3.106932889471865,2.93973701562129,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837233.222969,207.57293891906738,-0.6661063735958409,-0.6705478390843953,0.2,4.4654860431020165,3.1069330179389962,2.9397375253211098,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837233.4223006,207.7722704410553,-0.6661063735958409,-0.6705478390843953,0.2,4.465485574607185,3.106933055943183,2.9397376761039853,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837233.622998,207.97296786308289,-0.6661063735958409,-0.6705478390843953,0.2,4.465488053174931,3.1069328548831714,2.9397368783883207,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837233.822973,208.1729428768158,-0.6661063735958409,-0.6705478390843953,0.2,4.46548524857003,3.1069330823912797,2.939737781037512,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837234.022796,208.37276577949524,-0.6661063735958409,-0.6705478390843953,0.2,4.465486731892224,3.10693296206463,2.939737303637164,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837234.2230153,208.57298517227173,-0.6661063735958409,-0.6705478390843953,0.2,4.465487044222112,3.106932936728614,2.9397372031152194,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837234.4234734,208.7734432220459,-0.6661063735958409,-0.6705478390843953,0.2,4.465486230108313,3.1069330027691104,2.939737465134001,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837234.6231134,208.97308325767517,-0.6661063735958409,-0.6705478390843953,0.2,4.46548574007349,3.1069330425205886,2.9397376228494294,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837234.8227108,209.17268061637878,-0.6661063735958409,-0.6705478390843953,0.2,4.46548741970334,3.10693290626984,2.939737082268295,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837235.022822,209.37279176712036,-0.6661063735958409,-0.6705478390843953,0.2,4.465487507331945,3.1069328991614755,2.9397370540654255,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837235.223727,209.57369685173035,-0.6661063735958409,-0.6705478390843953,0.2,4.46548645236187,3.106932984739994,2.9397373936027216,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837235.4227853,209.7727551460266,-0.6661063735958409,-0.6705478390843953,0.2,4.4654848221760925,3.1069331169803585,2.939737918270384,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837235.62325,209.973219871521,-0.6661063735958409,-0.6705478390843953,0.2,4.46548861419382,3.106932809373911,2.939736697826894,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837235.8234158,210.1733856201172,-0.6661063735958409,-0.6705478390843953,0.2,4.4654857263662215,3.106933043632519,2.9397376272610494,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837236.0223444,210.37231421470642,-0.6661063735958409,-0.6705478390843953,0.2,4.465486340256001,3.106932993833974,2.9397374296834777,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837236.222214,210.57218384742737,-0.6661063735958409,-0.6705478390843953,0.2,4.465488880506451,3.1069327877709467,2.939736612115353,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837236.422707,210.77267694473267,-0.6661063735958409,-0.6705478390843953,0.2,4.465486948271237,3.106932944512089,2.93973723399657,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837236.623237,210.97320675849915,-0.6661063735958409,-0.6705478390843953,0.2,4.465485668110333,3.1069330483582247,2.939737646010435,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837236.8234434,211.17341327667236,-0.6661063735958409,-0.6705478390843953,0.2,4.465485592720361,3.1069330544738456,2.9397376702743445,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837237.0225992,211.37256908416748,-0.6661063735958409,-0.6705478390843953,0.2,4.465486256543759,3.1069330006246774,2.9397374566258754,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837237.2223673,211.57233715057373,-0.6661063735958409,-0.6705478390843953,0.2,4.465488413969801,3.1069328256158606,2.939736762268104,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837237.4222622,211.77223205566406,-0.6661063735958409,-0.6705478390843953,0.2,4.465487156817526,3.106932927594948,2.939737166876899,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837237.6235726,211.97354245185852,-0.6661063735958409,-0.6705478390843953,0.2,4.465486896379438,3.1069329487215205,2.9397372506977084,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837237.8229592,212.1729290485382,-0.6661063735958409,-0.6705478390843953,0.2,4.465483989949119,3.106933184490784,2.939738186118657,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837238.0223973,212.37236714363098,-0.6661063735958409,-0.6705478390843953,0.2,4.465487940089972,3.106932864056516,2.939736914784207,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837238.2237704,212.57374024391174,-0.6661063735958409,-0.6705478390843953,0.2,4.465487834348191,3.106932872634193,2.9397369488167233,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837238.4224207,212.77239060401917,-0.6661063735958409,-0.6705478390843953,0.2,4.46548386119871,3.1069331949350643,2.9397382275563557,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837238.6220684,212.97203826904297,-0.6661063735958409,-0.6705478390843953,0.2,4.465489451805792,3.1069327414279004,2.939736428245171,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837238.8235643,213.17353415489197,-0.6661063735958409,-0.6705478390843953,0.2,4.465487404037892,3.1069329075406094,2.9397370873101485,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837239.02219,213.37215995788574,-0.6661063735958409,-0.6705478390843953,0.2,4.465483609082892,3.1069332153868063,2.939738308698613,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837239.223102,213.57307195663452,-0.6661063735958409,-0.6705478390843953,0.2,4.465489502228955,3.106932737337645,2.9397364120166958,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837239.422823,213.7727928161621,-0.6661063735958409,-0.6705478390843953,0.2,4.465484807979279,3.1069331181320052,2.9397379228395613,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837239.6228454,213.97281527519226,-0.6661063735958409,-0.6705478390843953,0.2,4.465487253747491,3.1069329197320563,2.9397371356804314,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837239.8220284,214.1719982624054,-0.6661063735958409,-0.6705478390843953,0.2,4.465486634472714,3.1069329699672497,2.9397373349911855,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837240.0230272,214.37299704551697,-0.6661063735958409,-0.6705478390843953,0.2,4.46548835816164,3.106932830142959,2.9397367802297123,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837240.2226682,214.57263803482056,-0.6661063735958409,-0.6705478390843953,0.2,4.465484629784798,3.1069331325871605,2.9397379801906074,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837240.4232585,214.77322840690613,-0.6661063735958409,-0.6705478390843953,0.2,4.465487417745159,3.106932906428686,2.9397370828985268,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837240.6232102,214.9731800556183,-0.6661063735958409,-0.6705478390843953,0.2,4.46548546837586,3.106933064560652,2.939737710294039,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837240.823663,215.17363286018372,-0.6661063735958409,-0.6705478390843953,0.2,4.465486779867661,3.106932958172889,2.9397372881964894,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837241.022976,215.37294578552246,-0.6661063735958409,-0.6705478390843953,0.2,4.465485750843486,3.106933041646929,2.9397376193831564,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837241.2234862,215.57345604896545,-0.6661063735958409,-0.6705478390843953,0.2,4.465488091359463,3.1069328517856794,2.9397368660988,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837241.422571,215.772540807724,-0.6661063735958409,-0.6705478390843953,0.2,4.465485632863073,3.1069330512174758,2.9397376573546006,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837241.623544,215.97351384162903,-0.6661063735958409,-0.6705478390843953,0.2,4.465488559854294,3.1069328137818717,2.939736715315829,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837241.823254,216.17322397232056,-0.6661063735958409,-0.6705478390843953,0.2,4.465484682655688,3.1069331282982673,2.9397379631743634,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837242.0224938,216.37246370315552,-0.6661063735958409,-0.6705478390843953,0.2,4.465487275777028,3.106932917945036,2.9397371285903247,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837242.2230895,216.57305932044983,-0.6661063735958409,-0.6705478390843953,0.2,4.465488241649863,3.1069328395942724,2.9397368177285075,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837242.422571,216.772540807724,-0.6661063735958409,-0.6705478390843953,0.2,4.465485457605864,3.106933065434313,2.939737713760312,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837242.6230123,216.97298216819763,-0.6661063735958409,-0.6705478390843953,0.2,4.46548774525095,3.1069328798616827,2.939736977492269,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837242.8235953,217.17356514930725,-0.6661063735958409,-0.6705478390843953,0.2,4.465485774341659,3.1069330397407624,2.9397376118203793,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837243.0228014,217.37277126312256,-0.6661063735958409,-0.6705478390843953,0.2,4.465485483551763,3.106933063329585,2.9397377054097458,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
