EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767835853.30125,159.58501863479614,-1.344741038210604,-1.3564314595664877,0.2,4.130784471189603,3.1077283308912906,2.8844670462543838,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835853.4992878,159.78305649757385,-1.2886253055249182,-1.2991781769683177,0.2,4.131679116657139,3.107861130520677,2.8846700447646354,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835853.7009137,159.98468232154846,-1.2238054493698876,-1.2331459818783366,0.2,4.132504587866315,3.1079896730484204,2.884866871712042,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835853.900268,160.18403673171997,-1.1509911601446081,-1.1590803357178385,0.2,4.133222645945686,3.108120705091767,2.8850677418083546,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835854.100268,160.3840365409851,-1.07087066629367,-1.077704264844638,0.2,4.13388979456717,3.1082471682928148,2.8852618765456772,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835854.3005562,160.58432483673096,-0.9841108620338211,-0.9897178891465526,0.2,4.134479824980616,3.108373917113632,2.8854566399689596,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835854.4994476,160.78321623802185,-0.8913163116986222,-0.8957893892195834,0.2,4.135041722503494,3.108499227107449,2.8856493816396944,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835854.7000713,160.9838399887085,-0.7960284436422889,-0.7994721837407339,0.2,4.135580553264052,3.10862299305106,2.8858399355716298,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835854.900882,161.18465065956116,-0.6984162404351051,-0.700946454851584,0.2,4.136082801607168,3.10874706467802,2.8860311209392266,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835855.1004102,161.38417887687683,-0.5986378363445506,-0.6003807252565013,0.2,4.136563042911526,3.108869721224685,2.8862202890766016,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835855.3008707,161.5846393108368,-0.4968412547388613,-0.4979326263821169,0.2,4.137021360943702,3.1089912290389803,2.8864078350234372,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835855.499667,161.78343558311462,0.0,0.0,0.2,4.137452264235005,3.109112511162023,2.8865951667111345,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835855.700257,161.98402571678162,0.0,0.0,0.2,4.137865091291863,3.1092326192355473,2.886780816344258,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835855.9006011,162.18436980247498,0.0,0.0,0.2,4.1384306389324514,3.1093354886237643,2.8869400235188833,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835856.0999942,162.3837628364563,0.0,0.0,0.2,4.138735793572332,3.109464620288782,2.8871398091742506,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835856.2999575,162.58372616767883,0.0,0.0,0.2,4.139022042964301,3.1095932076196724,2.8873388817629015,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835856.4999301,162.78369879722595,0.0,0.0,0.2,4.139290558345339,3.1097212623632178,2.8875372505315804,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835856.7001176,162.98388624191284,0.0,0.0,0.2,4.1395424383907695,3.109848795637863,2.887734924356557,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835856.9002354,163.18400406837463,0.0,0.0,0.2,4.139778713709676,3.1099758179741332,2.887931911764712,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835857.1005352,163.38430380821228,0.0,3.3363660803373736,0.2,4.140230298852192,3.1100567100305287,2.8880575214412403,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835857.3002765,163.58404517173767,3.3908608371478763,3.392283356424881,0.2,4.140594528368321,3.110108386988793,2.8881376729603607,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835857.500809,163.78457760810852,3.40988914804147,3.411422441809676,0.2,4.141114996445097,3.11016698907782,2.8882286769769276,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835857.7003875,163.98415613174438,3.4216163077248885,3.423197519391929,0.2,4.141739902881429,3.11022624304293,2.8883207594462763,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835857.9007177,164.18448638916016,3.4264213196322113,3.427988065966276,0.2,4.142492031677531,3.1102869639257285,2.8884152251468596,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835858.1003878,164.3841564655304,3.4246836145531643,3.4261777741680937,0.2,4.1433703859204325,3.1103479572182344,2.8885102508735296,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835858.300569,164.58433771133423,3.416781634079614,3.4181524545637516,0.2,4.1443608121072995,3.1104100859096238,2.8886072164420247,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835858.500303,164.78407168388367,3.4030914542158546,3.4042980275623456,0.2,4.145461006468131,3.110472440708048,2.888704738772324,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835858.700187,164.98395562171936,3.3839854619725966,3.38499861921394,0.2,4.146659145554141,3.1105355550104883,2.888803686892566,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835858.9002333,165.18400192260742,3.359831096066112,3.360634772769179,0.2,4.147951016829177,3.1105988780832186,2.888903232519584,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835859.1001544,165.38392305374146,0.0,0.0,0.2,4.149328275327815,3.110662487420349,2.889003529422215,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835859.2999356,165.58370423316956,0.0,0.0,0.2,4.150611925478346,3.11072637165045,2.889104574398542,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835859.500053,165.7838215827942,0.0,0.0,0.2,4.1518083802335966,3.1107889424421282,2.8892038621308336,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835859.6999135,165.98368215560913,0.0,0.0,0.2,4.1529334120252015,3.1108502103017077,2.8893013755077708,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835859.8999588,166.18372750282288,0.0,0.0,0.2,4.1538081867437,3.1109335702210545,2.8894343963420237,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835860.1003187,166.38408732414246,0.0,0.0,0.2,4.154830564264364,3.11098888656571,2.889523006895829,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835860.300979,166.5847475528717,0.0,0.0,0.2,4.155789602422092,3.1110437323213276,2.8896110576920044,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835860.5001328,166.7839014530182,0.0,0.0,0.2,4.1566892252809575,3.111098130323027,2.8896985707732235,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835860.6999216,166.98369026184082,0.0,0.0,0.2,4.157533113797458,3.111152101900492,2.8897855668992025,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835860.900441,167.18420958518982,0.0,0.0,0.2,4.1583247208817635,3.111205666983651,2.8898720656202364,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835861.100293,167.3840615749359,0.0,0.0,0.2,4.1590672855258735,3.111258844200502,2.8899580853471085,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835861.3002949,167.58406352996826,0.0,0.0,0.2,4.159763846056488,3.1113116509677052,2.890043643417465,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835861.500442,167.78421068191528,0.0,0.0,0.2,4.160417252566828,3.1113641035745188,2.8901287561587536,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835861.700694,167.9844627380371,0.0,0.0,0.2,4.161030178578265,3.111416217260598,2.8902134389478453,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835861.9006472,168.18441581726074,0.0,0.0,0.2,4.161605131979481,3.111468006288148,2.8902977062674524,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835862.1004572,168.3842258453369,0.0,0.0,0.2,4.162144465287909,3.1115194840088556,2.890381571759474,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835862.3006654,168.58443403244019,0.0,0.0,0.2,4.16265038527545,3.111570662926016,2.8904650482753897,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835862.5010307,168.78479933738708,0.0,0.0,0.2,4.163124961997847,3.1116215547522104,2.8905481479238317,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835862.6999793,168.98374795913696,0.0,0.0,0.2,4.163570137264664,3.1116721704628874,2.8906308821154654,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835862.9004123,169.18418097496033,0.0,0.0,0.2,4.163987732584519,3.1117225203461407,2.890713261605301,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835863.1004944,169.38426303863525,0.0,0.0,0.2,4.164379456618093,3.111772614048985,2.8907952965325614,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835863.300413,169.58418154716492,0.0,0.0,0.2,4.164746912169397,3.11182246062038,2.890876996458231,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835863.5002172,169.7839858531952,0.0,0.0,0.2,4.165091602743914,3.1118720685512495,2.8909583704003996,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835863.7001765,169.98394513130188,0.0,0.0,0.2,4.165414938700436,3.1119214458117153,2.891039426867516,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835863.9001365,170.1839051246643,0.0,0.0,0.2,4.165718243021788,3.11197059988575,2.8911201738896706,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835864.1002939,170.38406252861023,0.0,0.0,0.2,4.166002756728027,3.1120195378034383,2.891200619048,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835864.3009257,170.58469438552856,0.0,0.0,0.2,4.166269643954287,3.1120682661710166,2.891280769502327,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835864.500556,170.7843246459961,0.0,0.0,0.2,4.166519996714026,3.112116791198854,2.8913606320171303,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835864.7001,170.983868598938,0.0,0.0,0.2,4.166754839367185,3.1121651187275208,2.891440212985939,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835864.900039,171.18380761146545,0.0,0.0,0.2,4.167177168630814,3.1121802143825357,2.8914651209744355,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835865.1000333,171.38380193710327,0.0,0.0,0.2,4.167403422972074,3.112225131590434,2.8915391347919632,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835865.2995486,171.58331727981567,0.0,0.0,0.2,4.167423390840849,3.1122221284220863,2.8915341135275585,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835865.4991977,171.78296637535095,0.0,0.0,0.2,4.167443363199672,3.1122222226468796,2.8915342674724642,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835865.699321,171.98308968544006,0.0,0.0,0.2,4.167443538563146,3.1122221965205705,2.891534224371991,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835865.8996673,172.18343591690063,0.0,0.0,0.2,4.167444160306369,3.112222103890991,2.891534071561185,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835866.0988355,172.38260412216187,0.0,0.0,0.2,4.167444452578824,3.1122220603472046,2.8915339997270255,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835866.2991242,172.58289289474487,0.0,0.0,0.2,4.167442908067378,3.1122222904542336,2.8915343793339208,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835866.5000238,172.78379249572754,0.0,0.0,0.2,4.167444377244427,3.112222071570788,2.8915340182425693,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
