EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665901.426716,235.93710017204285,100,60,0.2,0.0,0.0,0.0,None,0,1761665901.4103029,0.4530507249531084,3.5397550678490615,4.8081977112446, 269.93089604377747, 1761665901.4218102,1.0793020934406177
1761665901.6268897,236.13727378845215,100,60,0.2,0.0,0.0,0.0,None,0,1761665901.5986142,None,None,None, None, 1761665901.6113892,0.9076014396692205
1761665901.827681,236.3380651473999,100,60,0.2,0.0,0.0,0.0,None,0,1761665901.77204,None,None,None, None, 1761665901.7868319,0.9929544375471658
1761665902.0266645,236.53704857826233,100,60,0.2,0.0,0.0,0.0,None,0,1761665901.97172,None,None,None, None, 1761665902.004521,0.991448454026861
1761665902.2267835,236.73716759681702,100,60,0.2,0.0,0.0,0.0,None,0,1761665902.1787846,None,None,None, None, 1761665902.2101262,1.0049518314545782
1761665902.4290853,236.93946933746338,100,60,0.2,0.0,0.0,0.0,None,0,1761665902.400255,0.45440736916972024,3.529229323469253,4.872943259094356, 270.94210600852966, 1761665902.431553,0.9440263015267313
1761665902.6288376,237.1392216682434,100,60,0.2,0.0,0.0,0.0,None,0,1761665902.6217442,None,None,None, None, 1761665902.5739088,0.9029954770875291
1761665902.8267136,237.3370976448059,100,60,0.2,0.0,0.0,0.0,None,0,1761665902.780394,None,None,None, None, 1761665902.794463,1.083070254668672
1761665903.0269244,237.53730845451355,100,60,0.2,0.0,0.0,0.0,None,0,1761665903.018837,None,None,None, None, 1761665902.9558744,0.9999264037878871
1761665903.2268443,237.7372283935547,100,60,0.2,0.0,0.0,0.0,None,0,1761665903.1924214,None,None,None, None, 1761665903.1931329,0.9337235137530056
1761665903.426707,237.93709111213684,100,60,0.2,0.0,0.0,0.0,None,0,1761665903.4153168,0.45626995380388374,3.5195731909030914,4.93293684012945, 271.9439330101013, 1761665903.4122207,1.039345789556574
1761665903.6265562,238.13694024085999,100,60,0.2,0.0,0.0,0.0,None,0,1761665903.5730112,None,None,None, None, 1761665903.619835,0.9368250651806889
1761665903.8266764,238.33706045150757,100,60,0.2,0.0,0.0,0.0,None,0,1761665903.7775438,None,None,None, None, 1761665903.8117452,1.0698701650764941
1761665904.0266752,238.5370593070984,100,60,0.2,0.0,0.0,0.0,None,0,1761665904.003509,None,None,None, None, 1761665903.9714115,1.0130109585218916
1761665904.2268538,238.73723793029785,100,60,0.2,0.0,0.0,0.0,None,0,1761665904.2248223,None,None,None, None, 1761665904.2072313,1.0268214524301489
1761665904.426884,238.93726801872253,100,60,0.2,0.0,0.0,0.0,None,0,1761665904.38298,None,None,None, None, 1761665904.3830178,0.9253701939440206
1761665904.6266408,239.13702487945557,100,60,0.2,0.0,0.0,0.0,None,0,1761665904.6059182,0.45887092235962224,3.5094849476503436,4.996494396275542, 272.9553270339966, 1761665904.6058254,1.095434428591046
1761665904.8272328,239.3376169204712,100,60,0.2,0.0,0.0,0.0,None,0,1761665904.7791705,None,None,None, None, 1761665904.8281126,1.0232275511817102
1761665905.0267055,239.53708958625793,100,60,0.2,0.0,0.0,0.0,None,0,1761665904.970277,None,None,None, None, 1761665905.0167341,0.9359448644479873
1761665905.2266073,239.73699140548706,100,60,0.2,0.0,0.0,0.0,None,0,1761665905.2028275,None,None,None, None, 1761665905.189554,1.021380344302694
1761665905.4279923,239.93837642669678,100,60,0.2,0.0,0.0,0.0,None,0,1761665905.3726969,None,None,None, None, 1761665905.3973782,0.9243013845299124
1761665905.6268916,240.13727569580078,100,60,0.2,0.0,0.0,0.0,None,0,1761665905.585693,0.4622071705088136,3.4993076967342622,5.061833939977134, 273.9713170528412, 1761665905.6025314,1.0865374272234487
1761665905.8267212,240.33710527420044,100,60,0.2,0.0,0.0,0.0,None,0,1761665905.7801597,None,None,None, None, 1761665905.7803051,0.9168451673535674
1761665906.0266116,240.53699564933777,100,60,0.2,0.0,0.0,0.0,None,0,1761665905.9985597,None,None,None, None, 1761665906.0160756,0.9643172210808186
1761665906.2265441,240.7369282245636,100,60,0.2,0.0,0.0,0.0,None,0,1761665906.2203379,None,None,None, None, 1761665906.1894815,0.9224468095175159
1761665906.4383028,240.94868683815002,100,60,0.2,0.0,0.0,0.0,None,0,1761665906.3766441,None,None,None, None, 1761665906.4425726,1.0950362191250667
1761665906.6266901,241.13707423210144,100,60,0.2,0.0,0.0,0.0,None,0,1761665906.6036284,0.46624007336667306,3.4892808858312074,5.12776747953056, 274.9829189777374, 1761665906.6028545,0.9743195829515408
1761665906.8266413,241.33702540397644,100,60,0.2,0.0,0.0,0.0,None,0,1761665906.7457325,None,None,None, None, 1761665906.811195,1.068480740743663
1761665907.0266855,241.5370695590973,100,60,0.2,0.0,0.0,0.0,None,0,1761665907.0226662,None,None,None, None, 1761665906.9614105,1.0481428673859545
1761665907.226738,241.7371220588684,100,60,0.2,0.0,0.0,0.0,None,0,1761665907.1865842,None,None,None, None, 1761665907.186532,0.9610759530034975
1761665907.4333806,241.94376468658447,100,60,0.2,0.0,0.0,0.0,None,0,1761665907.4365308,None,None,None, None, 1761665907.4046874,1.0559295225089778
1761665907.6268885,242.13727259635925,100,60,0.2,0.0,0.0,0.0,None,0,1761665907.5968382,0.47052117424865464,3.4803195204972632,5.188355056417491, 275.9841570854187, 1761665907.6255887,1.0866977233986512
1761665907.826733,242.3371171951294,100,60,0.2,0.0,0.0,0.0,None,0,1761665907.8141792,None,None,None, None, 1761665907.7835257,1.0474850378332339
1761665908.0265143,242.5368983745575,100,60,0.2,0.0,0.0,0.0,None,0,1761665907.99078,None,None,None, None, 1761665908.0076804,0.9803090257123728
1761665908.2268348,242.73721885681152,100,60,0.2,0.0,0.0,0.0,None,0,1761665908.211943,None,None,None, None, 1761665908.211856,0.941963946627773
1761665908.427983,242.9383671283722,100,60,0.2,0.0,0.0,0.0,None,0,1761665908.3723345,None,None,None, None, 1761665908.3858142,0.9938780680756361
1761665908.6290483,243.13943243026733,100,60,0.2,0.0,0.0,0.0,None,0,1761665908.5947254,0.47543669288316603,3.471466486292783,5.250130625008087, 276.9902069568634, 1761665908.5731637,1.0732684549816363
1761665908.826991,243.33737516403198,100,60,0.2,0.0,0.0,0.0,None,0,1761665908.7783692,None,None,None, None, 1761665908.7788532,1.0786404450500522
1761665909.026981,243.53736519813538,100,60,0.2,0.0,0.0,0.0,None,0,1761665908.9999082,None,None,None, None, 1761665908.9848783,1.0431400747049946
1761665909.2267897,243.73717379570007,100,60,0.2,0.0,0.0,0.0,None,0,1761665909.220149,None,None,None, None, 1761665909.2053907,0.9402363097319438
1761665909.4296453,243.9400293827057,100,60,0.2,0.0,0.0,0.0,None,0,1761665909.3690314,None,None,None, None, 1761665909.4297311,0.9290338290876029
1761665909.6268504,244.1372344493866,100,60,0.2,0.0,0.0,0.0,None,0,1761665909.5851338,0.48116472078181793,3.4625322175129623,5.31487617285785, 277.9999911785126, 1761665909.5852308,1.0960817575599449
1761665909.8299062,244.34029030799866,100,60,0.2,0.0,0.0,0.0,None,0,1761665909.8057094,None,None,None, None, 1761665909.7742155,0.9435387526248796
1761665910.0269003,244.53728437423706,100,60,0.2,0.0,0.0,0.0,None,0,1761665909.9977186,None,None,None, None, 1761665909.9971797,0.9598126196088019
1761665910.2305028,244.740886926651,100,60,0.2,0.0,0.0,0.0,None,0,1761665910.2325375,None,None,None, None, 1761665910.1981387,0.9628577181421892
1761665910.4269006,244.93728470802307,100,60,0.2,0.0,0.0,0.0,None,0,1761665910.3693342,None,None,None, None, 1761665910.425627,0.9615199638696476
1761665910.632123,245.14250707626343,100,60,0.2,0.0,0.0,0.0,None,0,1761665910.5683763,0.4871580573997435,3.4543702077441925,5.376651741448452, 279.0053629875183, 1761665910.6327178,0.9978922664278209
1761665910.826608,245.33699202537537,100,60,0.2,0.0,0.0,0.0,None,0,1761665910.7849932,None,None,None, None, 1761665910.8006105,0.9033091887601874
1761665911.0268571,245.53724122047424,100,60,0.2,0.0,0.0,0.0,None,0,1761665911.0047617,None,None,None, None, 1761665911.0213711,0.9082990211817988
1761665911.226768,245.73715209960938,100,60,0.2,0.0,0.0,0.0,None,0,1761665911.2069738,None,None,None, None, 1761665911.2232292,1.0566664722853227
1761665911.426511,245.93689513206482,100,60,0.2,0.0,0.0,0.0,None,0,1761665911.3804433,None,None,None, None, 1761665911.380978,0.9923113644516152
1761665911.626965,246.13734912872314,100,60,0.2,0.0,0.0,0.0,None,0,1761665911.561196,0.4942274809025851,3.4459399224400538,5.443773272705545, 280.01402711868286, 1761665911.6065283,1.0854516339519096
1761665911.8265693,246.33695340156555,100,60,0.2,0.0,0.0,0.0,None,0,1761665911.795125,None,None,None, None, 1761665911.8261707,1.0068596129020173
1761665912.0270813,246.5374653339386,100,60,0.2,0.0,0.0,0.0,None,0,1761665912.0068548,None,None,None, None, 1761665911.9817088,1.0656494981151452
1761665912.2266865,246.73707056045532,100,60,0.2,0.0,0.0,0.0,None,0,1761665912.222766,None,None,None, None, 1761665912.2215288,1.066609154769868
1761665912.426917,246.93730115890503,100,60,0.2,0.0,0.0,0.0,None,0,1761665912.3757727,None,None,None, None, 1761665912.4270213,0.901598936558152
1761665912.6266527,247.13703680038452,100,60,0.2,0.0,0.0,0.0,None,0,1761665912.5704756,0.5012202457125046,3.4386160101612497,5.505548841296145, 281.01617217063904, 1761665912.5911715,0.9317537685249849
1761665912.8265715,247.33695554733276,100,60,0.2,0.0,0.0,0.0,None,0,1761665912.801603,None,None,None, None, 1761665912.8095453,0.9031833903896427
1761665913.0268147,247.53719878196716,100,60,0.2,0.0,0.0,0.0,None,0,1761665913.0219834,None,None,None, None, 1761665913.0219173,1.0962505861703171
1761665913.226878,247.73726201057434,100,60,0.2,0.0,0.0,0.0,None,0,1761665913.1763623,None,None,None, None, 1761665913.17671,0.9606608660112813
1761665913.4416974,247.95208144187927,100,60,0.2,0.0,0.0,0.0,None,0,1761665913.4072566,None,None,None, None, 1761665913.4162614,0.9720105523141502
1761665913.6268196,248.1372036933899,100,60,0.2,0.0,0.0,0.0,None,0,1761665913.6273248,0.509314654814418,3.4311643683767086,5.57267037255324, 282.01833510398865, 1761665913.561562,1.0835566150320657
1761665913.826852,248.33723616600037,100,60,0.2,0.0,0.0,0.0,None,0,1761665913.8148496,None,None,None, None, 1761665913.8149161,0.9469158758248716
1761665914.027122,248.53750610351562,100,60,0.2,0.0,0.0,0.0,None,0,1761665913.9721704,None,None,None, None, 1761665913.9725223,0.9770381534590975
1761665914.2267976,248.73718166351318,100,60,0.2,0.0,0.0,0.0,None,0,1761665914.1904054,None,None,None, None, 1761665914.1758199,1.0348201077367873
1761665914.4267507,248.93713474273682,100,60,0.2,0.0,0.0,0.0,None,0,1761665914.4263978,None,None,None, None, 1761665914.3856788,0.9492344165387868
1761665914.628239,249.13862299919128,100,60,0.2,0.0,0.0,0.0,None,0,1761665914.5792449,0.5176570469930813,3.4244478785732038,5.638009916254837, 283.0224139690399, 1761665914.6300771,0.9699922342246369
1761665914.826668,249.3370521068573,100,60,0.2,0.0,0.0,0.0,None,0,1761665914.8095677,None,None,None, None, 1761665914.8096175,0.9563164276587821
1761665915.0264802,249.53686428070068,100,60,0.2,0.0,0.0,0.0,None,0,1761665914.9926713,None,None,None, None, 1761665914.9932525,0.9653930981340214
1761665915.2292783,249.73966240882874,100,60,0.2,0.0,0.0,0.0,None,0,1761665915.225113,None,None,None, None, 1761665915.1684873,1.0905029740937882
1761665915.4265187,249.93690276145935,100,60,0.2,0.0,0.0,0.0,None,0,1761665915.3881085,None,None,None, None, 1761665915.3880677,0.9212924128174164
1761665915.6266642,250.13704824447632,100,60,0.2,0.0,0.0,0.0,None,0,1761665915.5503852,0.5263387280976783,3.4183437999497803,5.702755464104602, 284.0244200229645, 1761665915.6151097,1.043470529239883
1761665915.8266416,250.33702564239502,100,60,0.2,0.0,0.0,0.0,None,0,1761665915.7889397,None,None,None, None, 1761665915.7652829,0.9253318692851059
1761665916.0268557,250.53723978996277,100,60,0.2,0.0,0.0,0.0,None,0,1761665915.9932492,None,None,None, None, 1761665915.9931746,1.0460472966331535
1761665916.226872,250.73725605010986,100,60,0.2,0.0,0.0,0.0,None,0,1761665916.206401,None,None,None, None, 1761665916.1817968,0.990343226449479
1761665916.426679,250.9370629787445,100,60,0.2,0.0,0.0,0.0,None,0,1761665916.4091387,None,None,None, None, 1761665916.425382,1.078291538057634
1761665916.6298358,251.1402199268341,100,60,0.2,0.0,0.0,0.0,None,0,1761665916.574625,0.535481886790995,3.412766221768123,5.768095007806199, 285.033390045166, 1761665916.5997787,0.9304631312748222
1761665916.8265266,251.3369107246399,100,60,0.2,0.0,0.0,0.0,None,0,1761665916.7969518,None,None,None, None, 1761665916.7642822,0.9540962736691423
1761665917.0264761,251.53686022758484,100,60,0.2,0.0,0.0,0.0,None,0,1761665916.9862797,None,None,None, None, 1761665916.986776,1.0115400457359491
1761665917.2266986,251.73708271980286,100,60,0.2,0.0,0.0,0.0,None,0,1761665917.2297106,None,None,None, None, 1761665917.229556,0.945680203623777
1761665917.426704,251.9370880126953,100,60,0.2,0.0,0.0,0.0,None,0,1761665917.4122515,None,None,None, None, 1761665917.3966384,0.958152903788619
1761665917.6330252,252.14340925216675,100,60,0.2,0.0,0.0,0.0,None,0,1761665917.569437,0.5438317750193551,3.4083522944146285,5.825712605433972, 286.04697704315186, 1761665917.5834856,1.0385888575184357
1761665917.8264391,252.33682322502136,100,60,0.2,0.0,0.0,0.0,None,0,1761665917.7612073,None,None,None, None, 1761665917.775505,0.9048854649840852
1761665918.026916,252.53730010986328,100,60,0.2,0.0,0.0,0.0,None,0,1761665918.014673,None,None,None, None, 1761665918.0152194,0.9606768150149043
1761665918.2316148,252.74199891090393,100,60,0.2,0.0,0.0,0.0,None,0,1761665918.1726797,None,None,None, None, 1761665918.1726243,1.0652524998417439
1761665918.430982,252.9413661956787,100,60,0.2,0.0,0.0,0.0,None,0,1761665918.3899298,None,None,None, None, 1761665918.3748126,0.9463758960126591
1761665918.6264222,253.13680624961853,100,60,0.2,0.0,0.0,0.0,None,0,1761665918.5971797,0.5536799831524152,3.4039010225921698,5.8916461449874005, 287.0606050491333, 1761665918.5823328,1.0303422583756876
1761665918.8265488,253.33693289756775,100,60,0.2,0.0,0.0,0.0,None,0,1761665918.7698915,None,None,None, None, 1761665918.819049,1.04708250584611
1761665919.026881,253.53726506233215,100,60,0.2,0.0,0.0,0.0,None,0,1761665918.9768932,None,None,None, None, 1761665918.9771252,1.052774730709016
1761665919.226983,253.73736715316772,100,60,0.2,0.0,0.0,0.0,None,0,1761665919.1809683,None,None,None, None, 1761665919.1589687,1.025315703790618
1761665919.430731,253.94111514091492,100,60,0.2,0.0,0.0,0.0,None,0,1761665919.3505688,None,None,None, None, 1761665919.350645,0.9717262007885927
1761665919.6267319,254.13711595535278,100,60,0.2,0.0,0.0,0.0,None,0,1761665919.5399528,0.56370781232244,3.400139457684083,5.956985688688997, 288.06568717956543, 1761665919.6213317,1.009680305571551
1761665919.8269086,254.3372926712036,100,60,0.2,0.0,0.0,0.0,None,0,1761665919.7916133,None,None,None, None, 1761665919.7585378,1.030251145808562
1761665920.0267913,254.5371754169464,100,60,0.2,0.0,0.0,0.0,None,0,1761665920.0102868,None,None,None, None, 1761665919.9832125,1.0069337432206782
1761665920.2266643,254.73704838752747,100,60,0.2,0.0,0.0,0.0,None,0,1761665920.205857,None,None,None, None, 1761665920.188977,1.062436885549797
1761665920.4388278,254.9492118358612,100,60,0.2,0.0,0.0,0.0,None,0,1761665920.4465137,None,None,None, None, 1761665920.3643136,0.9536373940105608
1761665920.6297524,255.14013648033142,100,60,0.2,0.0,0.0,0.0,None,0,1761665920.6253278,0.5727379830166676,3.397371893890676,6.0146032863167695, 289.07492899894714, 1761665920.6131108,0.9684707763005419
1761665920.8283362,255.33872032165527,100,60,0.2,0.0,0.0,0.0,None,0,1761665920.7897513,None,None,None, None, 1761665920.7735598,0.9864899602862708
1761665921.027179,255.53756308555603,100,60,0.2,0.0,0.0,0.0,None,0,1761665921.0318365,None,None,None, None, 1761665921.031771,1.058110281164053
1761665921.2266135,255.73699760437012,100,60,0.2,0.0,0.0,0.0,None,0,1761665921.177137,None,None,None, None, 1761665921.1776738,1.0855722108718582
1761665921.4265893,255.93697333335876,100,60,0.2,0.0,0.0,0.0,None,0,1761665921.4057987,None,None,None, None, 1761665921.4062366,1.0603890400840352
1761665921.6265042,256.13688826560974,100,60,0.2,0.0,0.0,0.0,None,0,1761665921.5891654,0.5828653717408258,3.3949278398361296,6.078160842462868, 290.0882670879364, 1761665921.5636678,1.0211151367308648
1761665921.8268173,256.3372013568878,100,60,0.2,0.0,0.0,0.0,None,0,1761665921.8034763,None,None,None, None, 1761665921.7580373,1.0773618427350327
1761665922.0305839,256.5409679412842,100,60,0.2,0.0,0.0,0.0,None,0,1761665921.9433894,None,None,None, None, 1761665921.969442,0.9659794855330456
1761665922.235254,256.74563813209534,100,60,0.2,0.0,0.0,0.0,None,0,1761665922.2363417,None,None,None, None, 1761665922.1595361,1.0225189088457827
1761665922.4270592,256.9374432563782,100,60,0.2,0.0,0.0,0.0,None,0,1761665922.4286928,None,None,None, None, 1761665922.3449378,0.9506184386107751
1761665922.6264527,257.13683676719666,100,60,0.2,0.0,0.0,0.0,None,0,1761665922.5882707,0.5940920407803939,3.392997519109127,6.147658357127293, 291.09612917900085, 1761665922.6015344,1.0336597855475151
1761665922.8289146,257.3392987251282,100,60,0.2,0.0,0.0,0.0,None,0,1761665922.761335,None,None,None, None, 1761665922.824626,0.990416357734642
1761665923.0307324,257.54111647605896,100,60,0.2,0.0,0.0,0.0,None,0,1761665922.992977,None,None,None, None, 1761665922.9754152,0.9892761603499943
1761665923.226666,257.7370500564575,100,60,0.2,0.0,0.0,0.0,None,0,1761665923.2246902,None,None,None, None, 1761665923.2108278,0.9631641068198966
1761665923.4266646,257.93704867362976,100,60,0.2,0.0,0.0,0.0,None,0,1761665923.327068,None,None,None, None, 1761665923.3875637,1.0728628026618612
1761665923.6402543,258.1506383419037,100,60,0.2,0.0,0.0,0.0,None,0,1761665923.5709636,0.6041627804999774,3.3919398624731523,6.20943392571789, 292.1128799915314, 1761665923.6050684,0.9735279331032431
1761665923.8301685,258.34055256843567,100,60,0.2,0.0,0.0,0.0,None,0,1761665923.8311892,None,None,None, None, 1761665923.7636566,0.9051538684496488
1761665924.026781,258.5371651649475,100,60,0.2,0.0,0.0,0.0,None,0,1761665923.9775465,None,None,None, None, 1761665924.0150888,1.0169674179206214
1761665924.2264876,258.73687171936035,100,60,0.2,0.0,0.0,0.0,None,0,1761665924.1852648,None,None,None, None, 1761665924.1682117,0.9667384503419706
1761665924.4269073,258.9372913837433,100,60,0.2,0.0,0.0,0.0,None,0,1761665924.3964493,None,None,None, None, 1761665924.387337,0.968561049665922
1761665924.6267402,259.13712430000305,100,60,0.2,0.0,0.0,0.0,None,0,1761665924.5880125,0.6153507668924862,3.3914966245828304,6.277743448678655, 293.1132640838623, 1761665924.6120636,0.9634307500888016
1761665924.8277435,259.3381276130676,100,60,0.2,0.0,0.0,0.0,None,0,1761665924.8292549,None,None,None, None, 1761665924.7603147,1.001757595204317
1761665925.0265126,259.53689670562744,100,60,0.2,0.0,0.0,0.0,None,0,1761665925.0276158,None,None,None, None, 1761665925.0082104,0.9364420018869093
