EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837872.6272237,210.79072618484497,0.0,0.0,0.2,4.2814032312993024,3.136753238112604,2.900317068525406,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837872.8282812,210.991783618927,0.0,0.0,0.2,4.2818571697718,3.1367977457140594,2.900413921092299,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837873.0274541,211.19095659255981,0.0,0.0,0.2,4.282282985390381,3.136842092665738,2.9005105360589862,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837873.2288704,211.3923728466034,0.0,0.0,0.2,4.282682420450447,3.136886284992967,2.900606919036973,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837873.4281797,211.59168219566345,0.0,0.0,0.2,4.283057109306956,3.136930328343903,2.9007030753198237,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837873.6286838,211.7921862602234,0.0,0.0,0.2,4.28340858506166,3.1369742280143775,2.9007990099021628,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837873.827753,211.9912555217743,0.0,0.0,0.2,4.283738285836046,3.137017988971055,2.9008947274975974,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837874.0285127,212.19201517105103,0.0,0.0,0.2,4.284247429197823,3.1370288808704143,2.90091863214843,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837874.2289774,212.3924798965454,0.0,0.0,0.2,4.284551728421332,3.1370700447858266,2.9010087609024833,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837874.4269762,212.59047865867615,0.0,0.0,0.2,4.28483693796922,3.1371112846127094,2.9010991223724463,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837874.628406,212.79190850257874,0.0,0.0,0.2,4.285103486873511,3.137152714795657,2.901189964357296,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837874.8283348,212.9918372631073,0.0,0.0,0.2,4.285362190578723,3.1371927392604806,2.901277781391137,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837875.0285177,213.1920201778412,0.0,0.0,0.2,4.2856006385322685,3.13723355069624,2.901367379517545,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837875.2283843,213.3918867111206,3.3390062874789246,3.340678605782753,0.2,4.285828150159453,3.137273777911384,2.901455745900791,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837875.4269848,213.590487241745,3.3528994142539554,3.3546774494121685,0.2,4.2862145145953345,3.137313902292698,2.901543955321557,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837875.6280708,213.79157328605652,3.360665173069243,3.362472737080694,0.2,4.2867498462349705,3.1373553055445886,2.901635036080677,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837875.8282142,213.99171662330627,3.3626463330961123,3.3644097125942314,0.2,4.2874246976763954,3.1373966820738417,2.9017261536967234,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837876.0282907,214.19179320335388,3.359182559522041,3.3608349568436915,0.2,4.288219126598275,3.137439783060653,2.9018212093828963,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837876.228786,214.3922884464264,3.3506093585034495,3.3520944627280223,0.2,4.289132223245451,3.137483411226681,2.901917611363748,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837876.4289749,214.59247732162476,3.3372570666572443,3.338531834176685,0.2,4.290155532739327,3.1375275911337774,2.9020154588552285,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837876.6276646,214.79116702079773,0.0,0.0,0.2,4.291279540218444,3.1375725230711535,2.9021152434311084,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837876.8280098,214.99151229858398,0.0,0.0,0.2,4.292325566693217,3.137618199418457,2.902216978186904,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837877.0282,215.19170236587524,0.0,0.0,0.2,4.293304463116237,3.137662483585742,2.902315927765466,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837877.2284403,215.3919427394867,0.0,0.0,0.2,4.294221987598743,3.1377063749684555,2.9024142909114152,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837877.4281156,215.59161806106567,0.0,0.0,0.2,4.295084511191101,3.1377495417262704,2.9025112980765684,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837877.6289048,215.79240727424622,0.0,0.0,0.2,4.2957070896908025,3.1378183786414917,2.902666393845894,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837877.8280637,215.99156618118286,0.0,0.0,0.2,4.2964848229421,3.1378582613410626,2.902756598926721,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837878.0275402,216.19104266166687,0.0,0.0,0.2,4.297214373278891,3.13789794084335,2.9028465276168385,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837878.228718,216.39222049713135,0.0,0.0,0.2,4.297898725777674,3.1379374266673548,2.9029361889306187,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837878.4276965,216.5911989212036,0.0,0.0,0.2,4.29854068058048,3.1379767277162616,2.903025591359763,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837878.6279137,216.7914161682129,0.0,0.0,0.2,4.299142864352114,3.138015852319175,2.903114742903407,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837878.8284554,216.99195790290833,0.0,0.0,0.2,4.299707741027598,3.13805480826989,2.9032036510966823,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837879.0285645,217.1920669078827,0.0,0.0,0.2,4.300237621893766,3.138093602862917,2.903292323037784,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837879.2283924,217.3918948173523,0.0,0.0,0.2,4.30073467504628,3.1381322429269716,2.9033807654136057,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837879.4283283,217.59183073043823,0.0,0.0,0.2,4.301200934260753,3.1381707348561223,2.9034689845239896,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837879.62806,217.79156255722046,0.0,0.0,0.2,4.301638307314282,3.138209084638761,2.903556986304658,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837879.828341,217.99184346199036,0.0,0.0,0.2,4.302048583791434,3.13824729788457,2.9036447763488726,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837880.0279953,218.19149780273438,0.0,0.0,0.2,4.302433442406627,3.138285379849623,2.9037323599278895,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837880.2281902,218.39169263839722,0.0,0.0,0.2,4.302794457872871,3.13832333545976,2.9038197420102567,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837880.4280381,218.59154057502747,0.0,0.0,0.2,4.303133107344969,3.138361169332364,2.9039069272800173,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837880.6288428,218.79234528541565,0.0,0.0,0.2,4.303450776463541,3.138398885796649,2.9039939201538667,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837880.82864,218.99214243888855,0.0,0.0,0.2,4.303748765024601,3.138436488912573,2.904080724797318,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837881.028725,219.19222736358643,0.0,0.0,0.2,4.30402829229789,3.138473982488468,2.9041673451399297,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837881.2287295,219.39223194122314,0.0,0.0,0.2,4.3042905020157205,3.13851137009748,2.9042537848896384,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837881.428562,219.59206438064575,0.0,0.0,0.2,4.304536467052749,3.138548655092906,2.9043400475462513,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837881.6278648,219.79136729240417,0.0,0.0,0.2,4.30497689784527,3.1385521888493315,2.904348280422573,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837881.828434,219.9919364452362,0.0,0.0,0.2,4.305205827222548,3.1385873060819076,2.9044295829945774,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837882.0282538,220.19175624847412,0.0,0.0,0.2,4.305424059054953,3.138621908428679,2.9045097393461345,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837882.2279882,220.39149069786072,0.0,0.0,0.2,4.3054375317987965,3.1386198495024216,2.9045048572428587,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837882.4277916,220.59129405021667,0.0,0.0,0.2,4.305452417224471,3.1386198673123062,2.9045048966478064,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837882.6291356,220.7926380634308,0.0,0.0,0.2,4.305452508906867,3.138619853497776,2.9045048645950744,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837882.8289397,220.99244213104248,0.0,0.0,0.2,4.305454558912562,3.1386195446075593,2.904504147900096,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837883.0284054,221.19190788269043,0.0,0.0,0.2,4.305452509858587,3.1386198533543728,2.904504864262347,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837883.2286575,221.39215993881226,0.0,0.0,0.2,4.305452059694848,3.138619921184222,2.9045050216423576,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837883.4285386,221.592041015625,0.0,0.0,0.2,4.305453105952784,3.1386197635360973,2.9045046558641046,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837883.6283147,221.79181718826294,0.0,0.0,0.2,4.305452612327148,3.138619837914607,2.904504828438704,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837883.8282628,221.9917652606964,0.0,0.0,0.2,4.305452472741493,3.138619858947106,2.9045048772387125,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837884.0291758,222.1926782131195,0.0,0.0,0.2,4.305452701471624,3.138619824482492,2.9045047972732423,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837884.2284641,222.3919665813446,0.0,0.0,0.2,4.305453985342414,3.1386196310316623,2.9045043484239175,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837884.4278686,222.59137105941772,0.0,0.0,0.2,4.305451823668195,3.1386199567483155,2.904505104158714,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837884.6288042,222.79230666160583,0.0,0.0,0.2,4.305451978164136,3.1386199334691285,2.904505050145992,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837884.8286579,222.99216032028198,0.0,0.0,0.2,4.305454015480226,3.13861962649057,2.9045043378875453,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837885.0279698,223.1914722919464,0.0,0.0,0.2,4.305452575844534,3.1386198434117367,2.904504841193252,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837885.228325,223.3918273448944,0.0,0.0,0.2,4.305451855074967,3.1386199520159956,2.9045050931787157,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837885.4277768,223.59127926826477,0.0,0.0,0.2,4.305453243000518,3.138619742886038,2.9045046079513557,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837885.6284473,223.79194974899292,0.0,0.0,0.2,4.305452041294921,3.138619923956691,2.9045050280750844,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837885.828094,223.9915964603424,0.0,0.0,0.2,4.305453662709205,3.138619679645271,2.904504461218545,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837886.0287352,224.19223761558533,0.0,0.0,0.2,4.305452300480104,3.138619884903131,2.9045049374623555,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837886.2283275,224.39182996749878,0.0,0.0,0.2,4.30545362368867,3.1386196855247954,2.904504474860372,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837886.4290648,224.59256720542908,0.0,0.0,0.2,4.305452228149355,3.1386198958017966,2.90450496274963,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837886.6283078,224.79181027412415,0.0,0.0,0.2,4.305453751536441,3.1386196662609898,2.9045044301639784,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837886.8288164,224.99231886863708,0.0,0.0,0.2,4.30545176339257,3.1386199658305465,2.9045051252314384,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837887.0279758,225.1914782524109,0.0,0.0,0.2,4.30545344730316,3.1386197121021646,2.904504536525864,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
