EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777140999.5196702,118.3614296913147,-58.54551597054685,22.200864209050682,0.2,1.390728254431471,10.902240071204291,4.855035279346014,-0.07144608909428678,1.377952902557204,1777140999.4451747,10.902240071204291,4.855035279346014,1.390728254431471,1777140999.483377,1777140999.4602675,0.9170003944408202
1777140999.704343,118.54610252380371,-22.200864209050682,58.54551597054685,0.2,1.3840511017996926,10.904244952695882,4.866180160325826,-0.04108527754923151,1.3739851939109808,1777140999.690175,10.904244952695882,4.866180160325826,1.3840511017996926,1777140999.655317,1777140999.6946936,0.9659450531955776
1777140999.9039135,118.74567294120789,-22.200864209050682,58.54551597054685,0.2,1.3767591611758432,10.90698573983282,4.881219481776923,-0.014960145680421071,1.374149796528895,1777140999.8645961,10.90698573983282,4.881219481776923,1.3767591611758432,1777140999.887395,1777140999.8470504,1.093079603652361
1777141000.1037695,118.94552898406982,-22.200864209050682,58.54551597054685,0.2,1.3755176781296434,10.908946635311864,4.891796702215147,0.010839798775153545,1.3780559816872788,1777141000.0987613,10.908946635311864,4.891796702215147,1.3755176781296434,1777141000.050283,1777141000.0952535,0.9871574974047849
1777141000.304722,119.14648151397705,-22.200864209050682,58.54551597054685,0.2,1.3781577065441262,10.911667868116188,4.9062636945503195,0.02122229466258206,1.3819077188146307,1777141000.2754629,10.911667868116188,4.9062636945503195,1.3781577065441262,1777141000.244685,1777141000.2729483,0.9185698122532447
1777141000.5034618,119.34522128105164,-22.200864209050682,58.54551597054685,0.2,1.382383482622635,10.91356724261702,4.91627644700133,0.025293423466732752,1.3865846123496746,1777141000.4415586,10.91356724261702,4.91627644700133,1.382383482622635,1777141000.418741,1777141000.4517896,0.9590385553353022
1777141000.7062995,119.54805898666382,-58.54551597054685,22.200864209050682,0.2,1.3934028981313578,10.917150260372816,4.93519044213137,0.04051730985251035,1.401092408309539,1777141000.631342,10.917150260372816,4.93519044213137,1.3934028981313578,1777141000.696603,1777141000.7099707,1.0315772366327567
1777141000.903423,119.74518251419067,-58.54551597054685,22.200864209050682,0.2,1.3989659253888806,10.919336010985113,4.946877716412038,0.02447844627464639,1.4052944057266452,1777141000.8898747,10.919336010985113,4.946877716412038,1.3989659253888806,1777141000.892875,1777141000.9004223,0.9620125807605299
1777141001.1038554,119.9456148147583,-58.54551597054685,22.200864209050682,0.2,1.40049230400286,10.921591530525452,4.95912780360793,-0.0010689002706314825,1.4002997155905947,1777141001.070049,10.921591530525452,4.95912780360793,1.40049230400286,1777141001.066326,1777141001.0745637,1.0335861224646365
1777141001.3035831,120.14534258842468,-58.54551597054685,22.200864209050682,0.2,1.398724462431951,10.923614561529497,4.970269245445182,-0.03107326676508188,1.3916236687803396,1777141001.2985668,10.923614561529497,4.970269245445182,1.398724462431951,1777141001.243581,1777141001.2471008,1.0760226010933012
1777141001.504281,120.34604048728943,-58.54551597054685,22.200864209050682,0.2,1.3941752452163643,10.925721087143923,4.981971009435427,-0.02660531647014982,1.3897105890082786,1777141001.4663775,10.926621986121315,4.986986418230384,1.3916126019802955,1777141001.504281,1777141001.4927535,1.058426591892104
1777141001.7042487,120.54600811004639,-22.200864209050682,58.54551597054685,0.2,1.3847332999497777,10.928729266888556,4.99868814323988,-0.054158317423330785,1.3727460948505326,1777141001.6877139,10.928729266888556,4.99868814323988,1.3847332999497777,1777141001.66059,1777141001.6575913,0.970792211645697
1777141001.9033349,120.7450942993164,-22.200864209050682,58.54551597054685,0.2,1.3790743836003676,10.930652833858364,5.009272329737755,-0.01880261610406985,1.3761543615772363,1777141001.8430126,10.930652833858364,5.009272329737755,1.3790743836003676,1777141001.830498,1777141001.890966,0.9062456474225685
1777141002.1035798,120.94533920288086,-22.200864209050682,58.54551597054685,0.2,1.3766896148262224,10.933013960372584,5.022078712429944,0.003223350738743407,1.3775149257022576,1777141002.0990539,10.93394761796742,5.02708808591297,1.3768799701415046,1777141002.103579,1777141002.0990539,0.9966410073652328
1777141002.303474,121.14523339271545,-22.200864209050682,58.54551597054685,0.2,1.3799724494248853,10.936352961170906,5.039886216012383,0.02198522973064259,1.3841034860339332,1777141002.2869544,10.936352961170906,5.039886216012383,1.3799724494248853,1777141002.284438,1777141002.2879558,0.9213424510216243
1777141002.5041728,121.34593224525452,-22.200864209050682,58.54551597054685,0.2,1.3853550705092372,10.938561863222406,5.051569139277164,0.037603983014775876,1.3917379422466156,1777141002.4566936,10.938561863222406,5.051569139277164,1.3853550705092372,1777141002.472252,1777141002.462736,0.9823845892468367
1777141002.704545,121.54630446434021,-58.54551597054685,22.200864209050682,0.2,1.3925470112179203,10.94087115108383,5.06380935629216,0.11375728104651202,1.4117294815790975,1777141002.7067451,10.94087115108383,5.06380935629216,1.3925470112179203,1777141002.646003,1777141002.6424916,1.0171007940880672
1777141002.9034998,121.74525928497314,-58.54551597054685,22.200864209050682,0.2,1.3979297262901067,10.94264070215045,5.073270486725205,0.0256878970325056,1.4040347162555564,1777141002.8629801,10.943672494538037,5.078837529163673,1.3997830122526225,1777141002.895825,1777141002.8872688,0.9057972455723623
1777141003.107695,121.94945454597473,-58.54551597054685,22.200864209050682,0.2,1.4008595686886132,10.946119283594694,5.09220379270893,0.0018253385851218753,1.4011563235561213,1777141003.1101992,10.946119283594694,5.09220379270893,1.4008595686886132,1777141003.093124,1777141003.0420873,1.002513873360942
1777141003.304938,122.14669752120972,-58.54551597054685,22.200864209050682,0.2,1.3975259519326748,10.948631581861937,5.106133605098493,-0.01643808325530943,1.393135448057298,1777141003.2926488,10.948631581861937,5.106133605098493,1.3975259519326748,1777141003.290646,1777141003.3029099,1.0476631498690971
1777141003.5044947,122.3462541103363,-58.54551597054685,22.200864209050682,0.2,1.3929514428955834,10.950428674817243,5.116165246934774,-0.031975395525667805,1.386437328493815,1777141003.4963715,10.950428674817243,5.116165246934774,1.3929514428955834,1777141003.462545,1777141003.4152565,1.0759467201394404
1777141003.7062774,122.54803681373596,-22.200864209050682,58.54551597054685,0.2,1.3855257000790342,10.952728519258462,5.1289828836919815,-0.04415016258442809,1.3776454567262442,1777141003.6748588,10.952728519258462,5.1289828836919815,1.3855257000790342,1777141003.64133,1777141003.6827059,1.0367518793023984
1777141003.9053295,122.74708890914917,-22.200864209050682,58.54551597054685,0.2,1.3780887241543178,10.955459636231657,5.144023981932254,-0.022352879326439267,1.3744227925545975,1777141003.8388615,10.955459636231657,5.144023981932254,1.3780887241543178,1777141003.888398,1777141003.8602238,1.0047781613496896
1777141004.1042094,122.94596886634827,-22.200864209050682,58.54551597054685,0.2,1.3767915428109054,10.957826181666253,5.156829333783255,0.0032096298749038615,1.377590049874827,1777141004.0876462,10.957826181666253,5.156829333783255,1.3767915428109054,1777141004.075616,1777141004.1072176,1.0025873841713884
1777141004.303752,123.14551138877869,-22.200864209050682,58.54551597054685,0.2,1.3794035629077124,10.960225073304601,5.169628655122009,0.017647384007451555,1.382423003323029,1777141004.2587447,10.960225073304601,5.169628655122009,1.3794035629077124,1777141004.262093,1777141004.2630956,1.0015680382341374
1777141004.5094051,123.35116457939148,-22.200864209050682,58.54551597054685,0.2,1.3844913413358704,10.962430841026759,5.181312149928358,0.025587348196497953,1.3887532049814735,1777141004.5124028,10.962430841026759,5.181312149928358,1.3844913413358704,1777141004.438848,1777141004.4508116,0.9290400721505763
1777141004.7037027,123.54546213150024,-58.54551597054685,22.200864209050682,0.2,1.393966163883566,10.965471171807923,5.197447673909755,0.05002194262348406,1.4060593144668567,1777141004.667063,10.965471171807923,5.197447673909755,1.393966163883566,1777141004.687633,1777141004.6292267,1.0369008299968516
1777141004.9044914,123.74625086784363,-58.54551597054685,22.200864209050682,0.2,1.3994911805078278,10.967647432857534,5.2091367293322435,0.014153338776869678,1.4022682361702732,1777141004.863275,10.967647432857534,5.2091367293322435,1.3994911805078278,1777141004.870412,1777141004.8789225,0.9774451638752446
1777141005.1038897,123.94564914703369,-58.54551597054685,22.200864209050682,0.2,1.400969454430979,10.969995088578242,5.22194555964005,0.00019493719120407225,1.4010023376820249,1777141005.0319614,10.969995088578242,5.22194555964005,1.400969454430979,1777141005.061246,1777141005.054712,0.922235595657344
1777141005.303904,124.14566349983215,-58.54551597054685,22.200864209050682,0.2,1.3990377778928487,10.972009307810369,5.233088611706772,-0.03636765166192133,1.3906846973553058,1777141005.2616458,10.972009307810369,5.233088611706772,1.3990377778928487,1777141005.235468,1777141005.3033867,1.0214844146958113
1777141005.506049,124.34780836105347,-58.54551597054685,22.200864209050682,0.2,1.3943622553767776,10.974107749177673,5.244791842916151,-0.03950033249369311,1.3874789690155653,1777141005.4359047,10.97500557144793,5.24980780845197,1.3917623727896897,1777141005.490992,1777141005.480509,1.0566779895629717
1777141005.7078042,124.54956364631653,-22.200864209050682,58.54551597054685,0.2,1.38447549590839,10.977207005920905,5.262067878453637,-0.03374364630312189,1.3757953427711689,1777141005.693143,10.977207005920905,5.262067878453637,1.38447549590839,1777141005.671269,1777141005.6464868,0.9726975668277402
1777141005.90605,124.74780941009521,-22.200864209050682,58.54551597054685,0.2,1.3784040850576718,10.979432425288959,5.274323577681138,-0.04021614407854547,1.3712388239862205,1777141005.8713117,10.979432425288959,5.274323577681138,1.3784040850576718,1777141005.86528,1777141005.8923893,0.9251113751223272
1777141006.1044269,124.94618630409241,-22.200864209050682,58.54551597054685,0.2,1.3767254316621271,10.981588470386297,5.286016298863178,-0.0001776776923919213,1.3766931844392636,1777141006.0528045,10.981588470386297,5.286016298863178,1.3767254316621271,1777141006.044769,1777141006.0553207,0.9325953494358821
1777141006.304356,125.14611554145813,-22.200864209050682,58.54551597054685,0.2,1.3802053907524243,10.98482070692476,5.3032677559293635,0.028919015008344366,1.386958304924222,1777141006.2863157,10.98482070692476,5.3032677559293635,1.3802053907524243,1777141006.294329,1777141006.2309146,0.97665588878108
1777141006.5046577,125.34641718864441,-22.200864209050682,58.54551597054685,0.2,1.3842058162870465,10.986501716554956,5.312169390018975,0.03201468372516171,1.388980711399223,1777141006.4354627,10.986501716554956,5.312169390018975,1.3842058162870465,1777141006.44515,1777141006.459268,0.9944160987349601
1777141006.7042558,125.54601526260376,-58.54551597054685,22.200864209050682,0.2,1.3939662306550265,10.989646992088547,5.328861289417913,0.030665514048014788,1.4012413414740366,1777141006.6727035,10.989646992088547,5.328861289417913,1.3939662306550265,1777141006.700748,1777141006.6957464,1.0992651079396676
1777141006.904234,125.7459933757782,-58.54551597054685,22.200864209050682,0.2,1.3987381090542057,10.991617360885716,5.339436852163396,0.02622026552044208,1.4031410064902619,1777141006.8406231,10.991617360885716,5.339436852163396,1.3987381090542057,1777141006.860204,1777141006.8566916,1.0650438710812535
1777141007.1033728,125.9451322555542,-58.54551597054685,22.200864209050682,0.2,1.3999608579555407,10.994476334860208,5.355030050521815,-0.004895557863799931,1.3987955918724613,1777141007.0786483,10.994476334860208,5.355030050521815,1.3999608579555407,1777141007.099863,1777141007.088836,0.9228995658443853
1777141007.3076603,126.1494197845459,-58.54551597054685,22.200864209050682,0.2,1.3973182223009237,10.99649081458851,5.366173082032704,-0.02185599302005335,1.393932206277182,1777141007.3101752,10.99649081458851,5.366173082032704,1.3973182223009237,1777141007.26297,1777141007.2398243,0.9308948184902017
1777141007.5053754,126.3471348285675,-58.54551597054685,22.200864209050682,0.2,1.3932529502239515,10.998193426948552,5.37564645282223,-0.024622125923142328,1.3890420265229186,1777141007.4045942,10.998193426948552,5.37564645282223,1.3932529502239515,1777141007.416307,1777141007.4558637,0.9598985480218604
1777141007.7043214,126.54608082771301,-22.200864209050682,58.54551597054685,0.2,1.3836261757930988,11.001203068460102,5.392363348594251,-0.04619293000748336,1.371935189509252,1777141007.6576846,11.001203068460102,5.392363348594251,1.3836261757930988,1777141007.661196,1777141007.6917868,1.097408002680658
1777141007.9037688,126.74552822113037,-22.200864209050682,58.54551597054685,0.2,1.376477848377755,11.003846682982157,5.406844870272442,-0.023175515287338147,1.3714231066104765,1777141007.8757915,11.003846682982157,5.406844870272442,1.376477848377755,1777141007.882202,1777141007.8389075,1.0393237805842954
1777141008.1034424,126.9452018737793,-22.200864209050682,58.54551597054685,0.2,1.3750892851654157,11.005914251340148,5.417978142955106,0.0037489344430082384,1.3759352378556642,1777141008.101443,11.005914251340148,5.417978142955106,1.3750892851654157,1777141008.050702,1777141008.062929,0.9988890490126291
1777141008.3062577,127.14801716804504,-22.200864209050682,58.54551597054685,0.2,1.376710064021709,11.008008773865923,5.429106353736201,0.02813335965292346,1.3805118436378547,1777141008.2365773,11.009169101545021,5.435225313100539,1.3787384866235994,1777141008.298483,1777141008.30978,1.0743089186491317
1777141008.5058873,127.34764671325684,-22.200864209050682,58.54551597054685,0.2,1.3839714922726412,11.011285681030028,5.446349445088732,0.0278945672247504,1.3904818544613102,1777141008.469969,11.011285681030028,5.446349445088732,1.3839714922726412,1777141008.462954,1777141008.4565353,0.9371755269113434
1777141008.7064135,127.54817295074463,-22.200864209050682,58.54551597054685,0.2,1.3901540591756358,11.01329362670719,5.456917959996714,0.0379191119882507,1.396425790962694,1777141008.6353667,11.01329362670719,5.456917959996714,1.3901540591756358,1777141008.638356,1777141008.7008963,0.9156769182617097
1777141008.9034793,127.74523878097534,-58.54551597054685,22.200864209050682,0.2,1.4010951429250467,11.016428840958689,5.47361168819425,0.027662604082383743,1.4076702797032858,1777141008.8730571,11.016428840958689,5.47361168819425,1.4010951429250467,1777141008.886543,1777141008.8830874,0.9352222904196681
1777141009.1050293,127.9467887878418,-58.54551597054685,22.200864209050682,0.2,1.4071282008552641,11.018680022122824,5.485862478953031,0.02524899029561666,1.4111689865827584,1777141009.0330946,11.018680022122824,5.485862478953031,1.4071282008552641,1777141009.090069,1777141009.0444932,1.046389821975794
1777141009.3037837,128.1455430984497,-58.54551597054685,22.200864209050682,0.2,1.4087079697304195,11.020783466302074,5.497564511880256,-0.0032069150838515753,1.407878730313678,1777141009.2916732,11.020783466302074,5.497564511880256,1.4087079697304195,1777141009.25671,1777141009.2916732,1.0733020392331505
