EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765543321.0362816,200.96963143348694,5.664577164002626,5.87778584077132,0.2,3.1547576027045228,3.0143807164520346,2.9326300402566616,-0.048752155041542435,1.7160825834614428,1765543320.9801488,None,None,None, None, 1765543321.0167463,1.0856310102091533
1765543321.2350492,201.16839909553528,-139.90970728747845,93.46646216705523,0.2,3.1550280663512176,3.0220597044309465,2.9328149482778096,-0.052143470364478396,1.7027911891154976,1765543321.2340422,3.3991285663470197,2.920235339277165,3.157322258641409, 1765543321.171629, 1765543321.2174582,1.0512140000052486
1765543321.4373024,201.3706521987915,-30.95350416810535,149.5173875129733,0.2,3.1573791378113856,3.3721050228867577,2.9198010787701145,-0.049399004944666786,1.6898683614445762,1765543321.3779624,None,None,None, None, 1765543321.3779624,0.9729741214089863
1765543321.6356475,201.56899738311768,-32.2822515184647,149.94308795103208,0.2,3.2494842301747697,3.3711237163001435,2.9181204523336985,-0.024666753145321487,1.6824789754283171,1765543321.5926685,None,None,None, None, 1765543321.5916677,0.9937893302697225
1765543321.8350976,201.7684473991394,-23.37803817679901,147.09692343415492,0.2,3.249752948420652,3.362344677970594,2.9171930914462667,-0.0007696033909183889,1.6822476271044478,1765543321.7759106,None,None,None, None, 1765543321.8109176,0.9437776053274287
1765543322.0348396,201.96818947792053,-5.187998997481253,141.32766449152336,0.2,3.256974027452528,3.3439822555102494,2.9160117400370056,0.04174680758319844,1.695098889270179,1765543321.9849133,None,None,None, None, 1765543322.0286524,1.0079715268283576
1765543322.2353632,202.16871309280396,12.228324605407229,133.6325669996884,0.2,3.271601982650925,3.319845149925039,2.9145893306286688,0.05546844572039808,1.7125834212067865,1765543322.2373555,None,None,None, None, 1765543322.2373555,1.0227497956256661
1765543322.4352582,202.3686079978943,24.27166271394639,125.1615732116339,0.2,3.2889383749027195,3.2926574085015203,2.91291956292509,0.07074289430390535,1.7350649596090766,1765543322.3820531,None,None,None, None, 1765543322.430111,1.094627428529279
1765543322.6339006,202.5672504901886,35.47173237288831,116.75903970871882,0.2,3.308221972889541,3.2650130067902863,2.9109747502044407,0.10571589884057249,1.762323544860167,1765543322.6279006,None,None,None, None, 1765543322.6279006,0.942612446765699
1765543322.8344243,202.76777410507202,45.35891958230968,108.88657729707947,0.2,3.3337336190269586,3.2382378506653313,2.9085052976646115,0.1689305585952977,1.800425217446784,1765543322.8154016,None,None,None, None, 1765543322.8154016,1.0980746193716033
1765543323.035154,202.96850395202637,53.56609941279927,102.00300539842574,0.2,3.3729356625319595,3.2127693324276936,2.9050653426045194,0.1534982954237858,1.836605590834565,1765543323.0181975,None,None,None, None, 1765543323.0181975,0.9704853337696809
1765543323.2352855,203.16863536834717,60.211635521004276,96.18179676086714,0.2,3.407976227596335,3.189492727852583,2.9012155263285164,0.15706292379237852,1.8718802504588377,1765543323.2267816,None,None,None, None, 1765543323.2267816,0.9173016017685862
1765543323.434783,203.36813282966614,65.50879942293214,91.37411331282027,0.2,3.4431663230878935,3.168384034315592,2.8970227541260183,0.17172469032162577,1.9114088266040405,1765543323.4115508,None,None,None, None, 1765543323.41255,1.0955302955041764
1765543323.6353147,203.56866455078125,70.00392674116542,87.17217517005955,0.2,3.4811127120000784,3.149375951869933,2.8925217579954743,0.35238579646188734,2.0010997184793253,1765543323.6038046,None,None,None, None, 1765543323.609813,1.0363261599775178
1765543323.8354518,203.76880168914795,58.96083326215401,70.32527595282632,0.2,3.555003598045025,3.132952268342951,2.8871501866318456,0.20458175196430112,2.0575839434684946,1765543323.7899654,None,None,None, None, 1765543323.799045,1.0578045066569777
1765543324.0350668,203.96841669082642,47.50640306533425,54.33499929110829,0.2,3.5764371576139666,3.1180703733334347,2.8823005510341098,0.23233844404185308,2.1266711483414467,1765543323.9818091,None,None,None, None, 1765543323.9898324,0.9484006383475151
1765543324.2358143,204.16916418075562,36.719235692160474,40.14401498504381,0.2,3.6034660994421417,3.105083006528262,2.877324510992333,0.283460692682206,2.2160213634168637,1765543324.1735983,None,None,None, None, 1765543324.1735983,0.9441775359397518
1765543324.4355788,204.36892867088318,26.38777662992817,27.595342724709933,0.2,3.64238329898547,3.093905055974673,2.8722228037815367,0.2997904283675195,2.2996684811803343,1765543324.417536,None,None,None, None, 1765543324.4315507,1.0576615958221696
1765543324.6359692,204.56931900978088,16.677125829198243,16.84772179151774,0.2,3.684972040721039,3.0843954350859817,2.8671853843255555,0.22987896348035217,2.3574350590146027,1765543324.6021092,None,None,None, None, 1765543324.5850651,0.9695600100065805
1765543324.8349674,204.76831722259521,8.098372138046235,8.049912328866817,0.2,3.7154509348775,3.076017244067676,2.8622871738041775,0.21180720931248634,2.41566054929737,1765543324.7924218,None,None,None, None, 1765543324.7728407,0.9530473753207074
1765543325.0341856,204.96753549575806,-4.545117086891397,-5.9610207051554225,0.2,3.744176568332245,3.0686404614075373,2.857580345622451,0.2504034796616292,2.4869914733125564,1765543324.9910855,None,None,None, None, 1765543325.0236804,1.0696329689872544
1765543325.2350798,205.1684296131134,-17.233672352104957,-20.952009835272342,0.2,3.781708983073676,3.062254214565108,2.853108281993122,0.18888815770719725,2.54284661607008,1765543325.1828654,None,None,None, None, 1765543325.2420802,0.9750770025184835
1765543325.4379327,205.37128257751465,-27.145574024764496,-33.79754021866601,0.2,3.807532221289214,3.05661128514701,2.8488884506287997,0.1820690508101336,2.594285034910975,1765543325.4074867,None,None,None, None, 1765543325.37946,1.0085998265239378
1765543325.6352174,205.56856727600098,-35.205353985429745,-45.221111084332975,0.2,3.8329864116223993,3.051709174734909,2.844992238102705,0.18876405200820526,2.6439472646144795,1765543325.5988536,None,None,None, None, 1765543325.590782,1.0734142673292904
1765543325.8358655,205.7692153453827,-41.57587575078698,-55.675705330053304,0.2,3.861240030596004,3.047352177703917,2.8413276856938134,0.2739089076879216,2.7198341243346755,1765543325.794821,None,None,None, None, 1765543325.792578,0.9010496986550388
1765543326.0337613,205.96711111068726,-48.19598148090977,-65.93024802841897,0.2,3.9054449733266035,3.0440666409021335,2.8384270819848614,0.16535900937323353,2.7654866979401946,1765543325.99662,None,None,None, None, 1765543325.9936178,1.0781961855524897
1765543326.235138,206.1684877872467,-53.61038174097897,-73.99782933416924,0.2,3.9287513222211925,3.0412305802235666,2.8357756376268988,0.051850126203084636,2.7855216353422505,1765543326.086254,None,None,None, None, 1765543326.12596,1.0175625429252972
1765543326.4352279,206.36857771873474,-56.92188808015618,-79.73632849709712,0.2,3.9297716352517975,3.039128396951943,2.833675059895282,0.051850126203084636,2.7855216353422505,1765543326.086254,None,None,None, None, 1765543326.12596,1.0175625429252972
1765543326.6350734,206.5684232711792,-59.79735499623667,-84.4929009932328,0.2,3.9412738831483978,3.0374890720964123,2.8320271084423645,0.051850126203084636,2.7855216353422505,1765543326.086254,None,None,None, None, 1765543326.12596,1.0175625429252972
1765543326.8348303,206.76818013191223,-62.024730527980616,-88.02389273009061,0.2,3.949277480111074,3.036477435471228,2.831001387352468,0.051850126203084636,2.7855216353422505,1765543326.086254,None,None,None, None, 1765543326.12596,1.0175625429252972
1765543327.0351646,206.96851444244385,-63.650255184864605,-90.35568098340501,0.2,3.954241631415506,3.0360481170921294,2.830581611745889,0.051850126203084636,2.7855216353422505,1765543326.086254,None,None,None, None, 1765543326.12596,1.0175625429252972
1765543327.2352512,207.16860103607178,-64.70566431388811,-91.52463730619682,0.2,3.956149453808419,3.036202254376232,2.8307871722820406,0.051850126203084636,2.7855216353422505,1765543326.086254,None,None,None, None, 1765543326.12596,1.0175625429252972
1765543327.4353156,207.36866545677185,-65.21954614976076,-91.57594266199804,0.2,3.955377600917051,3.036857017892162,2.831537288535107,0.051850126203084636,2.7855216353422505,1765543326.086254,None,None,None, None, 1765543326.12596,1.0175625429252972
1765543327.6349275,207.5682773590088,-65.17804023248414,-90.56465428615795,0.2,3.952152555992349,3.0380216421494315,2.8328347726071312,0.051850126203084636,2.7855216353422505,1765543326.086254,None,None,None, None, 1765543326.12596,1.0175625429252972
1765543327.8341873,207.7675371170044,-64.62803562021558,-88.58963913409973,0.2,3.9466951391000133,3.0396319991300422,2.8346055634968472,0.051850126203084636,2.7855216353422505,1765543326.086254,None,None,None, None, 1765543326.12596,1.0175625429252972
1765543328.0355144,207.9688642024994,-63.56593951315641,-85.72773705308042,0.2,3.939050458738707,3.0416621486659974,2.836800098867446,0.051850126203084636,2.7855216353422505,1765543328.03851,None,None,None, None, 1765543326.12596,1.0175625429252972
1765543328.2353377,208.168687582016,43.41780604576903,-200,0.2,3.928865170507434,3.044143709123282,2.8394235932364134,0.10555487798794189,3.0191509014609257,1765543328.2353377,2.658695690716617,2.706400602914974,3.876621995760632, 1765543328.036509, 1765543328.2298357,1.0806435575695614
1765543328.4356112,208.36896109580994,34.262804120312175,-200,0.2,3.8776626828031167,2.691027014193954,2.738060786695065,0.07972495707783657,3.0417988083921554,1765543328.4160697,None,None,None, None, 1765543328.4256077,0.9018831984926645
1765543328.6348588,208.568208694458,28.93684008125737,-200,0.2,3.883528253963721,2.6982239026702737,2.745462704170899,0.04837196767900553,3.0539896905129176,1765543328.6006227,None,None,None, None, 1765543328.6006227,0.960587430330816
1765543328.8350186,208.76836848258972,20.019978327166235,-200,0.2,3.889930275109077,2.7098679381834665,2.7582251040303403,0.03518493536617671,3.0633642945807873,1765543328.8019748,None,None,None, None, 1765543328.8197768,1.0465114224516878
1765543329.0359085,208.96925830841064,8.72662191977612,-200,0.2,3.89213962912953,2.725225663896321,2.7754099493716424,0.0060293614244276645,3.0650321273774974,1765543328.9922206,None,None,None, None, 1765543329.0007317,1.0666117241936648
1765543329.235267,209.168616771698,-13.805664111156638,-200,0.2,3.8878654027598936,2.7427840234014607,2.7951024290215924,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543329.4350162,209.3683660030365,-37.417852861004974,-200,0.2,3.8833940813912773,2.761085606448902,2.815792560170092,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543329.6356957,209.56904554367065,-58.076899286256825,-197.09421534147933,0.2,3.8690142724410204,2.7802920217930245,2.8367995677260596,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543329.8354323,209.76878213882446,-75.47809151024835,-188.17061945722355,0.2,3.8487104187145342,2.7996771282199076,2.8571825829883646,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543330.035564,209.96891379356384,-89.67629530326985,-179.8232896740443,0.2,3.8240356667063136,2.81846634474783,2.876068884112982,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543330.2349148,210.16826462745667,-101.0656186957193,-172.33289337965974,0.2,3.7935963440447003,2.8368132293523534,2.8933836702927582,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543330.4362059,210.36955571174622,-110.12081423510719,-165.80827110522043,0.2,3.75899206399537,2.8543286955706604,2.9088105612595996,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543330.6353467,210.56869649887085,-117.28485225055529,-160.24999881579288,0.2,3.718458335337629,2.8712966183068027,2.9225296431427568,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543330.8361833,210.76953315734863,-122.93256126551601,-155.59884050500852,0.2,3.675827750616357,2.887102949560911,2.934278928145133,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543331.0369163,210.9702661037445,-127.36740504802283,-151.76751749967684,0.2,3.627199077810046,2.9023377297119377,2.944454026005572,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543331.2351716,211.16852140426636,-130.83030131896925,-148.65963084082037,0.2,3.575770280325733,2.916559653034851,2.9529659512802784,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543331.4348147,211.36816453933716,-123.00944061062359,-136.3217757841843,0.2,3.5220709986943093,2.92976277950589,2.9599648795684175,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543331.634895,211.56824493408203,-108.71756110273192,-118.49447408153458,0.2,3.473192472062704,2.9422382510732232,2.9658677405722793,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543331.8355796,211.76892948150635,-94.28809067542572,-101.06458458320138,0.2,3.428019591651618,2.953764343784984,2.9706053369995766,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543332.0352685,211.96861839294434,-79.74109797566776,-84.09875098472159,0.2,3.3813261801173717,2.9643884618332836,2.9742318998723767,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543332.235876,212.1692259311676,-65.1224036927975,-67.64138689838077,0.2,3.334639803481803,2.9740689527942274,2.976910468722948,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543332.4358468,212.3691966533661,-50.50074430394056,-51.727152074194734,0.2,3.287743838490453,2.982911717572415,2.9788116268563956,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543332.6356733,212.56902313232422,-35.961841567384,-36.38711234072271,0.2,3.2422276164051795,2.990887194261235,2.9800736575806033,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543332.8353145,212.7686643600464,-21.600560923015625,-21.650526795150714,0.2,3.1981665514029776,2.9980864488327605,2.9808287686632253,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543333.0345798,212.9679296016693,-7.543941033402269,-7.512527192058781,0.2,3.1561154830225675,3.0045661193897137,2.981187178524533,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
1765543333.2364028,213.16975259780884,-6.535241925613938,-6.240581437203216,0.2,3.116414769006738,3.0103957042445586,2.9812412176108194,-2.4185641682539904e-05,3.0650240045432344,1765543329.141456,None,None,None, None, 1765543329.141456,0.959894652577655
