EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480508.5006838,152.00079441070557,-200.0,200.0,0.2,0.6181025387074944,21.61687334181183,14.007038940961829,0.00010002352810986607,0.6139319457604819,1781480508.464635,None,None,None, None, 1781480508.4966867,0.9901929340278857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480508.7005115,152.2006220817566,-200.0,200.0,0.2,0.6180654269991168,21.671833732839755,14.046118436064107,9.98810961097808e-05,0.61395080551191,1781480508.653457,None,None,None, None, 1781480508.653457,0.9283434019626813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480508.9005816,152.40069222450256,-200.0,200.0,0.2,0.6180452689583646,21.728361489334183,14.086309245382473,9.782301816117368e-05,0.6139706707514209,1781480508.8565302,None,None,None, None, 1781480508.8565302,0.9437499695996415,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480509.1004221,152.60053277015686,-200.0,200.0,0.2,0.6180345706796896,21.78512316604019,14.126664647623784,9.438170090243787e-05,0.6139896112728069,1781480509.0572102,None,None,None, None, 1781480509.0853536,0.9533161686483609,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480509.3004272,152.80053782463074,-200.0,200.0,0.2,0.6181948444876298,21.7129716344945,14.075461605397908,0.00010243830716584529,0.6140116071935715,1781480509.2719338,21.704579872930783,14.069501555479734,0.6186732128361978, 1781480509.193386, 1781480509.2719338,0.9644858128023819,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480509.5006678,153.00077843666077,-200.0,200.0,0.2,0.6181924052995706,21.762179253566114,14.11045744057912,0.00010339060581983642,0.6140321397599905,1781480509.470526,None,None,None, None, 1781480509.4564958,1.070505916484563,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480509.7007618,153.20087242126465,-200.0,200.0,0.2,0.6181913214067879,21.817524981865947,14.149818417989458,0.00010006254116440755,0.6140537440443283,1781480509.6864338,None,None,None, None, 1781480509.6564817,0.9297980314697613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480509.9003913,153.40050196647644,-200.0,200.0,0.2,0.6181918578622241,21.87410905762902,14.190059995525253,0.00010440582907911642,0.614068347977146,1781480509.8263104,None,None,None, None, 1781480509.8888745,1.0458918481184207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480510.1009142,153.60102486610413,-200.0,200.0,0.2,0.6181928563864012,21.930873192754056,14.230429673895722,0.00010433325625676008,0.6140926942708883,1781480510.0596616,None,None,None, None, 1781480510.059115,1.0363252719425433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480510.3020594,153.80217003822327,-200.0,200.0,0.2,0.6183613150299077,21.859041162020958,14.179459289625038,0.00010110486644259484,0.6141148728386728,1781480510.2790236,21.8506705369347,14.173513744430737,0.6188486467930172, 1781480510.197004, 1781480510.2790236,1.0724802958050803,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480510.5002484,154.00035905838013,-200.0,200.0,0.2,0.6183603807003439,21.90827331181051,14.214484913189338,9.361200334390271e-05,0.6141348922586022,1781480510.492879,None,None,None, None, 1781480510.492879,0.9267214670444032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480510.7015944,154.20170497894287,-200.0,200.0,0.2,0.6183604035135057,21.963619967566228,14.253860550935178,9.321553048034218e-05,0.6141522065773894,1781480510.678624,None,None,None, None, 1781480510.6470528,1.0761131870534482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480510.9004147,154.4005253314972,-200.0,200.0,0.2,0.6183616652953,22.020198405720496,14.294112525732288,9.901017103971065e-05,0.6141706408925413,1781480510.86481,None,None,None, None, 1781480510.8492491,1.0724588742106715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480511.1002796,154.60039019584656,-200.0,200.0,0.2,0.6183633769283883,22.076955843664265,14.334491955404143,0.00010214997045556046,0.6141898320049449,1781480511.052682,None,None,None, None, 1781480511.0982823,0.927014068904741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480511.3003895,154.80050015449524,-200.0,200.0,0.2,0.6185517089901862,21.98933683304908,14.272260418366757,0.0003845924722092421,0.6142841341395753,1781480511.297882,21.979939236733998,14.265581365167288,0.6190029049097205, 1781480511.207102, 1781480511.2847872,1.0779588323821006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480511.5005689,155.00067949295044,-200.0,200.0,0.2,0.6185405402576175,22.037030571010582,14.306205235798005,9.819221508348676e-05,0.614298153281333,1781480511.5015736,None,None,None, None, 1781480511.502573,1.035238736571602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480511.700634,155.20074462890625,-200.0,200.0,0.2,0.6185344572149624,22.091972120148522,14.345307575935255,9.539629831615916e-05,0.6143158127584896,1781480511.6257715,None,None,None, None, 1781480511.67359,1.0105842116955723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480511.9008439,155.40095448493958,-200.0,200.0,0.2,0.6185317875129872,22.14848074324238,14.385524697287536,9.603907677543813e-05,0.6143409167534241,1781480511.887165,None,None,None, None, 1781480511.8666897,1.0554603707664987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480512.1005647,155.60067534446716,-200.0,200.0,0.2,0.6185305532127449,22.205222741798874,14.425907683472367,9.208952426099383e-05,0.6143594680225217,1781480512.0886133,None,None,None, None, 1781480512.0710077,0.9959845236213983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480512.3002331,155.80034375190735,-200.0,200.0,0.2,0.6186952044918682,22.134305555738692,14.375548451197455,8.620968675262684e-05,0.6143754481750283,1781480512.273977,22.125995429591242,14.36964148384574,0.6191761175993156, 1781480512.210897, 1781480512.273977,1.0933296803011094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480512.5006642,156.00077486038208,-200.0,200.0,0.2,0.6186950350209364,22.183608457866224,14.41064921027855,9.498389936476496e-05,0.6143944033362179,1781480512.4735389,None,None,None, None, 1781480512.4735389,1.074709068856092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480512.7010887,156.2011992931366,-200.0,200.0,0.2,0.6187644760716882,22.238962340698684,14.450057896679002,0.0007597739025330288,0.6145598821988473,1781480512.691339,None,None,None, None, 1781480512.6603124,1.0978560056892697,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480512.900645,156.4007556438446,-200.0,200.0,0.2,0.6187373283792357,22.29552766462322,14.490334976563279,0.00010417656458421677,0.6145744076662361,1781480512.8307703,None,None,None, None, 1781480512.8770728,1.0824560982966251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480513.1009424,156.60105299949646,-200.0,200.0,0.2,0.6187235413840021,22.35227035838702,14.530736030428086,0.00010687203537343907,0.6145976042241057,1781480513.04782,None,None,None, None, 1781480513.0809581,0.9655871056268307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480513.3019702,156.80208086967468,-200.0,200.0,0.2,0.6189480714407377,22.265845264516898,14.469301115001253,0.0010008368680363984,0.6148070555600085,1781480513.2570963,22.256526311814365,14.462672572601715,0.6193299548932476, 1781480513.21605, 1781480513.2954724,1.056603399416231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480513.500463,157.00057363510132,-200.0,200.0,0.2,0.6189086584694642,22.313643385918596,14.503348774979331,9.465074021600775e-05,0.6148254885726803,1781480513.451844,None,None,None, None, 1781480513.481927,1.0097954246045016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480513.70072,157.2008306980133,-200.0,200.0,0.2,0.6188868682152081,22.3686024303229,14.542494053840564,9.726197053731964e-05,0.6148436764487502,1781480513.7017245,None,None,None, None, 1781480513.6710536,1.0218907455676853,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480513.9008217,157.40093231201172,-200.0,200.0,0.2,0.6188782341938087,22.42510199904386,14.582734735062292,0.00012331575338124737,0.6148744866000055,1781480513.8886905,None,None,None, None, 1781480513.8559554,0.9177293123056038,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480514.100704,157.60081458091736,-200.0,200.0,0.2,0.6188713869684854,22.48183070470136,14.62313787620527,9.628260921509601e-05,0.6148877231448518,1781480514.0261664,None,None,None, None, 1781480514.0720284,0.9726565862624389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480514.3007429,157.80085349082947,-200.0,200.0,0.2,0.6190302728809962,22.41086138395412,14.57269427124726,9.70570398212313e-05,0.6149087177174717,1781480514.2424781,22.40254875525911,14.566780549411568,0.6195009909130943, 1781480514.225935, 1781480514.230486,0.9134956154369569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480514.5005128,158.00062346458435,-200.0,200.0,0.2,0.6190288006723271,22.460145689416798,14.60780668024111,0.0001021052868224998,0.6149309384436156,1781480514.4601038,None,None,None, None, 1781480514.4601038,0.9212170074586752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480514.700316,158.20042657852173,-200.0,200.0,0.2,0.6190959648972911,22.515484728672767,14.647232637615987,0.0007517203385911169,0.6150812617571836,1781480514.6600761,None,None,None, None, 1781480514.6620715,1.0108992068304865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480514.900855,158.4009656906128,-200.0,200.0,0.2,0.6190668667539347,22.572036437478797,14.687528280364129,9.026523491680784e-05,0.6150997784118939,1781480514.8652122,None,None,None, None, 1781480514.8642159,0.9569133685930358,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480515.1019187,158.60202932357788,-200.0,200.0,0.2,0.6190526211943813,22.628765779044404,14.727948005693333,9.929816845856571e-05,0.6151210280765711,1781480515.0792108,None,None,None, None, 1781480515.0485356,1.0574021647208447,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480515.300277,158.8003876209259,-200.0,200.0,0.2,0.6192048004431427,22.55570923442857,14.676003755526034,9.439816225944117e-05,0.6151401636548917,1781480515.281922,22.54726117424242,14.669991651102213,0.6196694108649172, 1781480515.231854, 1781480515.2508874,0.9806796802577332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480515.500497,159.00060772895813,-200.0,200.0,0.2,0.6193352302267792,22.604793398786764,14.710986491124135,0.0014925350919666952,0.6154340767455367,1781480515.4788442,None,None,None, None, 1781480515.4828262,1.0236180508432715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480515.7003517,159.2004623413086,-200.0,200.0,0.2,0.6192738544068415,22.660072152695996,14.750395041052238,8.459404719233969e-05,0.615446500681399,1781480515.6257095,None,None,None, None, 1781480515.6409347,0.9730218275665022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480515.9005132,159.40062379837036,-200.0,200.0,0.2,0.6192422850544717,22.71660922816051,14.79069542248398,0.00010255704795531122,0.6154733486791181,1781480515.8874955,None,None,None, None, 1781480515.8561113,1.0812490605913037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480516.1002736,159.60038423538208,-200.0,200.0,0.2,0.6192246955186421,22.773330463527326,14.831124375122611,9.274061577260501e-05,0.6154904771644286,1781480516.072188,None,None,None, None, 1781480516.0375893,1.0192582242753088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480516.3010201,159.80113077163696,-200.0,200.0,0.2,0.619370112521838,22.68584120384769,14.768850204850239,9.267441957655761e-05,0.6155079110658882,1781480516.2603078,22.67645432292138,14.762165199027306,0.6198188638042916, 1781480516.243232, 1781480516.2915094,1.0307933662865765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480516.5019357,160.00204634666443,-200.0,200.0,0.2,0.6193664003185887,22.733513779774178,14.802838773750857,0.00010233474450780264,0.61552851716434,1781480516.4616675,None,None,None, None, 1781480516.4918466,1.0571083581604845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480516.700608,160.20071864128113,-200.0,200.0,0.2,0.6193649410437762,22.788424818346297,14.841987758769918,0.00010251317006771397,0.6155492221506479,1781480516.6636415,None,None,None, None, 1781480516.6491427,0.9594169738652458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480516.9004412,160.40055179595947,-200.0,200.0,0.2,0.6194339532774581,22.844900312003126,14.882252002298154,0.0007428713245105095,0.6157087608904163,1781480516.878401,None,None,None, None, 1781480516.863872,0.998692564598537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480517.1003463,160.6004569530487,-200.0,200.0,0.2,0.619405557009542,22.901605895013837,14.922686191030433,9.894763740425173e-05,0.6157289892851533,1781480517.0828364,None,None,None, None, 1781480517.0668561,0.9053381243844137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480517.3011003,160.80121088027954,-200.0,200.0,0.2,0.6195423044866425,22.829518219487902,14.871393362137356,9.102087143023496e-05,0.6157418160913253,1781480517.223758,22.8211342197435,14.86542240400347,0.6199852339591247, 1781480517.251716, 1781480517.300102,1.0942667058082054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480517.5019324,161.00204300880432,-200.0,200.0,0.2,0.6195388346776186,22.87867864248597,14.90645547373107,0.00013493707224042722,0.6157746351444102,1781480517.4669755,None,None,None, None, 1781480517.4243393,0.9351909052800567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480517.7002945,161.2004051208496,-200.0,200.0,0.2,0.6195335606387953,22.933971324830413,14.94589093524867,9.495910026179302e-05,0.615793927152933,1781480517.6701367,None,None,None, None, 1781480517.6545725,0.9977783901095716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480517.9005108,161.40062141418457,-200.0,200.0,0.2,0.6195324310192711,22.990501335939065,14.986208425967181,0.00010573339261028154,0.615815084298151,1781480517.8702357,None,None,None, None, 1781480517.857388,0.9876507941770696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480518.1003914,161.60050201416016,-200.0,200.0,0.2,0.6195309387707216,23.047211301573537,15.026654164520668,9.124371930629048e-05,0.6158348855782053,1781480518.087251,None,None,None, None, 1781480518.073515,1.0411976209291278,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480518.301823,161.8019335269928,-200.0,200.0,0.2,0.6196854598631301,22.96089897332893,14.965191981672552,9.452473806364936e-05,0.6158499968113123,1781480518.2471163,22.951589489457994,14.958558686346464,0.6201343665041286, 1781480518.257648, 1781480518.2471163,0.9524246485082281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480518.5009563,162.00106692314148,-200.0,200.0,0.2,0.6196846458760293,23.008678164496597,14.99927929369454,9.105423801490652e-05,0.6158708304387559,1781480518.475921,None,None,None, None, 1781480518.475921,1.064121591140894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480518.7006848,162.2007954120636,-200.0,200.0,0.2,0.6196842749575023,23.06360848534687,15.038468399178226,8.635117525607765e-05,0.6158899335412744,1781480518.6971467,None,None,None, None, 1781480518.6971467,0.9859406480880225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480518.9002798,162.40039038658142,-200.0,200.0,0.2,0.6196856120711977,23.12007621564141,15.078754311741214,9.529340702207624e-05,0.6159075216934299,1781480518.881715,None,None,None, None, 1781480518.898764,0.9020210165197035,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480519.1040826,162.6041932106018,-200.0,200.0,0.2,0.6196888297506956,23.176772318881085,15.119203267374619,0.0001119324681792323,0.615923495439225,1781480519.1050303,None,None,None, None, 1781480519.0244238,0.9484936125258258,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480519.301022,162.8011326789856,-200.0,200.0,0.2,0.6198452842840105,23.105836657698287,15.068704333078111,9.000627285065625e-05,0.6159429369515852,1781480519.2404256,23.097528371052338,15.06278399147168,0.6203002019000303, 1781480519.270344, 1781480519.270344,0.9601971764194915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480519.5004697,163.00058031082153,-200.0,200.0,0.2,0.6198445484705796,23.155091983230324,15.103856650351418,8.841982990805231e-05,0.6159621199445684,1781480519.457379,None,None,None, None, 1781480519.472932,1.0476767626773438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480519.700447,163.20055770874023,-200.0,200.0,0.2,0.6198463085848198,23.210398756836444,15.143327676210186,0.00010399933351504363,0.615983071613506,1781480519.6588387,None,None,None, None, 1781480519.657847,1.0324028142028636,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480519.900348,163.40045857429504,-200.0,200.0,0.2,0.6198469918412073,23.266920200834775,15.18366573132976,9.48338964374108e-05,0.6160020032385123,1781480519.858468,None,None,None, None, 1781480519.858468,1.0752340566010357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480520.1006546,163.60076522827148,-200.0,200.0,0.2,0.6198472315484251,23.323617990887136,15.224129699044141,8.775664599859325e-05,0.6160196626591581,1781480520.0596998,None,None,None, None, 1781480520.0742283,1.0200407093805999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480520.3002226,163.80033326148987,-200.0,200.0,0.2,0.6200059351325491,23.251814344993008,15.172995719390705,8.910162189010987e-05,0.6160402439181777,1781480520.2906861,23.243449915822733,15.167033413368218,0.6204649891217137, 1781480520.273372, 1781480520.227504,0.915987945356926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480520.5039651,164.00407576560974,-200.0,200.0,0.2,0.6200071464373381,23.300983442926043,15.208098421814748,0.00010397731037686522,0.616056257420142,1781480520.5069764,None,None,None, None, 1781480520.4446957,0.9887478900329858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480520.7005174,164.20062804222107,-200.0,200.0,0.2,0.6200073871974574,23.35626384564271,15.24756419561453,9.313823306915741e-05,0.616074726676618,1781480520.642995,None,None,None, None, 1781480520.642995,1.0227400096953017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480520.9004042,164.4005148410797,-200.0,200.0,0.2,0.6200084927239147,23.4127757060385,15.287909151969123,9.636961650024456e-05,0.6160942558712844,1781480520.845644,None,None,None, None, 1781480520.8610775,1.0438677360674185,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480521.1005921,164.60070276260376,-200.0,200.0,0.2,0.6200090905302725,23.46946654099475,15.328381976487066,9.035599619954383e-05,0.6161124306729473,1781480521.0467906,None,None,None, None, 1781480521.0573795,0.9034614194023305,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480521.3009174,164.80102801322937,-200.0,200.0,0.2,0.6201633781540081,23.38074338497206,15.26513753233139,9.308486137460115e-05,0.6161357130514507,1781480521.2969105,23.37127826263074,15.258386481304173,0.6206085225589781, 1781480521.28038, 1781480521.2512598,0.9186652780430206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
