EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778243802.0619254,151.71683049201965,-58.54551597054685,22.200864209050682,0.2,1.7630794365803588,7.359632842864242,7.1801300494398115,0.039464327549867936,1.7718231436374747,1778243802.0458953,7.359632842864242,7.1801300494398115,1.7630794365803588,1778243802.03645,1778243802.0423908,0.9357310783708269
1778243802.2612195,151.91612458229065,-58.54551597054685,22.200864209050682,0.2,1.7689255943282838,7.357315383427642,7.1923686385060766,0.020957589604927256,1.7723050929940225,1778243802.2071495,7.357315383427642,7.1923686385060766,1.7689255943282838,1778243802.210143,1778243802.2121444,1.0420570168268213
1778243802.4615808,152.1164858341217,-58.54551597054685,22.200864209050682,0.2,1.770270572048073,7.354538994020635,7.206825216323792,-0.002844768711167703,1.7696649786584748,1778243802.4200292,7.354538994020635,7.206825216323792,1.770270572048073,1778243802.439547,1778243802.4270437,0.9977141211972872
1778243802.6617239,152.31662893295288,-58.54551597054685,22.200864209050682,0.2,1.7680857738066766,7.352487195891844,7.217385223668227,-0.01855491871308233,1.763638383941681,1778243802.659717,7.352487195891844,7.217385223668227,1.7680857738066766,1778243802.606507,1778243802.6607254,0.9594223536297739
1778243802.8626683,152.51757335662842,-58.54551597054685,22.200864209050682,0.2,1.761738007775149,7.349664368051727,7.231832898665533,-0.03401877286052664,1.7571250266698284,1778243802.8636868,7.349664368051727,7.231832898665533,1.761738007775149,1778243802.812906,1778243802.8063674,1.004958744622384
1778243803.0614572,152.7163622379303,-22.200864209050682,58.54551597054685,0.2,1.7516999024589364,7.346420304060652,7.248505902256685,-0.04400726768788214,1.7417535224052823,1778243803.021335,7.346420304060652,7.248505902256685,1.7516999024589364,1778243803.059455,1778243803.021335,0.9846124497569986
1778243803.2619073,152.91681241989136,-22.200864209050682,58.54551597054685,0.2,1.747013353668125,7.34449816478934,7.258514342160838,-0.02461700635901429,1.7415859554296114,1778243803.2418084,7.34449816478934,7.258514342160838,1.747013353668125,1778243803.226014,1778243803.2350142,1.0613843047587932
1778243803.4642637,153.11916875839233,-22.200864209050682,58.54551597054685,0.2,1.7453073930234808,7.342182635092923,7.270753211049205,-0.00034351582509733173,1.74525242292713,1778243803.4712996,7.342182635092923,7.270753211049205,1.7453073930234808,1778243803.409365,1778243803.4018304,0.9705010042673932
1778243803.6617188,153.31662392616272,-22.200864209050682,58.54551597054685,0.2,1.7479469356311856,7.339487985937584,7.285225161597901,0.019407833072597424,1.7521838619539847,1778243803.6201406,7.339487985937584,7.285225161597901,1.7479469356311856,1778243803.618139,1778243803.6286697,0.9790101667781006
1778243803.8618388,153.51674389839172,-22.200864209050682,58.54551597054685,0.2,1.755105753039139,7.33661227641413,7.300815323158053,0.03918850514092225,1.7630821287153706,1778243803.8236792,7.33661227641413,7.300815323158053,1.755105753039139,1778243803.854319,1778243803.855313,0.9544992525823113
1778243804.0614266,153.71633172035217,-58.54551597054685,22.200864209050682,0.2,1.761068953272165,7.33476076341205,7.310837109154318,0.04673299375243669,1.7710986934114379,1778243804.0382972,7.33476076341205,7.310837109154318,1.761068953272165,1778243804.022729,1778243804.0533535,1.0754100634436339
1778243804.2818732,153.93677830696106,-58.54551597054685,22.200864209050682,0.2,1.7672918928381272,7.332477411540508,7.32308215225097,0.01710592061681721,1.769982103492994,1778243804.195565,7.332477411540508,7.32308215225097,1.7672918928381272,1778243804.205567,1778243804.2853825,1.0733742303925893
1778243804.461335,154.11624002456665,-58.54551597054685,22.200864209050682,0.2,1.7689210204433454,7.329418225194794,7.339213955392032,-0.004833300136480104,1.7677794486560825,1778243804.4317539,7.329418225194794,7.339213955392032,1.7689210204433454,1778243804.440302,1778243804.4271793,1.0668186833595823
1778243804.6625438,154.3174488544464,-58.54551597054685,22.200864209050682,0.2,1.767133612455444,7.327708854752808,7.348110141934537,-0.02081331075721571,1.7624964660246911,1778243804.654551,7.32663530071649,7.353669273197302,1.7651838892908138,1778243804.660035,1778243804.6452365,1.0724715780557468
1778243804.8613029,154.5162079334259,-58.54551597054685,22.200864209050682,0.2,1.7604453004930747,7.3246986459938785,7.363674929741981,-0.030420147109807616,1.7556652593908164,1778243804.811685,7.3246986459938785,7.363674929741981,1.7604453004930747,1778243804.827239,1778243804.8021612,1.0247449663251094
1778243805.0621285,154.71703362464905,-22.200864209050682,58.54551597054685,0.2,1.7518420638965218,7.321909679691761,7.378129230534348,-0.04388264390618899,1.742292024085611,1778243805.029312,7.321909679691761,7.378129230534348,1.7518420638965218,1778243805.046619,1778243805.01926,1.043123203361545
1778243805.2612474,154.9161524772644,-22.200864209050682,58.54551597054685,0.2,1.7468527310334085,7.319893009643561,7.388696061111618,-0.011770125666828725,1.7442121962325612,1778243805.253654,7.319893009643561,7.388696061111618,1.7468527310334085,1778243805.198097,1778243805.2356048,0.925805154909117
1778243805.4620621,155.1169672012329,-22.200864209050682,58.54551597054685,0.2,1.7452568061388405,7.317278216380988,7.402607015509706,0.0037821732123327727,1.7458421790112753,1778243805.4084256,7.317278216380988,7.402607015509706,1.7452568061388405,1778243805.412392,1778243805.459029,1.0959853786551847
1778243805.6842713,155.3391764163971,-22.200864209050682,58.54551597054685,0.2,1.7478816152726147,7.31490645239422,7.415411395162227,0.018963985427498917,1.7517691991888495,1778243805.6134238,7.31490645239422,7.415411395162227,1.7478816152726147,1778243805.617949,1778243805.6134238,1.0082430153701158
1778243805.861989,155.51689410209656,-22.200864209050682,58.54551597054685,0.2,1.7535598321616224,7.312551664667354,7.428218986365114,0.03356741053405235,1.7610271593357734,1778243805.8358815,7.312551664667354,7.428218986365114,1.7535598321616224,1778243805.805634,1778243805.8559244,0.9047024506978067
1778243806.0616028,155.71650791168213,-58.54551597054685,22.200864209050682,0.2,1.7624577448114422,7.309780997297873,7.443252898399249,0.042144203996830464,1.7688631995227677,1778243805.9878705,7.309780997297873,7.443252898399249,1.7624577448114422,1778243806.027042,1778243806.0195084,1.0410342966515305
1778243806.2619612,155.91686630249023,-58.54551597054685,22.200864209050682,0.2,1.7689258542126058,7.307077250010322,7.4577233046570734,0.02828479010097359,1.7752028152116146,1778243806.2097905,7.307077250010322,7.4577233046570734,1.7689258542126058,1778243806.247925,1778243806.2233589,1.0147844724981008
1778243806.4624052,156.11731028556824,-58.54551597054685,22.200864209050682,0.2,1.7698941800025132,7.30538905059266,7.46662352160895,-0.003173696716930184,1.769182098418087,1778243806.4341602,7.30538905059266,7.46662352160895,1.7698941800025132,1778243806.395911,1778243806.3798592,1.0090546869532184
1778243806.6619165,156.3168215751648,-58.54551597054685,22.200864209050682,0.2,1.7674193720645093,7.30261108542862,7.4810797408988465,-0.01869086676787364,1.763537973947996,1778243806.641823,7.30261108542862,7.4810797408988465,1.7674193720645093,1778243806.610208,1778243806.6217494,0.9953687314616201
1778243806.861587,156.5164921283722,-58.54551597054685,22.200864209050682,0.2,1.7600641774638197,7.299486078745826,7.4971989885889165,-0.03393727851996631,1.7531161001874855,1778243806.846556,7.299486078745826,7.4971989885889165,1.7600641774638197,1778243806.857091,1778243806.8374145,1.0777524468357862
1778243807.0624177,156.7173228263855,-58.54551597054685,22.200864209050682,0.2,1.7547929269579736,7.297764430704015,7.506092900979924,-0.043882351066320664,1.7483859507843231,1778243806.9925594,7.297764430704015,7.506092900979924,1.7547929269579736,1778243806.999067,1778243807.0478764,1.071426763072952
1778243807.2612493,156.91615438461304,-22.200864209050682,58.54551597054685,0.2,1.7457305590796734,7.29509886276531,7.519994323367402,-0.041436896604303164,1.7364252515481013,1778243807.2171252,7.29509886276531,7.519994323367402,1.7457305590796734,1778243807.21613,1778243807.1985524,0.9142624734362953
1778243807.4787607,157.1336658000946,-22.200864209050682,58.54551597054685,0.2,1.7393315864454415,7.293002191922194,7.5311221254327805,-0.023555296958124486,1.7355690043891754,1778243807.3768592,7.291968760038302,7.536688753023262,1.737628465240645,1778243807.46624,1778243807.4817624,1.0997486654475812
1778243807.6652918,157.32019686698914,-22.200864209050682,58.54551597054685,0.2,1.7368553873662531,7.289528386343996,7.550055889909818,-0.000774576692346325,1.7366902277838776,1778243807.5900848,7.289528386343996,7.550055889909818,1.7368553873662531,1778243807.654244,1778243807.582047,0.9593896071385829
1778243807.8618999,157.51680493354797,-22.200864209050682,58.54551597054685,0.2,1.739049002738982,7.287728978080405,7.5600868423262915,0.026257708776798547,1.7452398637829625,1778243807.8258579,7.287728978080405,7.5600868423262915,1.739049002738982,1778243807.817347,1778243807.8213482,1.0469525331476195
1778243808.0618258,157.7167308330536,-22.200864209050682,58.54551597054685,0.2,1.7460610404462644,7.284959511572154,7.575696013321208,0.03321564054866257,1.753498523924526,1778243808.049773,7.284959511572154,7.575696013321208,1.7460610404462644,1778243808.057299,1778243807.9970868,0.9413106716065059
1778243808.2622638,157.91716885566711,-58.54551597054685,22.200864209050682,0.2,1.752673777690248,7.282983453929362,7.586845939032361,0.035990763394028624,1.7587518114928316,1778243808.2186506,7.282983453929362,7.586845939032361,1.752673777690248,1778243808.21665,1778243808.2186506,1.064010395548147
1778243808.4615269,158.11643195152283,-58.54551597054685,22.200864209050682,0.2,1.7596562358209658,7.280088604664019,7.603008095594206,0.015694476092048586,1.7632396341900345,1778243808.4469728,7.280088604664019,7.603008095594206,1.7596562358209658,1778243808.455996,1778243808.436903,1.0625668478221753
1778243808.661129,158.31603407859802,-58.54551597054685,22.200864209050682,0.2,1.760348700312102,7.2784693648089185,7.61192113835424,-0.0007322466316050337,1.7602370943907957,1778243808.5993886,7.2784693648089185,7.61192113835424,1.760348700312102,1778243808.606902,1778243808.6596248,0.9347839528323186
1778243808.861883,158.51678800582886,-58.54551597054685,22.200864209050682,0.2,1.7574737538647636,7.275809132179664,7.626399550089332,-0.02021470781627073,1.7528364774209857,1778243808.8287897,7.275809132179664,7.626399550089332,1.7574737538647636,1778243808.826791,1778243808.7992487,1.0911129186130617
1778243809.0620549,158.7169599533081,-58.54551597054685,22.200864209050682,0.2,1.7519833153845747,7.273543832245132,7.638647944293263,-0.029373314951827087,1.7454037425296753,1778243809.052788,7.273543832245132,7.638647944293263,1.7519833153845747,1778243809.000464,1778243808.9829173,1.0837488757584606
1778243809.2619593,158.9168643951416,-22.200864209050682,58.54551597054685,0.2,1.7430825747757606,7.2707730004378135,7.653681842986309,-0.037806784702815545,1.7352500436732015,1778243809.2599607,7.2707730004378135,7.653681842986309,1.7430825747757606,1778243809.22313,1778243809.2161322,0.9162291609764315
1778243809.4615347,159.11643981933594,-22.200864209050682,58.54551597054685,0.2,1.7366444487335093,7.2683433245948015,7.6670513216234095,-0.021560632144538575,1.7330580815957337,1778243809.4262993,7.2683433245948015,7.6670513216234095,1.7366444487335093,1778243809.43984,1778243809.4514525,1.0870041011387346
1778243809.6610537,159.31595873832703,-22.200864209050682,58.54551597054685,0.2,1.7352527540153009,7.26645092918675,7.677641005356499,0.0035691718263430178,1.7360295355327484,1778243809.6439357,7.26645092918675,7.677641005356499,1.7352527540153009,1778243809.595124,1778243809.5981462,1.0894508942906989
1778243809.8615084,159.5164134502411,-22.200864209050682,58.54551597054685,0.2,1.7386937182172204,7.263414046751457,7.694927868976242,0.02010585220675681,1.7417481433733528,1778243809.795853,7.263414046751457,7.694927868976242,1.7386937182172204,1778243809.853987,1778243809.8174279,1.088805662037266
1778243810.0625236,159.71742868423462,-22.200864209050682,58.54551597054685,0.2,1.7453660282094834,7.260987620753017,7.708872971158994,0.03867956869995665,1.7535919785938123,1778243810.008522,7.260987620753017,7.708872971158994,1.7453660282094834,1778243810.055242,1778243810.0472372,0.9121306509100094
1778243810.2626336,159.9175386428833,-58.54551597054685,22.200864209050682,0.2,1.751018369407424,7.259334085814842,7.718355071774532,0.046500707737812425,1.7609592651072483,1778243810.2223015,7.259334085814842,7.718355071774532,1.751018369407424,1778243810.213773,1778243810.2057655,1.006017687033656
1778243810.4620101,160.11691522598267,-58.54551597054685,22.200864209050682,0.2,1.7583261003841655,7.256777700020126,7.732852254675005,0.016130073695065843,1.761876905267129,1778243810.4424372,7.256777700020126,7.732852254675005,1.7583261003841655,1778243810.431911,1778243810.414797,0.9890860981131055
1778243810.6620145,160.3169195652008,-58.54551597054685,22.200864209050682,0.2,1.759663271717958,7.254073290437248,7.747898051946968,-0.0005486410092717049,1.7595789332368903,1778243810.5961597,7.254073290437248,7.747898051946968,1.759663271717958,1778243810.653462,1778243810.6242821,0.9926488075153361
1778243810.862111,160.51701617240906,-58.54551597054685,22.200864209050682,0.2,1.7578961283731438,7.252449353351396,7.756810215059311,-0.020765969538230053,1.7536554197238978,1778243810.800374,7.252449353351396,7.756810215059311,1.7578961283731438,1778243810.791268,1778243810.8334231,1.0569406397588257
1778243811.0616264,160.71653151512146,-58.54551597054685,22.200864209050682,0.2,1.7518203298809958,7.249792051061171,7.77128919563942,-0.03697089547845959,1.7429220521179607,1778243811.0410573,7.249792051061171,7.77128919563942,1.7518203298809958,1778243811.015413,1778243811.033487,0.9162201022758139
1778243811.2623115,160.91721653938293,-22.200864209050682,58.54551597054685,0.2,1.7422833420382666,7.2468334218977875,7.787439900290998,-0.033762703046006544,1.7364581362535714,1778243811.213591,7.2468334218977875,7.787439900290998,1.7422833420382666,1778243811.260307,1778243811.193774,0.9825577166933337
1778243811.4619038,161.1168088912964,-22.200864209050682,58.54551597054685,0.2,1.7370623126837312,7.244616939968209,7.799697207827957,-0.019651973242279203,1.7332363498793197,1778243811.408277,7.244616939968209,7.799697207827957,1.7370623126837312,1778243811.432595,1778243811.416772,1.0157631899228603
1778243811.6621912,161.31709623336792,-22.200864209050682,58.54551597054685,0.2,1.7361921410091234,7.242237345178706,7.813075608997519,0.005544057679025041,1.7373725193707301,1778243811.6211858,7.242237345178706,7.813075608997519,1.7361921410091234,1778243811.633234,1778243811.615175,1.0462958078081084
1778243811.8614697,161.51637482643127,-22.200864209050682,58.54551597054685,0.2,1.7392833737478952,7.239988041344787,7.825902079839519,0.021949708917746842,1.7439479087813772,1778243811.833696,7.239988041344787,7.825902079839519,1.7392833737478952,1778243811.83821,1778243811.8372107,1.0913934065870692
1778243812.0772362,161.7321412563324,-58.54551597054685,22.200864209050682,0.2,1.7449648490853953,7.237850072862018,7.838173322154278,0.03104162333360184,1.7516812025932385,1778243812.050062,7.237850072862018,7.838173322154278,1.7449648490853953,1778243812.01741,1778243811.99905,0.9642728926828605
