EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776050436.8329396,571.6657445430756,137.33436517742706,26.50214248195281,0.2,0.34683884237420226,0.7618608344175761,-1.6078346046973353,0.39893114060334,0.34683884237420226,1776050436.8289397,0.6453022495720345,-1.6294609934240114,0.03875143948070544,1776050436.17738,1776050436.783398,0.9620113657996044
1776050437.0323863,571.8651912212372,137.33436517742706,26.50214248195281,0.2,0.38427822995557176,0.7987823156447222,-1.5931441602217782,0.23564499190430926,0.38427822995557176,1776050436.9878201,0.6453022495720345,-1.6294609934240114,0.03875143948070544,1776050436.17738,1776050437.033394,0.9475923990416983
1776050437.2330942,572.0658991336823,137.33436517742706,26.50214248195281,0.2,0.04682592926332814,0.7542425948424871,-1.7194190805727394,2.117326323686253,0.39672130486137414,1776050437.2340999,0.7542425948424871,-1.7194190805727394,0.04682592926332814,1776050437.186247,1776050437.1872606,0.9073380395404638
1776050437.4321814,572.2649862766266,26.502142481952802,137.33436517742706,0.2,0.5072613394670586,0.7933307704617358,-1.7162742531650155,0.42675336266490765,0.5072613394670586,1776050437.4120991,0.7542425948424871,-1.7194190805727394,0.04682592926332814,1776050437.186247,1776050437.4286866,0.9903322891683453
1776050437.6354148,572.4682197570801,26.502142481952802,137.33436517742706,0.2,0.5531120595183184,0.8266253314043144,-1.6965043634531987,0.3120375436288216,0.5531120595183184,1776050437.5590389,0.7542425948424871,-1.7194190805727394,0.04682592926332814,1776050437.186247,1776050437.6379213,1.0862994934823096
1776050437.8330426,572.6658475399017,26.502142481952802,137.33436517742706,0.2,0.6583578757717263,0.8591799896251223,-1.67530963063354,0.39246577791592024,0.6583578757717263,1776050437.8272045,0.7542425948424871,-1.7194190805727394,0.04682592926332814,1776050437.186247,1776050437.783296,0.9337649481015022
1776050438.0332146,572.866019487381,26.502142481952802,137.33436517742706,0.2,0.7114240396587568,0.8891624174493078,-1.651159719330275,0.385323593797493,0.7114240396587568,1776050437.964923,0.7542425948424871,-1.7194190805727394,0.04682592926332814,1776050437.186247,1776050437.9970272,1.0026157782556706
1776050438.235089,573.0678939819336,137.33436517742706,26.50214248195281,0.2,0.05473953336865393,0.822877584988918,-1.7425279306674233,0.37537703992512034,0.14507748534980183,1776050438.2055821,0.822877584988918,-1.7425279306674233,0.05473953336865393,1776050438.186026,1776050438.1694703,1.0441112530843808
1776050438.433041,573.2658460140228,137.33436517742706,26.50214248195281,0.2,0.18694540264925524,0.8596421740167275,-1.7398668434614262,0.2805421683679604,0.18694540264925524,1776050438.3548214,0.822877584988918,-1.7425279306674233,0.05473953336865393,1776050438.186026,1776050438.4017532,1.0877368679431956
1776050438.6324406,573.4652454853058,137.33436517742706,26.50214248195281,0.2,0.24977980448989973,0.8977625574189476,-1.7318938001249697,0.26854528491115887,0.24977980448989973,1776050438.588802,0.822877584988918,-1.7425279306674233,0.05473953336865393,1776050438.186026,1776050438.5731728,1.023874769642459
1776050438.834269,573.6670739650726,137.33436517742706,26.50214248195281,0.2,0.30362006843981715,0.9359410182502432,-1.7213016860618604,0.28863412733430344,0.30362006843981715,1776050438.7753367,0.822877584988918,-1.7425279306674233,0.05473953336865393,1776050438.186026,1776050438.803141,0.9224609241497733
1776050439.03328,573.8660848140717,137.33436517742706,26.50214248195281,0.2,0.3661122702002184,0.9737333695577963,-1.7085261931881908,0.35952739726608846,0.3661122702002184,1776050439.0386894,0.822877584988918,-1.7425279306674233,0.05473953336865393,1776050438.186026,1776050439.039194,0.9920145695235096
1776050439.233566,574.0663709640503,137.33436517742706,26.50214248195281,0.2,0.06234682509596031,0.8040247615375095,-1.746004635551428,0.3805796544949588,0.1583082833265764,1776050439.2013,0.8040247615375095,-1.746004635551428,0.06234682509596031,1776050439.188789,1776050439.2013,0.9117805533264395
1776050439.4323018,574.265106678009,137.33436517742706,26.50214248195281,0.2,0.21453523142881373,0.8428629234810969,-1.7425990269461091,0.28930625667256704,0.21453523142881373,1776050439.3956509,0.8040247615375095,-1.746004635551428,0.06234682509596031,1776050439.188789,1776050439.3956509,1.0810994287954312
1776050439.6322415,574.4650464057922,137.33436517742706,26.50214248195281,0.2,0.25755785178308693,0.8816038807064125,-1.73308144515011,0.23157796286077412,0.25755785178308693,1776050439.5814312,0.8040247615375095,-1.746004635551428,0.06234682509596031,1776050439.188789,1776050439.6297162,1.0344009880751928
1776050439.8323822,574.6651871204376,26.502142481952802,137.33436517742706,0.2,0.7354354339136453,0.9199878453979384,-1.7218318690310008,2.1424054656059157,0.7354354339136453,1776050439.8044877,0.8040247615375095,-1.746004635551428,0.06234682509596031,1776050439.188789,1776050439.7809381,0.9475833453798872
1776050440.0325177,574.8653225898743,26.502142481952802,137.33436517742706,0.2,0.7859050542075747,0.9465493775635849,-1.6966640589381436,0.2610500090977031,0.7859050542075747,1776050439.9978209,0.8040247615375095,-1.746004635551428,0.06234682509596031,1776050439.188789,1776050439.9837644,1.0440007655756263
1776050440.232255,575.0650599002838,137.33436517742706,26.50214248195281,0.2,0.07061016239218404,0.7981602459946775,-1.751775413416028,0.27323799381157926,0.12634413244098763,1776050440.2017968,0.7981602459946775,-1.751775413416028,0.07061016239218404,1776050440.20078,1776050440.1891332,0.9475346248194431
1776050440.4320967,575.264901638031,137.33436517742706,26.50214248195281,0.2,0.1794569359730624,0.8351589785534571,-1.7483974924496604,0.26581269992911777,0.1794569359730624,1776050440.4016097,0.7981602459946775,-1.751775413416028,0.07061016239218404,1776050440.20078,1776050440.4159122,0.9950729770954966
1776050440.632369,575.465173959732,137.33436517742706,26.50214248195281,0.2,0.23208055712979922,0.8733126459950559,-1.7406064542820183,0.3100005543733834,0.23208055712979922,1776050440.571363,0.7981602459946775,-1.751775413416028,0.07061016239218404,1776050440.20078,1776050440.586385,0.9029014419674017
1776050440.8320947,575.6648995876312,137.33436517742706,26.50214248195281,0.2,0.29606221919639586,0.9116155929067249,-1.7306013848564838,0.27982696965699677,0.29606221919639586,1776050440.8000102,0.7981602459946775,-1.751775413416028,0.07061016239218404,1776050440.20078,1776050440.8160114,0.951416202543754
1776050441.0331614,575.8659663200378,137.33436517742706,26.50214248195281,0.2,0.3382387825896231,0.9494616720434887,-1.7180244533229525,0.237434556395943,0.3382387825896231,1776050440.9776447,0.7981602459946775,-1.751775413416028,0.07061016239218404,1776050440.20078,1776050440.9776447,0.9606918288851953
1776050441.2351553,576.0679602622986,137.33436517742706,26.50214248195281,0.2,0.07875828242714278,0.7821336837727252,-1.7829090951750997,0.2519168400813058,0.12870363280535363,1776050441.175906,0.7821336837727252,-1.7829090951750997,0.07875828242714278,1776050441.200992,1776050441.2035005,1.015129295105008
1776050441.433231,576.2660360336304,137.33436517742706,26.50214248195281,0.2,0.18143968233358315,0.8211475696504146,-1.7787582478800186,0.2848652417852596,0.18143968233358315,1776050441.3610322,0.7821336837727252,-1.7829090951750997,0.07875828242714278,1776050441.200992,1776050441.3934643,0.952639230250729
1776050441.632094,576.4648988246918,137.33436517742706,26.50214248195281,0.2,0.24735204697086283,0.8601541746862679,-1.7704526453127598,0.2653754762608525,0.24735204697086283,1776050441.6094062,0.7821336837727252,-1.7829090951750997,0.07875828242714278,1776050441.200992,1776050441.6245816,1.0560504806251547
1776050441.832719,576.6655240058899,137.33436517742706,26.50214248195281,0.2,0.2935371714816912,0.898638377528506,-1.7595213753494279,0.27179105285747296,0.2935371714816912,1776050441.779335,0.7821336837727252,-1.7829090951750997,0.07875828242714278,1776050441.200992,1776050441.7959716,1.0128357297533543
1776050442.0324037,576.8652086257935,137.33436517742706,26.50214248195281,0.2,0.3608346271429569,0.9365561059504242,-1.7467904402848415,0.2702038187950401,0.3608346271429569,1776050442.0283968,0.7821336837727252,-1.7829090951750997,0.07875828242714278,1776050441.200992,1776050442.0283968,1.0067192499848903
1776050442.2327092,577.065514087677,137.33436517742706,26.50214248195281,0.2,0.08661116562766147,0.7805082050512716,-1.7779724634319862,0.25356473345806174,0.1259416825127384,1776050442.1835072,0.7805082050512716,-1.7779724634319862,0.08661116562766147,1776050442.20994,1776050442.1835072,1.0522700893078019
1776050442.4323788,577.2651836872101,137.33436517742706,26.50214248195281,0.2,0.17785182878532876,0.8197230612128512,-1.7732921688864454,0.2447767199162115,0.17785182878532876,1776050442.3955786,0.7805082050512716,-1.7779724634319862,0.08661116562766147,1776050442.20994,1776050442.3975778,0.904799677623463
1776050442.633983,577.466787815094,137.33436517742706,26.50214248195281,0.2,0.2315134589203814,0.8587899895009444,-1.7649309952754066,0.30765986607064544,0.2315134589203814,1776050442.5699973,0.7805082050512716,-1.7779724634319862,0.08661116562766147,1776050442.20994,1776050442.616149,0.9858561833242266
1776050442.8334656,577.6662704944611,137.33436517742706,26.50214248195281,0.2,0.2951780952816257,0.8974186157812208,-1.7544368911546089,0.27200600482479664,0.2951780952816257,1776050442.8040533,0.7805082050512716,-1.7779724634319862,0.08661116562766147,1776050442.20994,1776050442.7596636,0.9203747859384015
1776050443.032758,577.865562915802,137.33436517742706,26.50214248195281,0.2,0.3503303435085315,0.9352392920178154,-1.7414974215633006,0.273139384266275,0.3503303435085315,1776050443.005973,0.7805082050512716,-1.7779724634319862,0.08661116562766147,1776050442.20994,1776050442.991856,1.0739853877810213
1776050443.2329772,578.0657820701599,137.33436517742706,26.50214248195281,0.2,0.09399907504057108,0.7617528434556481,-1.7427867418259149,0.26925959059487176,0.15310189362003543,1776050443.2254744,0.7617528434556481,-1.7427867418259149,0.09399907504057108,1776050443.220451,1776050443.2254744,0.9894261865880435
1776050443.4320672,578.2648720741272,137.33436517742706,26.50214248195281,0.2,0.19032530849660864,0.8010153598879675,-1.7376630914296178,0.21909636637861574,0.19032530849660864,1776050443.3953695,0.7617528434556481,-1.7427867418259149,0.09399907504057108,1776050443.220451,1776050443.4099371,0.9376895079759683
1776050443.6320596,578.4648644924164,137.33436517742706,26.50214248195281,0.2,0.3716395097003954,0.8399808283379223,-1.7286759343863918,1.0015657612239828,0.3716395097003954,1776050443.5764003,0.7617528434556481,-1.7427867418259149,0.09399907504057108,1776050443.220451,1776050443.599406,1.0578987962097643
1776050443.8329246,578.6657295227051,117.9205145496414,52.53323606109735,0.2,0.4219013841936527,0.8763905189361119,-1.7129139769382407,0.26163581503312083,0.4219013841936527,1776050443.7685065,0.7617528434556481,-1.7427867418259149,0.09399907504057108,1776050443.220451,1776050443.778122,1.0093516014145045
1776050444.0572388,578.8900437355042,26.502142481952802,137.33436517742706,0.2,0.4883726930819735,0.9116737169284663,-1.695511707325388,0.23102836863287618,0.4883726930819735,1776050444.0562258,0.7617528434556481,-1.7427867418259149,0.09399907504057108,1776050443.220451,1776050444.0597632,0.9140302382117133
1776050444.2321815,579.0649864673615,137.33436517742706,26.50214248195281,0.2,0.10155569530398122,0.7131566668300449,-1.7031707253605413,0.24708948295002642,0.1435981578341287,1776050444.2263765,0.7131566668300449,-1.7031707253605413,0.10155569530398122,1776050444.229512,1776050444.2311814,1.0093836814168804
1776050444.4323542,579.2651591300964,137.33436517742706,26.50214248195281,0.2,0.19303224774540234,0.7518400850805647,-1.6979686784447583,0.2836103910127561,0.19303224774540234,1776050444.4006793,0.7131566668300449,-1.7031707253605413,0.10155569530398122,1776050444.229512,1776050444.39968,1.0469644299651824
1776050444.6459668,579.478771686554,137.33436517742706,26.50214248195281,0.2,0.24298238884362452,0.7905890572317893,-1.689060520737165,0.275570528368259,0.24298238884362452,1776050444.5819402,0.7131566668300449,-1.7031707253605413,0.10155569530398122,1776050444.229512,1776050444.5564997,0.9239488852856335
1776050444.8332312,579.6660361289978,137.33436517742706,26.50214248195281,0.2,0.2923878941494688,0.8290294858450035,-1.6781447255030715,0.2819876255867762,0.2923878941494688,1776050444.7571447,0.7131566668300449,-1.7031707253605413,0.10155569530398122,1776050444.229512,1776050444.8332312,1.0502973835476228
1776050445.0325048,579.865309715271,137.33436517742706,26.50214248195281,0.2,0.362771189361062,0.8669142596336414,-1.6653032870613966,0.28035436083055904,0.362771189361062,1776050445.0081959,0.7131566668300449,-1.7031707253605413,0.10155569530398122,1776050444.229512,1776050444.9961653,1.074784581112763
1776050445.241466,580.0742709636688,129.77341975063598,37.1196147168846,0.2,0.4076972496463273,0.9037026083443913,-1.6498420113325245,0.2429870666712179,0.4076972496463273,1776050445.1930866,0.7131566668300449,-1.7031707253605413,0.10155569530398122,1776050444.229512,1776050445.1718304,1.0226139276625206
1776050445.4325418,580.2653467655182,137.33436517742706,26.50214248195281,0.2,0.10936665789095423,0.6702686991659602,-1.6934586733156662,0.21518679720713405,0.14866187514361054,1776050445.3756964,0.6702686991659602,-1.6934586733156662,0.10936665789095423,1776050445.241466,1776050445.3443456,1.039659784461554
1776050445.6330433,580.4658482074738,137.33436517742706,26.50214248195281,0.2,0.23066212860252824,0.7091767326442776,-1.6877664781244783,0.3398288584733938,0.23066212860252824,1776050445.616995,0.6702686991659602,-1.6934586733156662,0.10936665789095423,1776050445.241466,1776050445.6074805,0.9917051915399999
1776050445.833774,580.6665790081024,137.33436517742706,26.50214248195281,0.2,0.28471210508717393,0.747686474367978,-1.6772268651074875,0.27568355723386845,0.28471210508717393,1776050445.8130531,0.6702686991659602,-1.6934586733156662,0.10936665789095423,1776050445.241466,1776050445.7984326,0.921266280793521
1776050446.0327978,580.8656027317047,137.33436517742706,26.50214248195281,0.2,0.33313721853874084,0.7856322634567731,-1.6645786955098272,0.2812529730951048,0.33313721853874084,1776050445.9852295,0.6702686991659602,-1.6934586733156662,0.10936665789095423,1776050445.241466,1776050445.9852295,1.0253548216704638
1776050446.2389915,581.0717964172363,137.33436517742706,26.50214248195281,0.2,0.3809906649532442,0.8228888306987197,-1.650099213888915,0.23414281247537042,0.3809906649532442,1776050446.1896067,0.6702686991659602,-1.6934586733156662,0.10936665789095423,1776050445.241466,1776050446.1896067,0.9818381848800394
1776050446.4394395,581.2722444534302,137.33436517742706,26.50214248195281,0.2,0.007246536361525916,0.6149695166453764,-1.7050529032435175,0.3247510635960434,0.0608980429644801,1776050446.3548148,0.6149695166453764,-1.7050529032435175,0.007246536361525916,1776050446.246288,1776050446.3548148,0.9562023015723874
1776050446.6352258,581.4680306911469,137.33436517742706,26.50214248195281,0.2,0.10326889301214136,0.6536410505500172,-1.7032837401389376,0.24815953628747825,0.10326889301214136,1776050446.6402166,0.6149695166453764,-1.7050529032435175,0.007246536361525916,1776050446.246288,1776050446.5255551,1.0928261027014006
1776050446.8323066,581.665111541748,137.33436517742706,26.50214248195281,0.2,0.1691108917247182,0.6928868020381237,-1.6976666242151603,0.23535342773345252,0.1691108917247182,1776050446.805313,0.6149695166453764,-1.7050529032435175,0.007246536361525916,1776050446.246288,1776050446.8218803,1.0337303360001162
