EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767830754.0686631,238.78434348106384,-0.721331192200991,0.0,0.2,3.324134756034188,3.0709306880762304,2.534809313926975,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830754.2674816,238.98316192626953,-0.663414497808666,0.0,0.2,3.3238999125476476,3.069995665598647,2.5346370391756663,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830754.4682803,239.18396067619324,-0.6078881705376694,0.0,0.2,3.3236852581416736,3.0691037694111896,2.5344728948946127,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830754.6687155,239.3843958377838,-0.5547376327950446,0.0,0.2,3.3234797941588043,3.068183832387176,2.5343037484781803,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830754.8668473,239.5825276374817,-0.503946759344474,0.0,0.2,3.3234853987833697,3.0672882064953404,2.534138892711532,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830755.067627,239.78330731391907,0.0,0.0,0.2,3.3234853987833692,3.066410903810326,2.5339778261075345,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830755.2685618,239.98424220085144,0.0,0.0,0.2,3.323485398783369,3.0655162367778286,2.5338132739147805,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830755.4690008,240.18468117713928,0.0,0.0,0.2,3.3234853987833683,3.064643288544719,2.533652716365769,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830755.6681478,240.38382816314697,0.0,0.0,0.2,3.323485398783368,3.063779105548822,2.533493770968487,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830755.868539,240.584219455719,0.0,0.0,0.2,3.3234853987833675,3.062923336451336,2.533336373102725,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830756.067218,240.7828984260559,0.0,0.0,0.2,3.323485398783367,3.0620612676545,2.5331778165608254,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830756.2673476,240.98302793502808,0.0,0.0,0.2,3.3234853987833666,3.0612161233918895,2.5330223728744543,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830756.4680214,241.18370175361633,0.0,0.0,0.2,3.323485398783366,3.060364634822782,2.5328657623075483,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830756.6681488,241.3838291168213,0.0,0.0,0.2,3.3234853987833657,3.0595219378875553,2.5327107687473944,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830756.8676555,241.58333587646484,0.0,0.0,0.2,3.3234853987833652,3.058687088776773,2.5325572186032534,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830757.0677342,241.78341460227966,0.0,0.0,0.2,3.323485398783365,3.057856773309595,2.5324045023123443,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830757.2680838,241.98376417160034,0.0,0.0,0.2,3.3234853987833644,3.057029265985528,2.5322523025109107,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830757.4685185,242.18419885635376,0.0,0.0,0.2,3.3234853987833644,3.0563635059668197,2.5321298521836413,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830757.6686206,242.38430094718933,0.0,0.0,0.2,3.323485398783364,3.055455119196388,2.5319627765795185,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830757.8681684,242.5838487148285,0.0,0.0,0.2,3.3234853987833635,3.0545519534651,2.531796661258281,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830758.0681767,242.78385710716248,0.0,0.0,0.2,3.323485398783363,3.053653948928595,2.5316314952130177,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830758.2678533,242.98353362083435,0.0,0.0,0.2,3.323485398783362,3.0529674681247436,2.531505233802399,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830758.468123,243.18380331993103,0.0,0.0,0.2,3.3234853987833617,3.0521684137968204,2.5313582672360524,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830758.6687953,243.3844757080078,0.0,0.0,0.2,3.3234853987833612,3.0513753264333494,2.5312123981473698,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830758.8681147,243.5837950706482,0.0,0.0,0.2,3.323485398783361,3.050586746337279,2.531067358060659,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830759.0683236,243.7840039730072,0.0,0.0,0.2,3.3234853987833604,3.0497979818203684,2.53092228405423,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830759.2681816,243.98386192321777,0.0,0.0,0.2,3.32348539878336,3.0490196340770654,2.530779125959393,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830759.4677272,244.18340754508972,0.0,0.0,0.2,3.3234853987833595,3.048241790801981,2.5306360606491882,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830759.6673093,244.38298964500427,0.0,0.0,0.2,3.323485398783359,3.047468043041922,2.530493748609142,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830759.867174,244.58285427093506,0.0,0.0,0.2,3.3234853987833586,3.0466998034144774,2.5303524496558283,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830760.0678012,244.7834815979004,0.0,0.0,0.2,3.323485398783358,3.045936965688249,2.5302121442505694,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830760.2671428,244.98282313346863,0.0,0.0,0.2,3.3234853987833577,3.045181059520145,2.5300731137364676,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830760.4683578,245.18403816223145,0.0,0.0,0.2,3.3234853987833572,3.0444179589295137,2.5299327599837094,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830760.6685426,245.38422298431396,0.0,0.0,0.2,3.323485398783357,3.0436774725843545,2.529796565570174,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830760.8672967,245.5829770565033,3.356575323632067,0.0,0.2,3.3234853987833564,3.0429232273047866,2.529657840536034,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830761.0683644,245.78404474258423,3.3775953204864204,0.0,0.2,3.323485398783356,3.0422855312808026,2.529540551896522,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830761.267097,245.98277735710144,3.3957265102760186,0.0,0.2,3.3234853987833555,3.0417828679044248,2.5294480992210624,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830761.4686606,246.1843409538269,3.41341288906257,0.0,0.2,3.323706425996452,3.041353858254235,2.5293691396124607,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830761.6683493,246.3840296268463,3.4298676581421224,0.0,0.2,3.3242072515455643,3.04108252332107,2.5293195655901117,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830761.8677118,246.5833921432495,3.4442238313431672,0.0,0.2,3.324580286777442,3.0408851748224386,2.5292836450718,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830762.0682657,246.78394603729248,3.4562817523579628,0.0,0.2,3.325020662326103,3.0408113442249993,2.529270632614956,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830762.2707021,246.98638248443604,3.4658586788505907,0.0,0.2,3.325524734828348,3.0408617388351744,2.5292807646169586,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830762.4680502,247.1837306022644,3.472791427838764,0.0,0.2,3.3260880332295586,3.0410297971946165,2.5293129512119004,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830762.6679068,247.3835871219635,3.476943405652656,0.0,0.2,3.3266978612933356,3.041248442868497,2.529354814063134,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830762.8682148,247.58389520645142,3.478212695153723,0.0,0.2,3.3273681596372424,3.0416443820030765,2.5294301155687906,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830763.0707061,247.78638648986816,3.47653590794108,0.0,0.2,3.328084117676269,3.0421327620198593,2.5295231958753472,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830763.2694206,247.98510098457336,3.471889713988806,0.0,0.2,3.3288471948530463,3.0427455638286567,2.529640228308933,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830763.469703,248.18538331985474,3.4642916887622626,0.0,0.2,3.3296446013070202,3.0434156529794296,2.529768706592144,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830763.667987,248.38366746902466,3.4538004870343486,0.0,0.2,3.3304875992848375,3.044238421085333,2.529926863451397,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830763.8685641,248.5842444896698,3.4405153662893277,0.0,0.2,3.3313620432516275,3.04513723225997,2.5301003570019334,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830764.0686975,248.78437781333923,3.424575097059108,0.0,0.2,3.3322750090283773,3.0461740578391465,2.5303012302403696,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830764.2686062,248.98428654670715,3.4061563105990715,0.0,0.2,3.333214947905841,3.0472905858618367,2.5305185276388737,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830764.467939,249.18361926078796,3.385471345518142,0.0,0.2,3.3341829351725507,3.048508162120518,2.530756548324682,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830764.667343,249.38302326202393,3.3627656639772034,0.0,0.2,3.335175751807962,3.0498203238459545,2.5310142540798606,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830764.8676817,249.58336210250854,3.3383149146162983,0.0,0.2,3.336192097031738,3.051231087407891,2.531292644824444,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830765.0684156,249.78409600257874,0.0,0.0,0.2,3.337229733987664,3.052737941859405,2.5315914564922646,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830765.2676988,249.9833791255951,0.0,0.0,0.2,3.338005506504854,3.054215349899277,2.5318854834093676,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830765.4684513,250.18413162231445,0.0,0.0,0.2,3.3389282787938996,3.055666474923012,2.5321760109310913,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830765.6681883,250.38386869430542,0.0,0.0,0.2,3.3397938825637428,3.0571135073395346,2.532466877602757,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830765.8687675,250.58444786071777,0.0,0.0,0.2,3.3406058595761228,3.0585341115369076,2.5327535374395493,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830766.0685365,250.78421688079834,0.0,0.0,0.2,3.3413675321699854,3.059944750108374,2.5330391957267024,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830766.267115,250.98279547691345,0.0,0.0,0.2,3.342082016855384,3.0613352409959464,2.533321723949168,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830766.4677112,251.18339157104492,0.0,0.0,0.2,3.3427522370652,3.062710836718187,2.533602103312232,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830766.6692727,251.38495302200317,0.0,0.0,0.2,3.343380935116852,3.0638993267014314,2.5338451479475568,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830766.8673072,251.58298754692078,0.0,0.0,0.2,3.343970683432946,3.065367681512258,2.5341459840557166,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830767.0681152,251.78379559516907,0.0,0.0,0.2,3.3445238950667684,3.0668221505350637,2.534444841439278,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830767.2681928,251.983873128891,0.0,0.0,0.2,3.3450428335756968,3.0682630023262716,2.5347417059232704,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830767.4685848,252.18426513671875,0.0,0.0,0.2,3.3455296222829185,3.0693825785551536,2.534973041805816,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830767.6682835,252.38396382331848,0.0,0.0,0.2,3.3459862529653637,3.0706749657162615,2.535240503544014,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830767.8680694,252.58374977111816,0.0,0.0,0.2,3.346414594003389,3.071956876644604,2.535506337003091,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830768.0676093,252.7832896709442,0.0,0.0,0.2,3.3468163980255667,3.0732244341461357,2.5357696987052183,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
