EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036815.5756752,138.2224419116974,5.954764944144428,3.5684246870703835,0.2,5.450168278410496,-0.831083307853849,1.2707999555820775,7.076464330611287e-10,5.450168278547727,1777036815.6177533,-0.8400113045006327,1.270799955384758,5.450168278680876,1777036815.584353,1777036815.5756752,0.9165501682752052
1777036815.746446,138.393212556839,5.954764944144428,3.5684246870703835,0.2,5.450168278907751,-0.8474513017068267,1.2707999552197575,3.340261615566722e-09,5.45016827962527,1777036815.9064877,-0.8474513017068267,1.2707999552197575,5.450168278907751,1777036815.713392,1777036815.9064877,1.053021529118248
1777036815.944608,138.5913746356964,5.954764944144428,3.5684246870703835,0.2,5.450168279072324,-0.8529072996578607,1.2707999550994429,2.9594835990648137e-10,5.450168279132784,1777036815.9064877,-0.8529072996578607,1.2707999550994429,5.450168279072324,1777036815.936496,1777036815.9064877,1.053021529118248
1777036816.144027,138.79079365730286,5.954764944144428,3.5684246870703835,0.2,5.450168279161469,-0.8558832985402178,1.2707999550340514,8.683284867594552e-10,5.450168279348035,1777036816.1213448,-0.8558832985402178,1.2707999550340514,5.450168279161469,1777036816.062036,1777036816.1564612,1.0022108717122487
1777036816.3440347,138.9908013343811,5.954764944144428,3.5684246870703835,0.2,5.45016827931005,-0.860843296677673,1.2707999549250637,8.984432497631827e-10,5.450168279404173,1777036816.3721569,-0.8697712933261867,1.2707999547277844,5.45016827958045,1777036816.356573,1777036816.375281,1.0035431471529732
1777036816.5465958,139.19336247444153,5.954764944144428,3.5684246870703835,0.2,5.4501682797768645,-0.8762192909060234,1.2707999545848943,3.7074043681103783e-09,5.450168280635421,1777036816.5642035,-0.8762192909060234,1.2707999545848943,5.4501682797768645,1777036816.494982,1777036816.6104946,1.007393071433002
1777036816.7439063,139.3906729221344,5.954764944144428,3.5684246870703835,0.2,5.450168280149662,-0.8886192862511321,1.2707999543119688,7.038648445655158e-10,5.450168280288073,1777036816.7474267,-0.8886192862511321,1.2707999543119688,5.450168280149662,1777036816.710712,1777036816.7152421,0.9546599325545068
1777036816.946514,139.59328055381775,5.954764944144428,3.5684246870703835,0.2,5.450168280313726,-0.89407528420346,1.2707999541918744,2.7308197256624557e-09,5.450168281100631,1777036816.9424872,-0.9010192815982053,1.270799954038237,5.4501682805246645,1777036816.946513,1777036816.9284065,1.0539759675344276
1777036817.1495082,139.7962749004364,5.954764944144428,3.5684246870703835,0.2,5.450168280795755,-0.9099472782487028,1.2707999538407633,9.630472221824812e-10,5.450168280923282,1777036817.175148,-0.9129232771320042,1.2707999537752632,5.450168280885258,1777036817.194718,1777036817.1661131,0.9170661659946125
1777036817.3449838,139.9917504787445,5.954764944144428,3.5684246870703835,0.2,5.450168281063469,-0.9188752748985591,1.2707999536445618,1.7318013878786642e-09,5.450168281399645,1777036817.356703,-0.9188752748985591,1.2707999536445618,5.450168281063469,1777036817.286099,1777036817.356703,1.0986118722601528
1777036817.5442822,140.19104886054993,5.954764944144428,3.5684246870703835,0.2,5.45016828127235,-0.9258192722935623,1.2707999534917196,2.3446679782262714e-10,5.450168281324059,1777036817.5696447,-0.9258192722935623,1.2707999534917196,5.45016828127235,1777036817.501665,1777036817.4936397,0.9654383623484212
1777036817.744177,140.39094376564026,5.954764944144428,3.5684246870703835,0.2,5.450168281724087,-0.9406992667136346,1.2707999531626903,4.998820460874055e-09,5.450168282646738,1777036817.7633085,-0.9406992667136346,1.2707999531626903,5.450168281724087,1777036817.696728,1777036817.7037766,0.922401089540731
1777036817.943806,140.5905725955963,5.954764944144428,3.5684246870703835,0.2,5.450168282096011,-0.9530992620630034,1.2707999528902132,7.820335073944712e-10,5.450168282302957,1777036817.938761,-0.9530992620630034,1.2707999528902132,5.450168282096011,1777036817.896332,1777036817.878746,0.9671378364537797
1777036818.1442845,140.7910511493683,5.954764944144428,3.5684246870703835,0.2,5.450168282486712,-0.9659952572287261,1.270799952605403,4.28346477240225e-09,5.450168283328255,1777036818.135224,-0.9659952572287261,1.270799952605403,5.450168282486712,1777036818.111735,1777036818.1158519,1.0287520852559533
1777036818.3622925,141.00905919075012,5.954764944144428,3.5684246870703835,0.2,5.4501682827861755,-0.9759152535102984,1.2707999523867466,9.433711878687617e-10,5.4501682829708455,1777036818.330979,-0.9858352497917154,1.2707999521688045,5.450168283083743,1777036818.462109,1777036818.3194096,0.9616049284449375
1777036818.5440145,141.1907811164856,5.954764944144428,3.5684246870703835,0.2,5.450168283083743,-0.9858352497917154,1.2707999521688045,1.8444697968460324e-09,5.45016828337297,1777036818.6339047,-0.9927792471896385,1.270799952015615,5.45016828329375,1777036818.596252,1777036818.6339047,1.097276506862859
1777036818.7452724,141.39203906059265,5.954764944144428,3.5684246870703835,0.2,5.45016828329375,-0.9927792471896385,1.270799952015615,6.424430486933484e-10,5.450168283387622,1777036818.7684078,-1.0007152442164329,1.2707999518403326,5.4501682835343574,1777036818.747782,1777036818.763893,1.0113318175621921
1777036818.9506125,141.59737920761108,5.954764944144428,3.5684246870703835,0.2,5.450168283758313,-1.0081552414288264,1.270799951676618,5.544645805799802e-10,5.450168283892813,1777036818.9995925,-1.0155952386412213,1.2707999515131778,5.450168283981544,1777036818.994487,1777036818.9738953,1.0572851325262793
1777036819.144736,141.7915027141571,5.954764944144428,3.5684246870703835,0.2,5.450168284116057,-1.0200592369689852,1.2707999514149022,1.5719945265155651e-09,5.450168284445145,1777036819.2082696,-1.0279952339968133,1.2707999512397927,5.450168284356281,1777036819.243066,1777036819.1893497,0.9912298840116037
1777036819.3460517,141.9928183555603,5.954764944144428,3.5684246870703835,0.2,5.450168284356281,-1.0279952339968133,1.2707999512397927,3.3125478570197118e-09,5.450168285072301,1777036819.3019793,-1.0359312310248723,1.2707999510649168,5.450168284595923,1777036819.343012,1777036819.3004706,0.9291863593037277
1777036819.5442975,142.191064119339,5.954764944144428,3.5684246870703835,0.2,5.4501682847896,-1.0423792286100648,1.2707999509232208,2.4318249755631374e-09,5.45016828528376,1777036819.5051847,-1.0473392267526458,1.270799950814219,5.4501682849385995,1777036819.545465,1777036819.605726,0.9352477407320098
1777036819.7635446,142.41031122207642,5.954764944144428,3.5684246870703835,0.2,5.4501682850880915,-1.0522992248955114,1.270799950705037,8.97750624627199e-10,5.450168285291131,1777036819.7313495,-1.0597392221103286,1.270799950541024,5.450168285312997,1777036819.775594,1777036819.8462229,1.020626236648892
1777036819.943821,142.5905876159668,5.954764944144428,3.5684246870703835,0.2,5.450168285462729,-1.0646992202536871,1.2707999504317657,6.603333780631002e-10,5.450168285556433,1777036819.9706714,-1.0646992202536871,1.2707999504317657,5.450168285462729,1777036819.875256,1777036819.9422944,0.9972718265158119
1777036820.1443284,142.79109501838684,5.954764944144428,3.5684246870703835,0.2,5.450168285835529,-1.0770992156121681,1.2707999501592053,7.97583844811694e-10,5.4501682859919995,1777036820.1782172,-1.0860272122709205,1.2707999499627443,5.45016828610456,1777036820.214046,1777036820.1354094,1.0874917105321809
1777036820.3478224,142.9945890903473,5.954764944144428,3.5684246870703835,0.2,5.450168286269276,-1.0914832102293897,1.2707999498425764,2.7061797782468032e-09,5.450168286818165,1777036820.3762271,-1.0914832102293897,1.2707999498425764,5.450168286269276,1777036820.312296,1777036820.330265,1.0765909667579445
1777036820.5438964,143.19066309928894,5.954764944144428,3.5684246870703835,0.2,5.450168286448671,-1.0974352080023992,1.2707999497116025,7.202313667502851e-10,5.4501682865879415,1777036820.5686543,-1.1023952061466282,1.2707999496025864,5.450168286597832,1777036820.529647,1777036820.5661354,0.9984483957395539
1777036820.7455907,143.39235734939575,5.954764944144428,3.5684246870703835,0.2,5.450168286881232,-1.1118192026209863,1.2707999493954651,8.508563243958811e-10,5.450168287080108,1777036820.6993687,-1.1118192026209863,1.2707999493954651,5.450168286881232,1777036820.663216,1777036820.7184534,1.0081008034895722
1777036820.9442263,143.59099292755127,5.954764944144428,3.5684246870703835,0.2,5.414914554714478,-1.1117331829010952,1.2707019030836628,8.508563243958811e-10,5.450168287080108,1777036820.6993687,-1.1118192026209863,1.2707999493954651,5.450168286881232,1777036820.663216,1777036820.7184534,1.0081008034895722
1777036821.1443932,143.79115986824036,5.954764944144428,3.5684246870703835,0.2,5.379656969752958,-1.1116590215913256,1.270611107316408,8.508563243958811e-10,5.450168287080108,1777036820.6993687,-1.1118192026209863,1.2707999493954651,5.450168286881232,1777036820.663216,1777036820.7184534,1.0081008034895722
1777036821.3447146,143.9914813041687,5.954764944144428,3.5684246870703835,0.2,5.344395551887689,-1.111596141027778,1.2705283296747083,8.508563243958811e-10,5.450168287080108,1777036820.6993687,-1.1118192026209863,1.2707999493954651,5.450168286881232,1777036820.663216,1777036820.7184534,1.0081008034895722
1777036821.543548,144.19031476974487,4.954433538434194,3.0393219508753817,0.2,5.309130320906998,-1.111543912457098,1.2704542937946397,8.508563243958811e-10,5.450168287080108,1777036820.6993687,-1.1118192026209863,1.2707999493954651,5.450168286881232,1777036820.663216,1777036820.7184534,1.0081008034895722
1777036821.7440896,144.39085626602173,2.866335115090001,1.940465826722169,0.2,5.273893136665016,-1.1115016583144859,1.2703896766512606,8.508563243958811e-10,5.450168287080108,1777036820.6993687,-1.1118192026209863,1.2707999493954651,5.450168286881232,1777036820.663216,1777036820.7184534,1.0081008034895722
1777036821.949337,144.5961036682129,5.954764944144428,3.5684246870703835,0.2,5.450168287000799,-1.1157872011367107,1.2707999493081703,1.3748354032167719e-11,5.4501682870165835,1777036821.9685159,-1.1192598434526377,1.2707996022179473,5.450168937220395,1777036821.974554,1777036821.979625,1.0875953229183233
1777036822.147802,144.79456877708435,5.954764944144428,3.5684246870703835,0.2,5.450169653562797,-1.121244308001705,1.2707993718104265,5.5068437300599856e-06,5.450170967620525,1777036822.2146168,-1.121244308001705,1.2707993718104265,5.450169653562797,1777036822.101815,1777036822.2146168,0.9222518698780807
1777036822.3477314,144.99449801445007,5.954764944144428,3.5684246870703835,0.2,5.450170383287231,-1.1242207121545016,1.2707991603405375,9.99421590546871e-07,5.450170628935068,1777036822.331924,-1.1242207121545016,1.2707991603405375,5.450170383287231,1777036822.216611,1777036822.3159196,1.0740056602392838
1777036822.5484855,145.1952521800995,5.954764944144428,3.5684246870703835,0.2,5.450170521049781,-1.127196755315745,1.2707991219354895,1.4833005827432663e-07,5.450170551201639,1777036822.5351994,-1.129180754077146,1.2707991034276052,5.450170572377835,1777036822.55475,1777036822.5351994,0.9637929702514965
1777036822.745279,145.39204573631287,5.954764944144428,3.5684246870703835,0.2,5.450170685184685,-1.1326527575125365,1.2707990612771907,2.5914151702336405e-07,5.4501707160410495,1777036822.7598288,-1.1326527575125365,1.2707990612771907,5.450170685184685,1777036822.693087,1777036822.7598288,1.001160774794052
1777036822.947957,145.59472370147705,5.954764944144428,3.5684246870703835,0.2,5.450170729198913,-1.1425727258989227,1.2707990452295697,-4.7133898284861965e-07,5.450170633277481,1777036822.9574883,-1.1425727258989227,1.2707990452295697,5.450170729198913,1777036822.881979,1777036822.9616604,0.96626468358632
1777036823.1474133,145.79417991638184,5.954764944144428,3.5684246870703835,0.2,5.450170359645247,-1.1574526088148553,1.2707991829340912,4.490922897233876e-07,5.450170477569363,1777036823.1203625,-1.1574526088148553,1.2707991829340912,5.450170359645247,1777036823.087794,1777036823.1495516,1.0593596979593072
1777036823.3438046,145.99057126045227,5.954764944144428,3.5684246870703835,0.2,5.450170512030288,-1.170844580180924,1.2707991251003732,-3.4951788134420816e-07,5.4501704417792025,1777036823.3213568,-1.170844580180924,1.2707991251003732,5.450170512030288,1777036823.31583,1777036823.3528903,0.9305627611801065
1777036823.5458276,146.19259428977966,5.954764944144428,3.5684246870703835,0.2,5.4501702013330275,-1.1832444820612744,1.2707992414276479,-8.00054095275356e-07,5.450170032457931,1777036823.5324364,-1.1832444820612744,1.2707992414276479,5.4501702013330275,1777036823.532436,1777036823.560395,1.092088859206171
1777036823.7439492,146.39071583747864,5.954764944144428,3.5684246870703835,0.2,5.450170240101509,-1.1936604465841647,1.2707992257701006,1.068891720167475e-06,5.4501704152491754,1777036823.6962955,-1.1936604465841647,1.2707992257701006,5.450170240101509,1777036823.715749,1777036823.754197,1.077637291026555
1777036823.9606297,146.60739636421204,5.954764944144428,3.5684246870703835,0.2,5.45017027349175,-1.1991164302361486,1.2707992131071004,-8.521677931903438e-07,5.450170125701131,1777036823.8697245,-1.20705237898145,1.2707992601058193,5.450170148345312,1777036823.935338,1777036823.8303516,0.9974921978829219
1777036824.1480901,146.7948567867279,5.954764944144428,3.5684246870703835,0.2,5.450170013756726,-1.2135003318845143,1.2707993102457096,-3.301414512643005e-07,5.450169941815192,1777036824.1812632,-1.218956305435694,1.2707993203450678,5.450169985392701,1777036824.149099,1777036824.0876358,0.9171334431300406
1777036824.3436234,146.99039006233215,5.954764944144428,3.5684246870703835,0.2,5.450170030741449,-1.2273882787609363,1.2707993027755158,-2.7082667996877235e-07,5.450169963588468,1777036824.3355913,-1.2273882787609363,1.2707993027755158,5.450170030741449,1777036824.282011,1777036824.316,0.98142766761763
1777036824.544544,147.19131064414978,5.954764944144428,3.5684246870703835,0.2,5.450169869444924,-1.2402842015464233,1.2707993630601044,-1.0629890593071774e-06,5.450169760027586,1777036824.438525,-1.2402842015464233,1.2707993630601044,5.450169869444924,1777036824.525243,1777036824.519695,0.9861944893201291
1777036824.7439442,147.39071083068848,5.954764944144428,3.5684246870703835,0.2,5.450169791276984,-1.2462361651040856,1.2707993919598004,-1.90555247335653e-07,5.45016974761292,1777036824.7524893,-1.2536761345074277,1.2707993924077579,5.450169788488843,1777036824.747986,1777036824.716799,1.0665366378775236
1777036824.9442396,147.5910062789917,5.954764944144428,3.5684246870703835,0.2,5.450169789905665,-1.2596281106703557,1.2707993916259304,-1.0711857563284084e-06,5.450169508270632,1777036824.9305851,-1.265084080607911,1.2707994105245783,5.450169739247473,1777036824.948774,1777036824.9641411,0.9695683182175487
1777036825.1443472,147.7911138534546,5.954764944144428,3.5684246870703835,0.2,5.450169626468107,-1.2725240325636118,1.2707994525421267,-4.2953827064117206e-07,5.450169545653687,1777036825.1187277,-1.2725240325636118,1.2707994525421267,5.450169626468107,1777036825.08228,1777036825.1529155,1.0306925112239134
1777036825.343755,147.99052166938782,5.954764944144428,3.5684246870703835,0.2,5.450169564632897,-1.2854199701343385,1.2707994748416174,-4.207543369109213e-08,5.450169556309266,1777036825.316554,-1.2854199701343385,1.2707994748416174,5.450169564632897,1777036825.288692,1777036825.3220725,1.062845093412893
1777036825.543546,148.19031262397766,5.954764944144428,3.5684246870703835,0.2,5.4501695016652105,-1.295835917680591,1.2707994981048454,-3.3900431069473936e-07,5.450169433495043,1777036825.5176435,-1.295835917680591,1.2707994981048454,5.4501695016652105,1777036825.482035,1777036825.5176435,0.9013289664365433
1777036825.7441833,148.39094996452332,5.954764944144428,3.5684246870703835,0.2,5.450169351630682,-1.3102198349047383,1.2707995536002912,-9.165171862320939e-08,5.450169332616798,1777036825.7251015,-1.3102198349047383,1.2707995536002912,5.450169351630682,1777036825.690964,1777036825.7331402,0.9335757688129156
