EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775916553.6565669,129.09522008895874,19.466778853950053,26.450175156751197,0.2,0.2321195635632414,-0.814322106226532,-0.9717377014519175,0.0283752098446843,0.3608882500334952,1775916553.6540532,-0.8174043523177557,-0.9668132436369624,0.028703001006355013, 1775916553.389276, 1775916553.570463,0.990240615596674
1775916553.8568673,129.29552054405212,18.626807190115564,25.635526006684263,0.2,0.23823510683090426,-0.8122599174646997,-0.9712434516568327,0.030041923399087775,0.36819718381311506,1775916553.8152666,-0.8174043523177557,-0.9668132436369624,0.028703001006355013, 1775916553.389276, 1775916553.8152666,0.9810530613566039
1775916554.0620713,129.5007245540619,17.475535972404906,24.51814911980477,0.2,0.2465826883695648,-0.81003554009091,-0.9706948355686857,0.04681548276056521,0.384203078841368,1775916553.965124,-0.8174043523177557,-0.9668132436369624,0.028703001006355013, 1775916553.389276, 1775916553.959002,1.0373391972799697
1775916554.2673323,129.70598554611206,16.354073952841162,23.428795444837974,0.2,0.25469906711396745,-0.8076146108479966,-0.9700739747150662,0.03730461875844651,0.3976504458623673,1775916554.2020562,-0.8174043523177557,-0.9668132436369624,0.028703001006355013, 1775916553.389276, 1775916554.2236178,0.9701007697931655
1775916554.473494,129.91214728355408,21.09244304242343,28.02541821257216,0.2,0.2050323458091344,-0.823684982040064,-0.8870283413271904,0.05330639112485531,0.41363582811168614,1775916554.444062,-0.8249005081358226,-0.8816686902962887,0.029247960568814384, 1775916554.392885, 1775916554.4046664,0.9142881140724708
1775916554.6567075,130.0953607559204,19.923981850575892,26.893385492945853,0.2,0.21353482314241357,-0.8220063806236908,-0.8866707003605281,0.035669272928883396,0.4233232287393483,1775916554.5966835,-0.8249005081358226,-0.8816686902962887,0.029247960568814384, 1775916554.392885, 1775916554.6182806,1.0805215818703988
1775916554.86113,130.29978322982788,18.499202816615124,25.511724799861202,0.2,0.22387016386008202,-0.820086139640243,-0.8862446633010201,0.05513078394903173,0.44439275550533097,1775916554.7424018,-0.8249005081358226,-0.8816686902962887,0.029247960568814384, 1775916554.392885, 1775916554.8601289,1.0421660843725198
1775916555.0564957,130.49514889717102,17.090636773187924,24.144371174349107,0.2,0.23406342400240263,-0.817911105098753,-0.8857368756496665,0.047670828738935835,0.46056794110598426,1775916555.0302737,-0.8249005081358226,-0.8816686902962887,0.029247960568814384, 1775916554.392885, 1775916555.0417142,1.050451551688101
1775916555.2640238,130.70267701148987,15.676362578775866,22.770050924320714,0.2,0.24427179422427328,-0.8155043755641984,-0.8851490212623377,0.04782883899320296,0.4735293582384561,1775916555.2192535,-0.8249005081358226,-0.8816686902962887,0.029247960568814384, 1775916554.392885, 1775916555.2745419,0.9722526537623648
1775916555.4569497,130.89560294151306,19.854297560000603,26.825843399383388,0.2,0.1980079660812838,-0.8347411895044967,-0.7998981526344346,0.055472840165375424,0.48736599840087014,1775916555.4442065,-0.8361638150790074,-0.7943935552264337,0.030108745909558674, 1775916555.396224, 1775916555.439112,1.0254708966170634
1775916555.66053,131.09918332099915,18.289917099042736,25.30865170129165,0.2,0.20932933142536203,-0.8335023281824299,-0.7996425433850232,0.058737988084302396,0.5020760531374222,1775916555.6241524,-0.8361638150790074,-0.7943935552264337,0.030108745909558674, 1775916555.396224, 1775916555.597305,1.09972956020854
1775916555.8630838,131.30173707008362,16.35414415759582,23.42886366773318,0.2,0.22329023056591918,-0.8318985041190265,-0.7992917909744875,0.07910306158013322,0.5274986397873985,1775916555.7751043,-0.8361638150790074,-0.7943935552264337,0.030108745909558674, 1775916555.396224, 1775916555.8620882,1.0861345801776452
1775916556.057358,131.49601125717163,14.557818106110442,21.68208827760375,0.2,0.23620605429968447,-0.829937755194924,-0.7988320698852731,0.059860462893682166,0.544454378389835,1775916556.0551617,-0.8361638150790074,-0.7943935552264337,0.030108745909558674, 1775916555.396224, 1775916556.0240922,1.0920429681835335
1775916556.2576885,131.69634175300598,-82.92069998356551,-71.35389306267726,0.2,0.6207580738114873,-0.8455436357368714,-0.7376619052958131,0.05494200682214965,0.5557748338732167,1775916556.25317,-0.8473065014601793,-0.7316795617839538,1.7692522835783129, 1775916556.121307, 1775916556.1790764,1.0982678933238739
1775916556.4575715,131.89622473716736,-56.23095234614711,-43.038985860458034,0.2,0.5071472176087668,-0.8470226063502885,-0.7157804322190114,0.035583066785386155,0.5651548311560863,1775916556.3973575,-0.8524070980354637,-0.7074390352350567,0.03117300921797089, 1775916556.398865, 1775916556.4550586,0.9498656620768314
1775916556.668969,132.10762214660645,-57.675755076355244,-44.563596881541805,0.2,0.5126221330717803,-0.8411318708358521,-0.7124818438300698,0.020665426856333987,0.5711626689805915,1775916556.641335,-0.8524070980354637,-0.7074390352350567,0.03117300921797089, 1775916556.398865, 1775916556.5876262,0.9524828043858785
1775916556.8732567,132.31190991401672,-58.38812116746941,-45.31566199586392,0.2,0.5152262213998824,-0.8356973565630089,-0.7094113823239346,0.009553499897293776,0.5748860737813236,1775916556.8732567,-0.8524070980354637,-0.7074390352350567,0.03117300921797089, 1775916556.398865, 1775916556.852184,1.0011454999718088
1775916557.0562608,132.4949140548706,-58.48046475855742,-45.413168618510234,0.2,0.5153853193189302,-0.8305819799492449,-0.706512748007273,-0.0012292258131357395,0.5746068543036746,1775916557.0115986,-0.8524070980354637,-0.7074390352350567,0.03117300921797089, 1775916556.398865, 1775916557.0050914,0.9128403300039072
1775916557.2566247,132.69527792930603,-57.731572773852015,-44.622516887282345,0.2,0.5122207518552091,-0.8256964563028037,-0.703750799493692,-0.021883200715600917,0.5683406621283206,1775916557.2142985,-0.8524070980354637,-0.7074390352350567,0.03117300921797089, 1775916556.398865, 1775916557.2290301,1.077210432448128
1775916557.4590518,132.897705078125,-33.20465632590803,-18.869619226299594,0.2,0.39928199642825457,-0.8722789394987986,-0.6117521751628958,-0.022543520282078948,0.5614147508582257,1775916557.395071,-0.8756653835966655,-0.6058518548440555,0.031301257747134964, 1775916557.403114, 1775916557.4353511,1.0746269334737701
1775916557.6565673,133.0952205657959,-31.391946517191414,-16.97724446894708,0.2,0.39257404306553245,-0.8708786359105019,-0.6111671411323372,-0.0316656153879938,0.5528796137221945,1775916557.6474102,-0.8756653835966655,-0.6058518548440555,0.031301257747134964, 1775916557.403114, 1775916557.6373937,1.0161616935078244
1775916557.8570442,133.29569745063782,-29.002950275766782,-14.485553759125688,0.2,0.3837922152116945,-0.8695109646689141,-0.6106065516422171,-0.051357021132128276,0.5394892839121199,1775916557.8049424,-0.8756653835966655,-0.6058518548440555,0.031301257747134964, 1775916557.403114, 1775916557.8590453,1.0247272311417897
1775916558.0565765,133.49522972106934,-26.222498042212372,-11.588864242701813,0.2,0.37364583000121604,-0.8681524026632428,-0.610064801688544,-0.05684043602929772,0.5241030398983413,1775916558.0365083,-0.8756653835966655,-0.6058518548440555,0.031301257747134964, 1775916557.403114, 1775916558.0430157,1.074925788382611
1775916558.2567246,133.69537782669067,-23.704571508935025,-8.96871805039192,0.2,0.3645202986582135,-0.8667816302866884,-0.6095351599627034,-0.04263325964750651,0.5131759536595414,1775916558.2196264,-0.8756653835966655,-0.6058518548440555,0.031301257747134964, 1775916557.403114, 1775916558.234664,0.9438622792707123
1775916558.4668462,133.905499458313,-5.254906427939733,7.952438653458125,0.2,0.27778065870236723,-0.8972881735563775,-0.49828724070616603,-0.04108159273145908,0.5006703166006106,1775916558.4668462,-0.8993943252228935,-0.49098556812949673,0.030582006932803697, 1775916558.405149, 1775916558.4006171,0.9544814001933415
1775916558.6593325,134.09798574447632,-2.639145403070593,9.21810951556348,0.2,0.26878975211769285,-0.8967700069665422,-0.4981421169310665,-0.042736292339365385,0.48689487284748406,1775916558.594208,-0.8993943252228935,-0.49098556812949673,0.030582006932803697, 1775916558.405149, 1775916558.6232677,1.056640556252622
1775916558.858118,134.2967712879181,0.0,10.295526856137833,0.2,0.26111470949079557,-0.8961375604145573,-0.4979707102176242,-0.03572873585150202,0.4770718863049827,1775916558.8445854,-0.8993943252228935,-0.49098556812949673,0.030582006932803697, 1775916558.405149, 1775916558.854607,0.9183966200954227
1775916559.0582092,134.49686241149902,4.072912245279299,11.439441279189353,0.2,0.2529442857029249,-0.8953448363322428,-0.49776184815920893,-0.04584382575496956,0.4673339491170717,1775916559.0572119,-0.8993943252228935,-0.49098556812949673,0.030582006932803697, 1775916558.405149, 1775916559.0797343,1.0152635658925482
1775916559.263189,134.70184230804443,5.128532271336535,12.47434259420872,0.2,0.24553385263676483,-0.8944822102768235,-0.49754209109866016,-0.03873744983138502,0.45702594414312164,1775916559.1956367,-0.8993943252228935,-0.49098556812949673,0.030582006932803697, 1775916558.405149, 1775916559.2667286,1.0720585895128387
1775916559.4602444,134.89889764785767,10.346631096851892,17.5779027191947,0.2,0.18780651479044733,-0.9155169628031359,-0.3884882204586757,-0.027575604265058395,0.44883455832093344,1775916559.4230938,-0.9169499533488857,-0.38140053059044815,0.029828278890155623, 1775916559.410579, 1775916559.402507,0.906708893328359
1775916559.6616955,135.1003487110138,11.461909348331734,18.666101117517222,0.2,0.17988442355928938,-0.915308900784895,-0.38844928290075825,-0.05196131229289034,0.4318442796703166,1775916559.6616955,-0.9169499533488857,-0.38140053059044815,0.029828278890155623, 1775916559.410579, 1775916559.651139,1.061041026688991
1775916559.857504,135.29615712165833,12.244325938948636,19.428977522778112,0.2,0.1743200650730448,-0.9149963009188405,-0.38839344946565924,-0.024536538104138726,0.4240959814238027,1775916559.8282368,-0.9169499533488857,-0.38140053059044815,0.029828278890155623, 1775916559.410579, 1775916559.8282368,1.0013272312677444
1775916560.064159,135.5028121471405,12.878281257857589,20.046773235998078,0.2,0.16980989907774485,-0.9145145952939313,-0.38830970094974915,-0.023168012118093346,0.41865310839867015,1775916560.0631583,-0.9169499533488857,-0.38140053059044815,0.029828278890155623, 1775916559.410579, 1775916560.0661583,0.9466635473485217
1775916560.2662015,135.70485472679138,13.296029112667082,20.45371293843433,0.2,0.1668417423480642,-0.9138456128392201,-0.38819609555507484,-0.013930989317059531,0.4147081607588452,1775916560.2682,-0.9169499533488857,-0.38140053059044815,0.029828278890155623, 1775916559.410579, 1775916560.1591277,1.0310584026748093
1775916560.456819,135.8954722881317,15.63342947642457,22.728308266640102,0.2,0.13074985079078308,-0.9287238681479725,-0.28610402983086064,-0.012022136055444804,0.410648412850939,1775916560.3959427,-0.9297491481657095,-0.2794693976491975,0.029429263703015837, 1775916560.412169, 1775916560.432199,0.9078454895223312
1775916560.657401,136.09605431556702,15.792066889531137,22.882540402531067,0.2,0.12961787232304448,-0.9284767767166678,-0.28607169642891817,-0.004940102098731039,0.4092576664298507,1775916560.6361315,-0.9297491481657095,-0.2794693976491975,0.029429263703015837, 1775916560.412169, 1775916560.6125786,1.0528069847842823
1775916560.8581367,136.29678988456726,15.847471176471208,22.9364018816659,0.2,0.12923179890389472,-0.9279675989629435,-0.2860053257816984,-0.003067190790640069,0.4083321395846051,1775916560.7773905,-0.9297491481657095,-0.2794693976491975,0.029429263703015837, 1775916560.412169, 1775916560.8210444,1.007998063668339
1775916561.0579937,136.49664688110352,15.755098255676016,22.846599984113876,0.2,0.1299109786317742,-0.9272081533996139,-0.28590623352920347,0.0019044070485667096,0.40896134566555076,1775916561.0066972,-0.9297491481657095,-0.2794693976491975,0.029429263703015837, 1775916560.412169, 1775916561.0066972,0.950923473379579
1775916561.2692907,136.7079439163208,15.539129479636495,22.636618358885652,0.2,0.13148131397231888,-0.9261999764934296,-0.2857735411896572,0.006491703295267183,0.4108676507913297,1775916561.2372255,-0.9297491481657095,-0.2794693976491975,0.029429263703015837, 1775916560.412169, 1775916561.2033656,1.0740794524252342
1775916561.4568102,136.8954634666443,16.269953310460753,23.347046965578112,0.2,0.1075028917744446,-0.9400319474210611,-0.18734428618765478,0.011475267794448882,0.41415439001183096,1775916561.3889687,-0.94101369845934,-0.18094937274340048,0.029442083500411765, 1775916561.414685, 1775916561.4422755,1.0099109270437114
1775916561.6574008,137.09605407714844,15.863568841275432,22.952050871739402,0.2,0.11042720264120814,-0.9396472661588496,-0.1873021465450645,0.01307115071590127,0.4182204355286802,1775916561.613575,-0.94101369845934,-0.18094937274340048,0.029442083500411765, 1775916561.414685, 1775916561.6301236,1.0086060698743085
1775916561.856552,137.29520511627197,15.331051370560017,22.43427692726442,0.2,0.11426007932900968,-0.938931826410255,-0.1872213776602572,0.018474494499361335,0.42293146457289454,1775916561.8440118,-0.94101369845934,-0.18094937274340048,0.029442083500411765, 1775916561.414685, 1775916561.8144562,1.0529311052885837
1775916562.0574465,137.49609971046448,14.721275932325014,21.84113331285363,0.2,0.1186478849825421,-0.9379135272987773,-0.18710204453508117,0.02021390363506467,0.42796448707460505,1775916562.020888,-0.94101369845934,-0.18094937274340048,0.029442083500411765, 1775916561.414685, 1775916562.01661,1.0214301953880287
1775916562.2572534,137.69590663909912,13.984542712661714,21.12413674648997,0.2,0.12394290656027013,-0.936615468734147,-0.1869437993007241,0.026352126385390414,0.43478886013266815,1775916562.2336447,-0.94101369845934,-0.18094937274340048,0.029442083500411765, 1775916561.414685, 1775916562.1849453,0.9367322728727081
1775916562.4571457,137.89579892158508,14.234726724529144,21.36766246711935,0.2,0.10400503568012086,-0.9518254976276252,-0.09236357344939598,0.024210712459451597,0.4416255933098441,1775916562.465653,-0.952917350479846,-0.08622130207271615,0.029804242817605207, 1775916562.415898, 1775916562.4666548,0.936749060591369
1775916562.657252,138.09590530395508,13.420458638971754,20.57489868312552,0.2,0.10982899422862138,-0.9515001397174605,-0.09232864130506865,0.028704615528633834,0.4499525792353355,1775916562.6261487,-0.952917350479846,-0.08622130207271615,0.029804242817605207, 1775916562.415898, 1775916562.6156266,1.0433594249600673
1775916562.8590348,138.29768800735474,12.573876569692702,19.750164361512102,0.2,0.11588144581933987,-0.9507741511773002,-0.09224618928038507,0.02810688717214767,0.45703509525373026,1775916562.8378518,-0.952917350479846,-0.08622130207271615,0.029804242817605207, 1775916562.415898, 1775916562.8263247,0.90719145424632
1775916563.0842216,138.52287483215332,-85.36217982814091,-73.95959497909689,0.2,0.49885687284949876,-0.959112009149244,-0.04181155408370993,0.03648661410164013,0.4682195893032807,1775916563.0065439,-0.9606113177250469,-0.03379072665225587,1.7260720718489893, 1775916562.972985, 1775916563.0832195,1.0784321169972104
1775916563.2568128,138.69546604156494,-87.11510135706548,-75.83197631308651,0.2,0.505895616144203,-0.9504202076129863,-0.037022174163525934,0.02160638222252825,0.4742697311514686,1775916563.2258997,-0.9606113177250469,-0.03379072665225587,1.7260720718489893, 1775916562.972985, 1775916563.2163842,0.9341422889782734
1775916563.4568667,138.89551997184753,-65.19759198332564,-52.516204978462135,0.2,0.4063377130542817,-0.9624398288618452,0.0013756733178620015,-0.0024160056369319652,0.47365468281857315,1775916563.4322565,-0.9679178312816513,0.010804640846701144,0.030310380610161506, 1775916563.420729, 1775916563.454357,1.0222516601439335
1775916563.660498,139.09915113449097,-64.38391147742887,-51.65469410837933,0.2,0.4028476230935354,-0.9578967421027629,0.0033241086350050963,-0.02359395442977964,0.46740447063680546,1775916563.6193042,-0.9679178312816513,0.010804640846701144,0.030310380610161506, 1775916563.420729, 1775916563.6193042,0.9693373680693491
