EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777049100.2959573,116.4236011505127,-52.37511232062119,41.96560032640506,0.2,1.5772934898879478,5.2245985545932445,3.6787692434925012,-0.0026689413622920525,1.5768769214999625,1777049100.2421622,5.2245985545932445,3.6787692434925012,1.5772934898879478,1777049100.240651,1777049100.2306025,0.9461688872379298
1777049100.4925091,116.62015295028687,-52.37511232062119,41.96560032640506,0.2,1.5757585590799135,5.224557482104133,3.6921843536880465,-0.010975891830530837,1.5731386041871689,1777049100.480863,5.224557482104133,3.6921843536880465,1.5757585590799135,1777049100.470793,1777049100.4520664,0.9001271738546485
1777049100.6923344,116.8199782371521,-52.37511232062119,41.96560032640506,0.2,1.574270731880626,5.224527834537417,3.7007212464133485,-0.0074710999226976,1.5730114315678807,1777049100.6494193,5.224527834537417,3.7007212464133485,1.574270731880626,1777049100.662962,1777049100.6985333,1.0919947688102716
1777049100.8922653,117.01990914344788,-41.96560032640506,52.37511232062119,0.2,1.570654783932886,5.224474849275392,3.7165755056504164,-0.010409008863182644,1.5682260324046042,1777049100.882751,5.224474849275392,3.7165755056504164,1.570654783932886,1777049100.880736,1777049100.8506835,1.039142951748296
1777049101.09252,117.22016382217407,-41.96560032640506,52.37511232062119,0.2,1.5679514420324212,5.224441584002189,3.7299906818152855,-0.005331095658120306,1.5670973820790395,1777049101.0429544,5.224441584002189,3.7299906818152855,1.5679514420324212,1777049101.040943,1777049101.0870044,1.0310393427145337
1777049101.2927577,117.42040157318115,-41.96560032640506,52.37511232062119,0.2,1.5669122262818824,5.224428429204378,3.7391374026407367,-0.003322947217364117,1.5661978951159137,1777049101.2579236,5.224428429204378,3.7391374026407367,1.5669122262818824,1777049101.273679,1777049101.2867424,0.9012456936599952
1777049101.4932375,117.62088131904602,-41.96560032640506,52.37511232062119,0.2,1.5664134957017213,5.224423766727886,3.752552595861115,-0.0001517022797039577,1.5663900236636574,1777049101.4967642,5.224423766727886,3.752552595861115,1.5664134957017213,1777049101.443532,1777049101.4455323,0.939476523770939
1777049101.6925006,117.82014441490173,-41.96560032640506,52.37511232062119,0.2,1.5672517080032158,5.224436131334302,3.767797132851877,0.0037996300383338396,1.568158911273906,1777049101.651409,5.224436131334302,3.767797132851877,1.5672517080032158,1777049101.660433,1777049101.6619422,1.0716945673471208
1777049101.89205,118.01969385147095,-41.96560032640506,52.37511232062119,0.2,1.5679836759284569,5.224444610961293,3.773894949245616,0.006565903342972673,1.569392902507621,1777049101.866037,5.224460872124182,3.7842612430677973,1.5696923327970218,1777049101.894561,1777049101.8805766,1.0961638124828752
1777049102.092348,118.21999192237854,-52.37511232062119,41.96560032640506,0.2,1.5712085226326504,5.2244719411566125,3.7915786327707233,0.008707764230940855,1.5731050146978622,1777049102.08383,5.2244719411566125,3.7915786327707233,1.5712085226326504,1777049102.080698,1777049102.065179,1.0750737719256804
1777049102.2918687,118.41951251029968,-52.37511232062119,41.96560032640506,0.2,1.5735182805365788,5.224485840897662,3.804384073654415,0.005763761088510849,1.5744165265907684,1777049102.2396739,5.224485840897662,3.804384073654415,1.5735182805365788,1777049102.237668,1777049102.2697608,1.04099706913239
1777049102.4921198,118.61976361274719,-52.37511232062119,41.96560032640506,0.2,1.5747178133534199,5.224487730764561,3.820238429024836,0.0013380360517167961,1.5750094834330621,1777049102.4576576,5.224487730764561,3.820238429024836,1.5747178133534199,1777049102.472859,1777049102.4880748,0.933791713913412
1777049102.6927147,118.82035851478577,-52.37511232062119,41.96560032640506,0.2,1.5742714422619795,5.224472580225134,3.8360927730092693,-0.0029463035076657445,1.5736307386430903,1777049102.6751177,5.224472580225134,3.8360927730092693,1.5742714422619795,1777049102.688684,1777049102.6268206,1.0334836731810284
1777049102.894029,119.02167272567749,-52.37511232062119,41.96560032640506,0.2,1.573749598963662,5.224464429837837,3.8415808136933296,-0.004045467209621231,1.5731156746732144,1777049102.896547,5.224464429837837,3.8415808136933296,1.573749598963662,1777049102.828768,1777049102.8455222,0.967946422484865
1777049103.0927668,119.22041058540344,-52.37511232062119,41.96560032640506,0.2,1.5712920271679511,5.224437983144859,3.8574351588329474,-0.006994434230962883,1.5698883556350274,1777049103.0325017,5.224437983144859,3.8574351588329474,1.5712920271679511,1777049103.059954,1777049103.0525723,1.0561257140319047
1777049103.2928698,119.42051362991333,-41.96560032640506,52.37511232062119,0.2,1.5678307649745813,5.224417976899455,3.872679734644779,-0.010830257149375709,1.5654975792071477,1777049103.2479339,5.224417976899455,3.872679734644779,1.5678307649745813,1777049103.278863,1777049103.2648206,0.9955190134985503
1777049103.491937,119.61958074569702,-41.96560032640506,52.37511232062119,0.2,1.5663814878671563,5.224414301693765,3.878777565055124,-0.005152331121950426,1.565163076899738,1777049103.4844115,5.224414301693765,3.878777565055124,1.5663814878671563,1777049103.426945,1777049103.4239411,1.0539610052582569
1777049103.6921897,119.81983351707458,-41.96560032640506,52.37511232062119,0.2,1.5640347887481516,5.224422234848396,3.8946318984137114,-0.003364951337807519,1.5635081655009544,1777049103.640914,5.224422234848396,3.8946318984137114,1.5640347887481516,1777049103.651832,1777049103.6694148,1.0781778770888122
1777049103.8924792,120.02012300491333,-41.96560032640506,52.37511232062119,0.2,1.5634432245468928,5.224456978866813,3.9104861691997184,0.0001681069466369675,1.5634793682474277,1777049103.8559182,5.224456978866813,3.9104861691997184,1.5634432245468928,1777049103.886968,1777049103.8889685,1.0510597992545774
1777049104.0925474,120.22019124031067,-41.96560032640506,52.37511232062119,0.2,1.5641477667663741,5.224501440389673,3.9232914976899016,0.0043155704279000855,1.5651620714697374,1777049104.090952,5.224501440389673,3.9232914976899016,1.5641477667663741,1777049104.042199,1777049104.1109517,1.01400278927556
1777049104.2925632,120.4202070236206,-41.96560032640506,52.37511232062119,0.2,1.5662567717894786,5.224565511310832,3.938535915293942,0.012037604300825757,1.5682120949635148,1777049104.2533865,5.224565511310832,3.938535915293942,1.5662567717894786,1777049104.275675,1777049104.2609468,1.0094370501835013
1777049104.4927068,120.62035059928894,-41.96560032640506,52.37511232062119,0.2,1.5680885165610825,5.224605115899223,3.947682572951259,0.008128475863814094,1.5694618716651283,1777049104.4986076,5.224605115899223,3.947682572951259,1.5680885165610825,1777049104.447392,1777049104.4970984,1.087869408286143
1777049104.6926887,120.82033252716064,-52.37511232062119,41.96560032640506,0.2,1.5713796534501714,5.224657647103547,3.9610976988899544,0.007070243915464723,1.5731669975402742,1777049104.6751406,5.224657647103547,3.9610976988899544,1.5713796534501714,1777049104.682666,1777049104.6537964,1.064002090670485
1777049104.892616,121.02025985717773,-52.37511232062119,41.96560032640506,0.2,1.5745328595579267,5.224695513363598,3.974512858331414,0.006341547485326483,1.575905649136595,1777049104.891616,5.224695513363598,3.974512858331414,1.5745328595579267,1777049104.856758,1777049104.8739667,0.9972545109475592
1777049105.0926533,121.22029709815979,-52.37511232062119,41.96560032640506,0.2,1.5764359953413607,5.224713403809215,3.990367151614955,0.0022602195842643946,1.5768537295208491,1777049105.0764363,5.224713403809215,3.990367151614955,1.5764359953413607,1777049105.087481,1777049105.0262327,1.0182480421906688
1777049105.2926173,121.42026114463806,-52.37511232062119,41.96560032640506,0.2,1.5766968223031022,5.224704890662033,4.004392092633171,0.0004748502662645505,1.576783473365303,1777049105.258917,5.224704890662033,4.004392092633171,1.5766968223031022,1777049105.275077,1777049105.2609186,0.9896051343108243
1777049105.4929488,121.62059259414673,-52.37511232062119,41.96560032640506,0.2,1.5764148603650323,5.224695172516893,4.010489888697317,-0.0031482604035502153,1.575872815604061,1777049105.4310899,5.224695172516893,4.010489888697317,1.5764148603650323,1777049105.448241,1777049105.4929488,1.038886646202631
1777049105.6925943,121.82023811340332,-52.37511232062119,41.96560032640506,0.2,1.5723330246243847,5.224625406451948,4.038539758492829,-0.014956902768615474,1.569125718279178,1777049105.6455264,5.224625406451948,4.038539758492829,1.5723330246243847,1777049105.659185,1777049105.6289613,1.0242831861784167
1777049105.89251,122.02015376091003,-41.96560032640506,52.37511232062119,0.2,1.5692558769013587,5.224594576925045,4.051345163106858,-0.017052929814408545,1.5658281855769403,1777049105.8465295,5.224594576925045,4.051345163106858,1.5692558769013587,1777049105.85359,1777049105.870935,0.9413688232293762
1777049106.094929,122.22257280349731,-41.96560032640506,52.37511232062119,0.2,1.5663785255981608,5.224576695509873,4.062931018782715,-0.012804969786688923,1.5636101079971765,1777049106.0627282,5.224576695509873,4.062931018782715,1.5663785255981608,1777049106.013818,1777049106.0346425,1.0080142076508207
1777049106.2918987,122.41954255104065,-41.96560032640506,52.37511232062119,0.2,1.5639497211519524,5.224578346493636,4.081224454609285,-0.0044340146702800684,1.5629888434024444,1777049106.2794342,5.224578346493636,4.081224454609285,1.5639497211519524,1777049106.269412,1777049106.2794342,1.0473515894667993
1777049106.49501,122.62265372276306,-41.96560032640506,52.37511232062119,0.2,1.5636323720179803,5.224603779313587,4.09463959883172,0.0016204879348013352,1.5639238095967527,1777049106.4592798,5.224603779313587,4.09463959883172,1.5636323720179803,1777049106.439072,1777049106.437074,0.9015303319258069
1777049106.6922858,122.81992959976196,-41.96560032640506,52.37511232062119,0.2,1.5648113451262253,5.224656900310558,4.11110359503585,0.00881808868891329,1.5668072191947984,1777049107.103851,5.224656900310558,4.11110359503585,1.5648113451262253,1777049106.675086,1777049107.0963192,0.9584314886714881
1777049107.1362717,123.26391553878784,-52.37511232062119,41.96560032640506,0.2,1.5740377863611084,5.225482197660774,4.138087964831997,0.01728838400971545,1.5740377863611084,1777049107.103851,5.224656900310558,4.11110359503585,1.5648113451262253,1777049106.675086,1777049107.0963192,0.9584314886714881
1777049107.1488104,123.27645421028137,-41.96560032640506,52.37511232062119,0.2,1.5255446792049818,5.226049227386905,4.165078861875574,0.01728838400971545,1.5740377863611084,1777049107.103851,5.224656900310558,4.11110359503585,1.5648113451262253,1777049106.675086,1777049107.0963192,0.9584314886714881
1777049107.3008509,123.42849469184875,-52.37511232062119,41.96560032640506,0.2,1.5724917995881995,5.224795962447982,4.148300070167103,0.011275124203781826,1.5745200511794055,1777049107.2837384,5.224795962447982,4.148300070167103,1.5724917995881995,1777049107.204897,1777049107.2566104,1.096827491772348
1777049107.4927459,123.62038969993591,-52.37511232062119,41.96560032640506,0.2,1.574739988099175,5.2248252221934015,4.16171524517057,0.0007967045563067652,1.57489612859489,1777049107.4797213,5.2248252221934015,4.16171524517057,1.574739988099175,1777049107.474714,1777049107.4807177,1.0233341395531954
1777049107.69286,123.82050371170044,-52.37511232062119,41.96560032640506,0.2,1.5754058803057849,5.224833021229772,4.1690326175546595,0.0027459822108768903,1.5758794716014377,1777049107.6521883,5.224833021229772,4.1690326175546595,1.5754058803057849,1777049107.664785,1777049107.6436722,0.9001188422260207
1777049107.8922918,124.01993560791016,-52.37511232062119,41.96560032640506,0.2,1.5756859404603665,5.22483515299457,4.175130427745455,0.0004905724201308754,1.5758012546358753,1777049107.8872488,5.22483515299457,4.175130427745455,1.5756859404603665,1777049107.820515,1777049107.8872488,1.0269437258895633
1777049108.0923805,124.2200243473053,-52.37511232062119,41.96560032640506,0.2,1.5752412429058182,5.224823636387828,4.191594511260779,-0.002874248756060584,1.5747970830506928,1777049108.0417795,5.224823636387828,4.191594511260779,1.5752412429058182,1777049108.054615,1777049108.0417795,0.9280661314458267
1777049108.2920485,124.41969227790833,-52.37511232062119,41.96560032640506,0.2,1.573550467744516,5.224800138465449,4.205619473722815,-0.08983537102749599,1.5525111094550235,1777049108.2759786,5.224800138465449,4.205619473722815,1.573550467744516,1777049108.276995,1777049108.2584133,1.096926445024819
1777049108.4926765,124.6203203201294,-52.37511232062119,41.96560032640506,0.2,1.5720047022864474,5.224783611488774,4.214156414719634,-0.008234211445900171,1.5706199963781027,1777049108.4441435,5.224783611488774,4.214156414719634,1.5720047022864474,1777049108.443132,1777049108.4338586,1.0255160345979795
1777049108.6929705,124.82061433792114,-41.96560032640506,52.37511232062119,0.2,1.5684634114075067,5.224758303453986,4.229400971122954,-0.010150368187928195,1.5662646607515713,1777049108.6607614,5.224758303453986,4.229400971122954,1.5684634114075067,1777049108.659256,1777049108.6607614,0.9541135519709166
1777049108.8923562,125.01999998092651,-41.96560032640506,52.37511232062119,0.2,1.5669529077585587,5.224752153467012,4.2354987974809895,-0.008018744930840498,1.565661549414068,1777049108.8218038,5.224749828761136,4.24586509669707,1.5651031655691838,1777049108.894867,1777049108.8968747,1.0600581777904197
1777049109.092309,125.21995282173157,-41.96560032640506,52.37511232062119,0.2,1.5642872071146838,5.224755116215454,4.253182474087641,-0.004026583694143006,1.5632929088701608,1777049109.0687373,5.224755116215454,4.253182474087641,1.5642872071146838,1777049109.079271,1777049109.0687373,0.9999360477407239
1777049109.2920978,125.4197416305542,-41.96560032640506,52.37511232062119,0.2,1.5637353546858375,5.224781195029299,4.267207413536048,-0.00013844544576238494,1.5637115759778542,1777049109.2404923,5.224781195029299,4.267207413536048,1.5637353546858375,1777049109.269505,1777049109.2480092,1.0753840679090694
1777049109.4922647,125.61990857124329,-41.96560032640506,52.37511232062119,0.2,1.5643402168798686,5.2248205980724975,4.280012756490893,0.0038341820032472642,1.5651787476529304,1777049109.459191,5.2248205980724975,4.280012756490893,1.5643402168798686,1777049109.425795,1777049109.4732218,0.9019557135249499
1777049109.6923013,125.8199450969696,-41.96560032640506,52.37511232062119,0.2,1.565302533635628,5.224852586103466,4.2885496407828665,0.004576632039217646,1.566024521938793,1777049109.6972015,5.224852586103466,4.2885496407828665,1.565302533635628,1777049109.675204,1777049109.629491,0.9435233041752954
1777049109.8924215,126.02006530761719,-41.96560032640506,52.37511232062119,0.2,1.5677383223407038,5.224909084335906,4.302574525338324,0.008397614525613972,1.5698916177716016,1777049109.873364,5.224909084335906,4.302574525338324,1.5677383223407038,1777049109.826825,1777049109.8909001,0.9341850096010905
1777049110.0923166,126.2199604511261,-52.37511232062119,41.96560032640506,0.2,1.571518116119934,5.2249677283407046,4.318428777493448,0.010904818765583888,1.5738728480710595,1777049110.089299,5.2249677283407046,4.318428777493448,1.571518116119934,1777049110.056746,1777049110.0279145,1.0093030365567537
1777049110.2969284,126.42457222938538,-52.37511232062119,41.96560032640506,0.2,1.5730627728341064,5.224985759202959,4.324526579079253,0.008930395716891583,1.5743137743815971,1777049110.2293825,5.225008592308605,4.335502632256841,1.5750466279186055,1777049110.305798,1777049110.2853749,1.0645609380390266
1777049110.4922166,126.61986041069031,-52.37511232062119,41.96560032640506,0.2,1.5755012757395477,5.225013166642651,4.33916131773476,0.00748714668481486,1.5770430948904204,1777049110.5122676,5.225016186032881,4.342820003037247,1.575861023061849,1777049110.492216,1777049110.4641356,0.9046974117982265
