EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777037250.5783732,315.44343876838684,5.954764944144428,3.5684246870703835,0.2,2.9834696045434264,2.345887747239938,2.2255404612475354,-0.0021642456501087203,2.9831045046019513,1777037250.5349927,2.345887747239938,2.2255404612475354,2.9834696045434264,1777037250.542031,1777037250.5349927,1.0796405994032274
1777037250.7780113,315.6430768966675,5.954764944144428,3.5684246870703835,0.2,2.9821030684911403,2.3462380473013815,2.22548419381676,-0.0028027951638763754,2.981429091218929,1777037250.7754588,2.3462380473013815,2.22548419381676,2.9821030684911403,1777037250.771915,1777037250.7633386,1.0749879133929419
1777037250.9924088,315.8574743270874,5.954764944144428,3.5684246870703835,0.2,2.981621463608651,2.3464131974306994,2.2254560600814175,-0.0020796337667452563,2.9813753215382484,1777037250.8938172,2.3464131974306994,2.2254560600814175,2.981621463608651,1777037250.866719,1777037250.9491277,0.9252737262390183
1777037251.1901908,316.05525636672974,5.954764944144428,3.5684246870703835,0.2,2.980990395534004,2.3468072851508692,2.225392757215053,-0.0007218123269634573,2.9808102255460205,1777037251.143425,2.3468072851508692,2.225392757215053,2.980990395534004,1777037251.099248,1777037251.151983,1.064904674664911
1777037251.3809853,316.24605083465576,5.954764944144428,3.5684246870703835,0.2,2.980932829430902,2.347157585076615,2.225336484581138,0.0002667094675769836,2.9809854718001314,1777037251.3408022,2.347157585076615,2.225336484581138,2.980932829430902,1777037251.333635,1777037251.347839,0.9768480128397223
1777037251.578645,316.443710565567,5.954764944144428,3.5684246870703835,0.2,2.9814218412280167,2.347551672159566,2.2252731738671594,0.0008021021508655942,2.9815682565239414,1777037251.5233417,2.347551672159566,2.2252731738671594,2.9814218412280167,1777037251.551213,1777037251.5538292,0.921781649084711
1777037251.7858095,316.65087509155273,5.954764944144428,3.5684246870703835,0.2,2.982236253727816,2.3478727800527865,2.225221585243508,0.009448770205810588,2.984055679231204,1777037251.7158985,2.3478727800527865,2.225221585243508,2.982236253727816,1777037251.753237,1777037251.7577553,0.9461343700906336
1777037251.981301,316.84636664390564,5.954764944144428,3.5684246870703835,0.2,2.982670529694314,2.3480041424104248,2.2252004806580716,0.01036053067946571,2.9834993071345073,1777037251.9938822,2.3480041424104248,2.2252004806580716,2.982670529694314,1777037251.854338,1777037251.909991,1.0528009439542814
1777037252.1851935,317.05025911331177,5.954764944144428,3.5684246870703835,0.2,2.984363608748165,2.348412825787151,2.2251348235734603,0.002958778443867208,2.9852335598881963,1777037252.089916,2.348412825787151,2.2251348235734603,2.984363608748165,1777037252.124103,1777037252.1256192,1.0746245563042511
1777037252.380845,317.24591064453125,5.954764944144428,3.5684246870703835,0.2,2.986261345015093,2.3487777228671893,2.2250762069610848,0.014442995158078101,2.989657726944801,1777037252.3250737,2.3487777228671893,2.2250762069610848,2.986261345015093,1777037252.345164,1777037252.3476663,1.036065121726987
1777037252.5932584,317.4583239555359,-3.5684246870703835,-5.954764944144428,0.2,2.987195283929079,2.3489382781535957,2.225050418718902,0.022585230143141222,2.992286317232868,1777037252.550488,2.3489382781535957,2.225050418718902,2.987195283929079,1777037252.456154,1777037252.4395669,1.0724582417304143
1777037252.7806413,317.64570689201355,-3.5684246870703835,-5.954764944144428,0.2,2.9895993519504405,2.3493323704911373,2.2249871321756123,0.013606682379258415,2.992662310782699,1777037252.775595,2.3493323704911373,2.2249871321756123,2.9895993519504405,1777037252.735705,1777037252.6952598,1.02266667469961
1777037252.9833186,317.848384141922,-3.5684246870703835,-5.954764944144428,0.2,2.991103774397086,2.349653485570488,2.2249355818023453,0.006021837103058834,2.991736897252679,1777037252.9853194,2.349653485570488,2.2249355818023453,2.991103774397086,1777037252.9374,1777037252.9011056,0.993122828863003
1777037253.181657,318.04672265052795,-3.5684246870703835,-5.954764944144428,0.2,2.9918113644618605,2.3498578330842985,2.2249027863054396,0.013332867925797083,2.9953757917105155,1777037253.1480742,2.3498578330842985,2.2249027863054396,2.9918113644618605,1777037253.068629,1777037253.1742551,0.948245537657631
1777037253.3825507,318.24761629104614,-3.5684246870703835,-5.954764944144428,0.2,2.9927015072623213,2.3502665321233533,2.224837219542899,0.0006580988986717431,2.99280955992838,1777037253.3122633,2.3502665321233533,2.224837219542899,2.9927015072623213,1777037253.325388,1777037253.3650649,0.9501488266715923
1777037253.5786436,318.44370913505554,-3.5684246870703835,-5.954764944144428,0.2,2.9929424380891376,2.350616850079324,2.2247810467720326,0.00015030912588853725,2.992977550178585,1777037253.5458624,2.350616850079324,2.2247810467720326,2.9929424380891376,1777037253.557509,1777037253.5811658,0.9317946327442106
1777037253.7792645,318.64433002471924,-3.5684246870703835,-5.954764944144428,0.2,2.9928163617868027,2.350879591318342,2.2247389340840362,-0.00037492165190527673,2.99273961541662,1777037253.7505622,2.350879591318342,2.2247389340840362,2.9928163617868027,1777037253.775239,1777037253.7840247,1.0211368634492504
1777037253.978619,318.8436846733093,-3.5684246870703835,-5.954764944144428,0.2,2.99243137158817,2.3511423348955702,2.2246968356313523,-0.0020734976154969426,2.9919869559652437,1777037253.9648936,2.3511423348955702,2.2246968356313523,2.99243137158817,1777037253.96289,1777037253.887438,1.0756298478705446
1777037254.1884706,319.0535361766815,-3.5684246870703835,-5.954764944144428,0.2,2.99195870254095,2.3513466925693405,2.2246641018490014,-0.0011696923589622423,2.991811695082862,1777037254.2036471,2.3513466925693405,2.2246641018490014,2.99195870254095,1777037254.099666,1777037254.100655,0.9469239066852705
1777037254.3889852,319.25405073165894,-3.5684246870703835,-5.954764944144428,0.2,2.9914856441666675,2.351507260223117,2.2246383879497893,-0.005527597344707725,2.9902410826216688,1777037254.3157282,2.351697022968689,2.224608004645881,2.9908171150521863,1777037254.38447,1777037254.3724685,1.0362418582434045
1777037254.5782418,319.44330739974976,-3.5684246870703835,-5.954764944144428,0.2,2.990037113405929,2.3518867866935134,2.224577627189483,-0.0028117720399351643,2.989371240326616,1777037254.5525444,2.3518867866935134,2.224577627189483,2.990037113405929,1777037254.504011,1777037254.4919126,1.0412511789281758
1777037254.779702,319.6447675228119,-3.5684246870703835,-5.954764944144428,0.2,2.9885624807114155,2.3521933299276916,2.224528566726794,-0.002950330572807092,2.987950257630459,1777037254.7600543,2.3521933299276916,2.224528566726794,2.9885624807114155,1777037254.723101,1777037254.7033296,0.9891083453632069
1777037254.9781404,319.8432059288025,5.954764944144428,3.5684246870703835,0.2,2.986593177591736,2.352543667307178,2.224472510633894,-0.005275462558375807,2.9854746140674266,1777037254.9720857,2.352543667307178,2.224472510633894,2.986593177591736,1777037254.954052,1777037254.8898304,1.0864017608137797
1777037255.1783762,320.04344177246094,5.954764944144428,3.5684246870703835,0.2,2.9855820727124094,2.352718836669891,2.224444486320524,-0.004253440178372266,2.984927069104924,1777037255.1260796,2.352718836669891,2.224444486320524,2.9855820727124094,1777037255.08825,1777037255.1357641,1.0484374368130356
1777037255.3811598,320.24622535705566,5.954764944144428,3.5684246870703835,0.2,2.983912771196966,2.353098371260096,2.2243837719027812,-0.0034270481096009145,2.9831723381529938,1777037255.3421352,2.353098371260096,2.2243837719027812,2.983912771196966,1777037255.360702,1777037255.3306699,0.9018184439274686
1777037255.57911,320.44417548179626,5.954764944144428,3.5684246870703835,0.2,2.983323236169325,2.353288138861526,2.224353416014876,-0.0010662656545614739,2.983080749749727,1777037255.5695517,2.3534487115310863,2.2243277304780555,2.9829420580344532,1777037255.576078,1777037255.5695517,0.9928910305762078
1777037255.7783122,320.6433777809143,5.954764944144428,3.5684246870703835,0.2,2.982644227620876,2.3536238817627364,2.2242997098631663,-0.0003914952449013176,2.9825636974534224,1777037255.7752507,2.3537552594506095,2.224278694272012,2.9824995204974822,1777037255.778312,1777037255.7752507,0.9908247415736444
1777037255.979419,320.8444845676422,5.954764944144428,3.5684246870703835,0.2,2.982407404740208,2.353945027225596,2.224248338112785,0.0023108816061485887,2.9828593906689407,1777037255.970841,2.353945027225596,2.224248338112785,2.982407404740208,1777037255.933014,1777037255.9662988,0.9429995693814077
1777037256.181045,321.0461106300354,5.954764944144428,3.5684246870703835,0.2,2.9825796732866117,2.3542807702040505,2.22419463007085,0.0008106173662493086,2.9826649249580277,1777037256.184212,2.3542807702040505,2.22419463007085,2.9825796732866117,1777037256.125603,1777037256.1852174,0.9214244257042089
1777037256.3789113,321.24397683143616,5.954764944144428,3.5684246870703835,0.2,2.983137973188647,2.3546019157113376,2.2241432563587837,0.009818370875223591,2.985858771012264,1777037256.3531227,2.3546019157113376,2.2241432563587837,2.983137973188647,1777037256.342976,1777037256.2945206,0.9282236039738947
1777037256.579356,321.4444215297699,5.954764944144428,3.5684246870703835,0.2,2.984318554850525,2.354996049185126,2.22408020753316,0.003024606935241802,2.984673551192207,1777037256.4704921,2.354996049185126,2.22408020753316,2.984318554850525,1777037256.570726,1777037256.5323842,1.0829956517651953
1777037256.7789521,321.6440176963806,5.954764944144428,3.5684246870703835,0.2,2.98564597330752,2.3553171956463923,2.224028837426556,0.018921055697552383,2.991100251236181,1777037256.758757,2.3553171956463923,2.224028837426556,2.98564597330752,1777037256.768357,1777037256.7739005,0.9845102129961902
1777037256.9783726,321.84343814849854,-3.5684246870703835,-5.954764944144428,0.2,2.9873392438315687,2.355652940813936,2.223975138380855,0.002905073138072864,2.9878776123891218,1777037256.9440773,2.355652940813936,2.223975138380855,2.9873392438315687,1777037256.956193,1777037256.9541836,1.0256184570860898
1777037257.1828296,322.0478951931,-3.5684246870703835,-5.954764944144428,0.2,2.987959289834089,2.3557697221199247,2.223956462578924,0.0028799712673713597,2.988332622825154,1777037257.073708,2.3557697221199247,2.223956462578924,2.987959289834089,1777037257.093667,1777037257.0966914,1.0299446752157082
1777037257.3797553,322.2448208332062,-3.5684246870703835,-5.954764944144428,0.2,2.9895216521786914,2.356149263120151,2.223895776443699,0.0030779155446425278,2.9902332339017645,1777037257.3048975,2.356149263120151,2.223895776443699,2.9895216521786914,1777037257.332621,1777037257.3194706,0.931975885112764
1777037257.5785995,322.4436650276184,-3.5684246870703835,-5.954764944144428,0.2,2.9901666795382345,2.3563828283570514,2.223858440269135,0.0011013911860155044,2.9904093561481524,1777037257.525234,2.3563828283570514,2.223858440269135,2.9901666795382345,1777037257.561997,1777037257.5414417,1.0555297687333
1777037257.7784386,322.64350414276123,-3.5684246870703835,-5.954764944144428,0.2,2.990627444595109,2.3566455908179837,2.2238164464677053,0.0008969946967378769,2.9908268416446298,1777037257.7475286,2.3566455908179837,2.2238164464677053,2.990627444595109,1777037257.67305,1777037257.7662966,1.0145918151108233
1777037257.982094,322.84715962409973,-3.5684246870703835,-5.954764944144428,0.2,2.990823315209843,2.35701054158847,2.2237581392527432,-0.00021275332466884662,2.990775462927635,1777037257.9724476,2.35701054158847,2.2237581392527432,2.990823315209843,1777037257.941084,1777037257.875715,0.9356695644619767
1777037258.198737,323.06380248069763,-3.5684246870703835,-5.954764944144428,0.2,2.990513624292621,2.3573754957759245,2.2236998526487723,-0.0012231238005812907,2.990310445318393,1777037258.1385624,2.3573754957759245,2.2236998526487723,2.990513624292621,1777037258.167773,1777037258.1107893,0.9126284933031275
1777037258.3850327,323.2500982284546,-3.5684246870703835,-5.954764944144428,0.2,2.9903097488209873,2.3574922818178696,2.2236812051622534,-0.002379317516223567,2.989794167550084,1777037258.3552554,2.3574922818178696,2.2236812051622534,2.9903097488209873,1777037258.290895,1777037258.354258,1.0783916886693945
1777037258.5788858,323.4439513683319,-3.5684246870703835,-5.954764944144428,0.2,2.9898737276856284,2.3576820598268204,2.2236509071397417,-0.0023385316344044366,2.9895704001884353,1777037258.484964,2.3579010354534558,2.2236159538553477,2.989215870913084,1777037258.586414,1777037258.485973,1.0583815098850313
1777037258.793127,323.6581926345825,-3.5684246870703835,-5.954764944144428,0.2,2.9886899482305846,2.358047019752229,2.223592654908738,-0.0017263178941501788,2.9883150697033147,1777037258.8061645,2.358047019752229,2.223592654908738,2.9886899482305846,1777037258.695293,1777037258.798659,1.020033876916092
1777037258.9833355,323.8484010696411,-3.5684246870703835,-5.954764944144428,0.2,2.9871658992519627,2.358397383605781,2.223536746399594,-0.0246520506356868,2.9804600929547505,1777037258.974137,2.358397383605781,2.223536746399594,2.9871658992519627,1777037258.911636,1777037258.9709067,1.0901069613063878
1777037259.180213,324.04527854919434,5.954764944144428,3.5684246870703835,0.2,2.985480105196576,2.358718551951322,2.2234855053152796,-0.005734473399866344,2.9847814675432462,1777037259.1852462,2.358718551951322,2.2234855053152796,2.985480105196576,1777037259.11509,1777037259.1130903,1.0791568232944373
1777037259.391761,324.2568266391754,5.954764944144428,3.5684246870703835,0.2,2.983591314019917,2.359054319745382,2.2234319396794104,-0.003813071162786095,2.9828912988959395,1777037259.2795513,2.359054319745382,2.2234319396794104,2.983591314019917,1777037259.317309,1777037259.2882853,0.9760449552091939
1777037259.5787272,324.4437928199768,5.954764944144428,3.5684246870703835,0.2,2.9819896295299486,2.3594484822110275,2.223369058698574,-0.0020012522387331025,2.981497027937694,1777037259.525698,2.3594484822110275,2.223369058698574,2.9819896295299486,1777037259.565157,1777037259.5005941,1.0454957914614338
1777037259.782507,324.647572517395,5.954764944144428,3.5684246870703835,0.2,2.981609226487887,2.3595798696256964,2.223348097604038,-0.002462894216348793,2.981115437895714,1777037259.7261891,2.3595798696256964,2.223348097604038,2.981609226487887,1777037259.676426,1777037259.6984637,1.032448556919528
1777037259.9852235,324.850289106369,5.954764944144428,3.5684246870703835,0.2,2.9809574149692892,2.3599156370769303,2.2232945272701348,-0.004010462226552835,2.9801673729269416,1777037259.9231844,2.3599156370769303,2.2232945272701348,2.9809574149692892,1777037259.907507,1777037259.970855,1.0535972725037084
1777037260.1787746,325.0438401699066,5.954764944144428,3.5684246870703835,0.2,2.980745204113307,2.3602514038010547,2.2232409514389153,-0.0001144023786099686,2.9807233599705487,1777037260.1141257,2.3602514038010547,2.2232409514389153,2.980745204113307,1777037260.139738,1777037260.142938,1.0509703367791834
1777037260.3789175,325.2439830303192,5.954764944144428,3.5684246870703835,0.2,2.9810211317899356,2.36063096522222,2.223180380315305,0.00047243811433392725,2.9811024702976923,1777037260.2862933,2.36063096522222,2.223180380315305,2.9810211317899356,1777037260.34454,1777037260.3647606,0.9511557767237917
1777037260.5785682,325.44363379478455,5.954764944144428,3.5684246870703835,0.2,2.98191163057451,2.36103972269859,2.223115142441219,0.0022160746935788985,2.9824148929804912,1777037260.5133896,2.36103972269859,2.223115142441219,2.98191163057451,1777037260.574025,1777037260.5760343,0.9555360007542093
1777037260.7783866,325.643452167511,5.954764944144428,3.5684246870703835,0.2,2.982625755813011,2.361258699656723,2.22308019137979,0.0034317132964186334,2.9832682398714607,1777037260.7006092,2.361258699656723,2.22308019137979,2.982625755813011,1777037260.748426,1777037260.6931155,0.9945156710961397
