EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776073091.256227,206.9446063041687,-5.954764944144428,3.5684246870703835,0.2,1.8470871173519097,2.6647016280915876,0.6419743464989406,0.027368440801191586,1.8531319070627106,1776073091.2331657,2.6647016280915876,0.6419743464989406,1.8470871173519097,1776073091.239188,1776073091.2446804,0.9580952677669023
1776073091.4561028,207.1444821357727,-5.954764944144428,3.5684246870703835,0.2,1.8478572153241748,2.6717854164114216,0.6399628430023988,0.00337008680482244,1.8483739413874902,1776073091.386493,2.6717854164114216,0.6399628430023988,1.8478572153241748,1776073091.385272,1776073091.386493,0.9495640851002178
1776073091.6593888,207.3477680683136,-5.954764944144428,3.5684246870703835,0.2,1.8493974127688526,2.6859483654810243,0.6359234647663605,0.0035224419763592225,1.8502121968357232,1776073091.6178052,2.6859483654810243,0.6359234647663605,1.8493974127688526,1776073091.632226,1776073091.6016786,1.005984866472029
1776073091.8582773,207.54665660858154,-5.954764944144428,3.5684246870703835,0.2,1.8508275978256137,2.6990941238699038,0.6321530757950274,0.003658627159760595,1.8516230010865966,1776073091.83521,2.6990941238699038,0.6321530757950274,1.8508275978256137,1776073091.847298,1776073091.8015857,1.0725698449740655
1776073092.0558994,207.7442786693573,-5.954764944144428,3.5684246870703835,0.2,1.8515426909474835,2.7056649889044393,0.6302608286839515,0.0033792283077983794,1.8522179437964599,1776073092.0350347,2.7056649889044393,0.6302608286839515,1.8515426909474835,1776073092.04885,1776073092.0187569,1.024048087310756
1776073092.2557724,207.94415163993835,-5.954764944144428,3.5684246870703835,0.2,1.8526978421795812,2.716276614794334,0.6271941930889876,0.0033240697927147825,1.8533749831526587,1776073092.238743,2.716276614794334,0.6271941930889876,1.8526978421795812,1776073092.205151,1776073092.2221904,0.9835317484939254
1776073092.4556205,208.14399981498718,-5.954764944144428,3.5684246870703835,0.2,1.854128030744663,2.7294099230251625,0.6233804190913758,0.0034263578505346346,1.854657681624125,1776073092.457632,2.7294099230251625,0.6233804190913758,1.854128030744663,1776073092.422006,1776073092.441033,1.0798513456709697
1776073092.65595,208.34432935714722,-5.954764944144428,3.5684246870703835,0.2,1.8552281767508738,2.739508765382307,0.6204339626997953,0.00352951524831175,1.855990327646217,1776073092.6092608,2.739508765382307,0.6204339626997953,1.8552281767508738,1776073092.636489,1776073092.6414998,1.0329512321694354
1776073092.8558052,208.54418444633484,-5.954764944144428,3.5684246870703835,0.2,1.8561082941312748,2.7475855114211267,0.618068796463097,0.0038067176595080444,1.856770908148317,1776073092.7833252,2.7475855114211267,0.618068796463097,1.8561082941312748,1776073092.795186,1776073092.796193,1.0188399201583718
1776073093.0552664,208.74364566802979,-5.954764944144428,3.5684246870703835,0.2,1.8574834785231804,2.760201267574984,0.61435899106319,0.003958509198615124,1.8583980524920525,1776073093.0143652,2.760201267574984,0.61435899106319,1.8574834785231804,1776073093.012167,1776073093.0012727,0.9661130767515358
1776073093.2566943,208.94507360458374,-5.954764944144428,3.5684246870703835,0.2,1.8589136715119405,2.7733162487546514,0.6104823876569433,0.0027341107896625655,1.8595231704093864,1776073093.2372892,2.7733162487546514,0.6104823876569433,1.8589136715119405,1776073093.245176,1776073093.2171135,0.9008421428275873
1776073093.4561665,209.14454579353333,-5.954764944144428,3.5684246870703835,0.2,1.8594637460572745,2.778358998839294,0.608986391045436,0.004229400231889318,1.8600936722847157,1776073093.386229,2.778358998839294,0.608986391045436,1.8594637460572745,1776073093.401212,1776073093.4352179,1.0054948099884968
1776073093.6577044,209.34608364105225,-5.954764944144428,3.5684246870703835,0.2,1.8608389331661668,2.790962278306639,0.6052342624094965,0.0035955334233073407,1.8616085384322394,1776073093.6002738,2.790962278306639,0.6052342624094965,1.8608389331661668,1776073093.616114,1776073093.6318536,1.0937804832188447
1776073093.8591387,209.54751801490784,-5.954764944144428,3.5684246870703835,0.2,1.8622141213003287,2.8035604007532555,0.601464801032096,0.0034938798686065652,1.862919817220445,1776073093.8022544,2.8035604007532555,0.601464801032096,1.8622141213003287,1776073093.816587,1776073093.8318367,1.024226086586067
1776073094.0563703,209.74474954605103,-5.954764944144428,3.5684246870703835,0.2,1.8636443179961164,2.81665695041245,0.5975261826816018,0.005449055844252698,1.8646625822972045,1776073093.9891243,2.81665695041245,0.5975261826816018,1.8636443179961164,1776073094.047854,1776073094.0543706,1.0391174900895932
1776073094.2560894,209.94446873664856,-5.954764944144428,3.5684246870703835,0.2,1.8645244395428904,2.8247135673528097,0.5950931071484425,0.0036373734543484392,1.865355259838813,1776073094.2175364,2.8247135673528097,0.5950931071484425,1.8645244395428904,1776073094.251552,1776073094.2024193,1.0320420237591537
1776073094.4562001,210.14457941055298,-5.954764944144428,3.5684246870703835,0.2,1.8656795996319806,2.8352846285359345,0.591888934295662,0.003320697669387696,1.8664526659893756,1776073094.4503388,2.8352846285359345,0.591888934295662,1.8656795996319806,1776073094.448195,1776073094.4209344,1.0980171855967538
1776073094.6617806,210.35015988349915,-5.954764944144428,3.5684246870703835,0.2,1.8667797526666643,2.845348865055976,0.5888259881078681,0.003398672278062,1.8672499436142171,1776073094.5886843,2.845348865055976,0.5888259881078681,1.8667797526666643,1776073094.586679,1776073094.5886843,0.9619586355731261
1776073094.8560278,210.54440712928772,-5.954764944144428,3.5684246870703835,0.2,1.868319967807615,2.859433131961176,0.5845192630808812,0.004967360971258703,1.8695458506420666,1776073094.8354719,2.859433131961176,0.5845192630808812,1.868319967807615,1776073094.846992,1776073094.8489852,0.9583414890730112
1776073095.0767696,210.76514887809753,-5.954764944144428,3.5684246870703835,0.2,1.868925052601611,2.8649644220993005,0.5828214002650473,0.004263810828435256,1.8696278025317143,1776073095.0002892,2.8649644220993005,0.5828214002650473,1.868925052601611,1776073095.016377,1776073095.018374,0.9024388563755855
1776073095.2557979,210.94417715072632,-5.954764944144428,3.5684246870703835,0.2,1.870190230378861,2.876526526149558,0.5792605085810365,0.003590345546922972,1.8708601040052144,1776073095.1868656,2.876526526149558,0.5792605085810365,1.870190230378861,1776073095.184859,1776073095.1868656,1.0954617328548142
1776073095.4559646,211.14434385299683,-5.954764944144428,3.5684246870703835,0.2,1.8716754398722424,2.8900936763431524,0.5750616678611222,0.003094868219402561,1.8724512923346903,1776073095.4375556,2.8900936763431524,0.5750616678611222,1.8716754398722424,1776073095.417776,1776073095.4197848,1.0058507055214723
1776073095.658852,211.34723138809204,-5.954764944144428,3.5684246870703835,0.2,1.8722805254591606,2.8956192453256664,0.5733452523397906,0.003631889098333411,1.872930584756593,1776073095.616542,2.8956192453256664,0.5733452523397906,1.8722805254591606,1776073095.585286,1776073095.600397,0.9503362852469189
1776073095.8555593,211.54393863677979,-5.954764944144428,3.5684246870703835,0.2,1.873710728280865,2.9086755487849727,0.5692749804868575,0.0046939047347633964,1.8748089015151765,1776073095.8504994,2.9086755487849727,0.5692749804868575,1.873710728280865,1776073095.836778,1776073095.803886,1.0521733879350206
1776073096.0560548,211.74443411827087,-5.954764944144428,3.5684246870703835,0.2,1.8748658926178932,2.9192167699274396,0.5659738228137646,0.0034003861780952044,1.8755419407609075,1776073096.0493145,2.9192167699274396,0.5659738228137646,1.8748658926178932,1776073095.985537,1776073096.0195994,1.05146724175058
1776073096.2553077,211.94368696212769,-5.954764944144428,3.5684246870703835,0.2,1.8762960966967848,2.932262514508147,0.5618698067718214,0.055011842807539034,1.8840977032027293,1776073096.1911314,2.932262514508147,0.5618698067718214,1.8762960966967848,1776073096.217439,1776073096.187129,1.0937689789959044
1776073096.4555652,212.14394450187683,-5.954764944144428,3.5684246870703835,0.2,1.8773412462432733,2.9417922264438228,0.558858920361605,0.0038139276757275216,1.8781500276495828,1776073096.4031913,2.9417922264438228,0.558858920361605,1.8773412462432733,1776073096.451031,1776073096.4520314,1.0191884886229694
1776073096.6564531,212.34483242034912,-5.954764944144428,3.5684246870703835,0.2,1.878386396123707,2.9513187877015,0.5558380751928373,0.0034294524145065033,1.879188174890912,1776073096.6369834,2.9513187877015,0.5558380751928373,1.878386396123707,1776073096.63498,1776073096.6369834,1.0531686517540393
1776073096.855865,212.5442442893982,-5.954764944144428,3.5684246870703835,0.2,1.8797615938236039,2.9638489184871606,0.5518481120046697,0.0034399357704624762,1.880507550602243,1776073096.8538353,2.9638489184871606,0.5518481120046697,1.8797615938236039,1776073096.852429,1776073096.7773407,0.9610705170879382
1776073097.0559587,212.7443380355835,-5.954764944144428,3.5684246870703835,0.2,1.8803116730538267,2.968859432814837,0.5502473024539621,0.0034483680918752395,1.880793317773904,1776073097.0579646,2.968859432814837,0.5502473024539621,1.8803116730538267,1776073097.006051,1776073096.9935086,1.0489440664697376
1776073097.2561247,212.94450402259827,-5.954764944144428,3.5684246870703835,0.2,1.8817418794389642,2.9818826422405,0.546072300857014,0.003448781739485977,1.8824938098381954,1776073097.2115364,2.9818826422405,0.546072300857014,1.8817418794389642,1776073097.245064,1776073097.2273438,1.0357846423744703
1776073097.4557834,213.1441626548767,-5.954764944144428,3.5684246870703835,0.2,1.8829520544928773,2.992897608089824,0.5425250620834479,0.0035218533447342664,1.8837770547584347,1776073097.4457881,2.992897608089824,0.5425250620834479,1.8829520544928773,1776073097.41371,1776073097.4457881,1.0911377106618507
1776073097.656106,213.34448528289795,-5.954764944144428,3.5684246870703835,0.2,1.8843272538642486,3.0054093930800994,0.5384779318716371,0.0035617611188920166,1.8848750875791689,1776073097.599598,3.0054093930800994,0.5384779318716371,1.8843272538642486,1776073097.629193,1776073097.6464624,1.0010678220594489
1776073097.8591802,213.5475594997406,-5.954764944144428,3.5684246870703835,0.2,1.88493234173266,3.010912812738145,0.5366917444803474,0.004694683940546573,1.8859354885012263,1776073097.813275,3.010912812738145,0.5366917444803474,1.88493234173266,1776073097.800556,1776073097.8015566,0.9258775982367877
1776073098.055395,213.74377417564392,-5.954764944144428,3.5684246870703835,0.2,1.8864175577706055,3.024416614921322,0.5322933510336485,0.0036364259139270065,1.8871711502498556,1776073098.0205095,3.024416614921322,0.5322933510336485,1.8864175577706055,1776073098.030617,1776073098.03163,1.0535007903406108
1776073098.256208,213.94458723068237,-5.954764944144428,3.5684246870703835,0.2,1.8875177181174339,3.034415210666326,0.5290223542335987,0.0039266206032711505,1.8881743627075065,1776073098.1877384,3.034415210666326,0.5290223542335987,1.8875177181174339,1776073098.185233,1776073098.1877384,1.0852703222024287
1776073098.4559112,214.1442904472351,-5.954764944144428,3.5684246870703835,0.2,1.8889479269554137,3.047407992552209,0.5247536174480595,0.003987770447438316,1.8898613178554398,1776073098.4167864,3.047407992552209,0.5247536174480595,1.8889479269554137,1776073098.433325,1776073098.4167864,0.9258087563768236
1776073098.6559002,214.34427952766418,-5.954764944144428,3.5684246870703835,0.2,1.8900480878855372,3.057398276440355,0.521457332003663,0.006807118841427867,1.89152782294405,1776073098.634167,3.057398276440355,0.521457332003663,1.8900480878855372,1776073098.631656,1776073098.6371665,0.9366700903866021
1776073098.8556693,214.54404854774475,-5.954764944144428,3.5684246870703835,0.2,1.890928216801476,3.065387887553975,0.5188123918229581,0.0036484476564385307,1.89159770017546,1776073098.817665,3.065387887553975,0.5188123918229581,1.890928216801476,1776073098.815663,1776073098.8015862,1.0570602796095752
1776073099.0556352,214.74401450157166,-5.954764944144428,3.5684246870703835,0.2,1.892303418526776,3.077866983721537,0.5146655988862018,0.003805763224706616,1.8930679912105954,1776073099.0185637,3.077866983721537,0.5146655988862018,1.892303418526776,1776073099.033093,1776073099.0185637,0.9825440095622874
1776073099.2560692,214.94444847106934,-5.954764944144428,3.5684246870703835,0.2,1.8935135963301226,3.0888438594936307,0.5110022291565608,0.003861821096701758,1.8941741113862545,1776073099.189601,3.0888438594936307,0.5110022291565608,1.8935135963301226,1776073099.20463,1776073099.241521,1.0168926652671295
1776073099.4557555,215.14413475990295,-5.954764944144428,3.5684246870703835,0.2,1.8950538229932956,3.1028079991641504,0.506320552139406,0.003528216632788518,1.8958205185498342,1776073099.406905,3.1028079991641504,0.506320552139406,1.8950538229932956,1776073099.451738,1776073099.406905,1.078461013620119
1776073099.6557348,215.3441140651703,-5.954764944144428,3.5684246870703835,0.2,1.8956039040405699,3.107793440945633,0.5046433134016993,0.0034281407257889126,1.8964081550756575,1776073099.6415076,3.107793440945633,0.5046433134016993,1.8956039040405699,1776073099.608327,1776073099.6415076,1.0747090315658478
1776073099.8565557,215.54493498802185,-5.954764944144428,3.5684246870703835,0.2,1.8970341149908272,3.120751261446259,0.500269661730722,0.003327767513301216,1.8977096194950613,1776073099.844498,3.120751261446259,0.500269661730722,1.8970341149908272,1776073099.826964,1776073099.7964745,0.9342687958859832
1776073100.0556889,215.74406814575195,-5.954764944144428,3.5684246870703835,0.2,1.8984093181255393,3.1332047887749175,0.49604675605495324,0.02178666796376955,1.9014779717709642,1776073099.985348,3.1332047887749175,0.49604675605495324,1.8984093181255393,1776073100.04514,1776073100.0304499,1.085982968824983
1776073100.2555323,215.9439115524292,-5.954764944144428,3.5684246870703835,0.2,1.8990144075937563,3.138682497292582,0.494183253268604,0.044429203619129186,1.9099017924656672,1776073100.2303982,3.138682497292582,0.494183253268604,1.8990144075937563,1776073100.21414,1776073100.2514977,0.9201348802645068
1776073100.4558852,216.14426445960999,-5.954764944144428,3.5684246870703835,0.2,1.900224586687342,3.1496345238844787,0.490446306803609,0.004011978936055348,1.9008982824681941,1776073100.3983192,3.1496345238844787,0.490446306803609,1.900224586687342,1776073100.383547,1776073100.4146633,1.030988883521725
1776073100.656156,216.34453535079956,-5.954764944144428,3.5684246870703835,0.2,1.9017098067596914,3.1630694488636206,0.48584194577286693,0.0032911235795532864,1.902492153866744,1776073100.6360335,3.1630694488636206,0.48584194577286693,1.9017098067596914,1776073100.643619,1776073100.645626,0.9778052468961346
1776073100.862551,216.55093026161194,-5.954764944144428,3.5684246870703835,0.2,1.9028649781279592,3.173514094382057,0.48224698522027093,0.004232713192109219,1.9035807180142281,1776073100.8051307,3.173514094382057,0.48224698522027093,1.9028649781279592,1776073100.803125,1776073100.7963293,0.9183930721127455
1776073101.0578134,216.74619269371033,-5.954764944144428,3.5684246870703835,0.2,1.9035250761286413,3.179480594872391,0.4801873062782926,0.0033983029530494633,1.9041371719452393,1776073100.9852488,3.179480594872391,0.4801873062782926,1.9035250761286413,1776073100.984247,1776073101.0014482,0.9370960895338395
1776073101.259428,216.94780731201172,-5.954764944144428,3.5684246870703835,0.2,1.9049552886459775,3.1924033363695288,0.4757111615925435,0.0034315612493190234,1.9056963834285345,1776073101.2012131,3.1924033363695288,0.4757111615925435,1.9049552886459775,1776073101.215269,1776073101.2012131,1.0595095241291868
1776073101.4570093,217.14538860321045,-5.954764944144428,3.5684246870703835,0.2,1.9063855014031406,3.2053196569766187,0.4712165412539713,0.0035457362382069735,1.9071105975588767,1776073101.4057112,3.2053196569766187,0.4712165412539713,1.9063855014031406,1776073101.43623,1776073101.4219868,0.9596775195896555
1776073101.6557083,217.344087600708,-5.954764944144428,3.5684246870703835,0.2,1.9075956816071304,3.2162438165024727,0.46739897714593603,0.0035408937076929405,1.9083576851234827,1776073101.620912,3.2162438165024727,0.46739897714593603,1.9075956816071304,1776073101.589734,1776073101.6366236,0.9940397713094342
