EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765455082.3035061,470.3926341533661,3.3639027087207145,0.0,0.2,5.533197196054916,2.1678021269883256,2.1670385681197164,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455082.5046244,470.5937523841858,0.0,0.0,0.2,5.5339743236341,2.1668110362086432,2.1679598879248623,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455082.7045584,470.7936863899231,0.0,0.0,0.2,5.534671208894457,2.165835325545815,2.168865663047837,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455082.9038723,470.99300026893616,0.0,0.0,0.2,5.535296137257715,2.164877111186696,2.169754224451669,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455083.1045074,471.1936354637146,0.0,0.0,0.2,5.53585653863427,2.1639258293101307,2.170635509956535,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455083.3048332,471.39396119117737,0.0,0.0,0.2,5.536359075759018,2.162979579891772,2.171511368100443,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455083.5044425,471.59357047080994,0.0,0.0,0.2,5.536809723406069,2.1620456017296545,2.1723751725170364,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455083.7045481,471.7936761379242,0.0,0.0,0.2,5.537213839424155,2.161120336124507,2.1732303007995752,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455083.904521,471.9936490058899,0.0,0.0,0.2,5.537576228437261,2.1602752083459924,2.174010817567006,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455084.1036334,472.1927614212036,0.0,0.0,0.2,5.537901198967858,2.1592709765426994,2.174937851206827,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455084.3045506,472.39367866516113,0.0,0.0,0.2,5.538192614661869,2.158275000231364,2.1758566956123047,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455084.5045636,472.5936915874481,0.0,0.0,0.2,5.538453940224406,2.1574997073540056,2.1765714991645884,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455084.70453,472.7936580181122,0.0,0.0,0.2,5.538688282612406,2.1566132598535073,2.177388519828845,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455084.9036496,472.9927775859833,0.0,0.0,0.2,5.538898427973924,2.1557352782225534,2.178197409478037,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455085.104573,473.19370102882385,0.0,0.0,0.2,5.538898427973924,2.1548628130660297,2.179001089015759,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455085.3039598,473.3930878639221,0.0,0.0,0.2,5.538898427973924,2.1540079895969373,2.1797883655847072,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455085.503701,473.59282898902893,-0.5349977000368757,0.0,0.2,5.538898427973924,2.1531503917292865,2.1805781973232983,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455085.7057679,473.7948958873749,-0.624751308527913,0.0,0.2,5.538898427973924,2.152305545156567,2.181356285355631,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455085.9048204,473.99394845962524,-0.7176339792963824,0.0,0.2,5.538898427973924,2.1514763790402576,2.182119931978283,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455086.104776,474.19390392303467,-0.8135639272158828,0.0,0.2,5.538898427973924,2.1506301649920165,2.182899279430222,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455086.3044405,474.3935685157776,-0.9124617274516442,0.0,0.2,5.538690120817148,2.1498085095512827,2.183656158481375,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455086.503778,474.59290599823,-1.0142502334275565,0.0,0.2,5.53867052181918,2.1489871446283617,2.1844126124292154,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455086.7044387,474.7935667037964,-1.1188544981819555,0.0,0.2,5.538651181402947,2.1481716019542088,2.185163700600247,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455086.9045916,474.9937195777893,-1.2251211301041884,0.0,0.2,5.5386298497037885,2.147390191326058,2.1858833399925546,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455087.1045172,475.19364523887634,-1.3316861069837715,0.0,0.2,5.538611040237903,2.1466199307035305,2.18659270709715,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455087.3040822,475.3932101726532,-1.438097741381688,0.0,0.2,5.538592418766021,2.145875483694416,2.187278295128298,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455087.5047245,475.593852519989,-1.5438959746455312,0.0,0.2,5.538574603248552,2.145155066961275,2.187941747403075,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455087.7048223,475.79395031929016,-1.6486147722929592,0.0,0.2,5.53855496454237,2.1444727802648593,2.188570074313149,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455087.9047866,475.993914604187,-1.7517846699358846,0.0,0.2,5.538538656953573,2.143804683393127,2.1891853327578703,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455088.1034427,476.19257068634033,-1.852935448546915,0.0,0.2,5.538522297488602,2.1431685257038846,2.189771170822909,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455088.304829,476.39395689964294,-1.951598915887944,0.0,0.2,5.538508918334923,2.1425508324006564,2.1903400052201842,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455088.5043652,476.5934932231903,-2.047311769167252,0.0,0.2,5.538488194035544,2.142002522388604,2.1908449171066136,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455088.7045693,476.79369735717773,-2.1396185124997675,0.0,0.2,5.538477437690401,2.141441346672317,2.191361697505775,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455088.904185,476.99331307411194,-2.228074401545199,0.0,0.2,5.538462187979962,2.140937916500897,2.191825279631339,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455089.1049018,477.19402980804443,-2.31224838681676,0.0,0.2,5.5384504243213675,2.1404549930012986,2.1922699811080832,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455089.3047318,477.39385986328125,-2.3917260266121483,0.0,0.2,5.538435616973826,2.1400247202586846,2.192666179098176,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455089.504391,477.59351897239685,-2.462843486080203,0.0,0.2,5.538216099263798,2.1396079840702726,2.19305001200993,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455089.7046478,477.79377579689026,-2.5301769251727184,0.0,0.2,5.537982136260753,2.139238258755511,2.1933898160931395,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455089.9038925,477.9930205345154,-2.5914271615957443,0.0,0.2,5.537731108935466,2.138914369541679,2.1936874264377817,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455090.1043835,478.19351148605347,-2.6462820728528222,0.0,0.2,5.537470217180025,2.138609095709999,2.1939679351664663,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455090.3036697,478.39279770851135,-2.6944650277084072,0.0,0.2,5.537190617618657,2.138368753385585,2.1941885711672215,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455090.5037622,478.59289026260376,-2.7357369297492844,0.0,0.2,5.536904756032745,2.138137292742467,2.194401057534002,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455090.704522,478.7936499118805,-2.7698979536109656,0.0,0.2,5.536602186412482,2.1379692384380924,2.1945549971049085,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455090.9035275,478.9926555156708,-2.796788952088402,0.0,0.2,5.536289088339691,2.1378387926328117,2.194674181943789,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455091.1049423,479.1940703392029,-2.816292517106983,0.0,0.2,5.535972114889446,2.1377172656520758,2.194785137300249,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455091.305288,479.3944160938263,-2.828333682535106,0.0,0.2,5.535635277205557,2.137687831082534,2.1948108288435275,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455091.5040874,479.59321546554565,-2.8328802619783615,0.0,0.2,5.535298958900539,2.1376538398022706,2.194840711769438,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455091.7052488,479.7943768501282,-2.829942819912061,0.0,0.2,5.534956340871396,2.13765314145542,2.194839715056914,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455091.9045923,479.99372029304504,-2.8195745043083797,0.0,0.2,5.534597214102224,2.1377419715073147,2.1947556027746864,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455092.103772,480.19289994239807,-2.8018754357206657,0.0,0.2,5.534242952028099,2.1378163865363677,2.1946847905207623,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455092.303171,480.3922989368439,-2.776995828704994,0.0,0.2,5.533879743606259,2.137950910810749,2.1945580572582073,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455092.504938,480.5940659046173,-2.7451349230285436,0.0,0.2,5.533511756800623,2.1381287327419307,2.194390952983281,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455092.7049923,480.79412031173706,-2.7065383159538374,0.0,0.2,5.533135707016838,2.1383716152291243,2.194163157291895,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455092.9043844,480.99351239204407,-2.6614947453112805,0.0,0.2,5.532767574390237,2.138599649192444,2.193949021691847,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455093.1045086,481.1936366558075,-2.6103323906520104,0.0,0.2,5.532395837252126,2.1388773570120097,2.193688444171403,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455093.3046386,481.3937666416168,-2.553414768282059,0.0,0.2,5.532020757716812,2.139207770308963,2.1933785219298363,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455093.503662,481.59279012680054,-2.4911363021722237,0.0,0.2,5.531648193843352,2.139563304023793,2.193044935207223,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455093.7046027,481.7937307357788,-2.4239176565142544,0.0,0.2,5.53127977872216,2.139938478535236,2.1926927824098086,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455093.904463,481.99359107017517,-2.3522009170376244,0.0,0.2,5.530907379341305,2.140381915613447,2.19227657601374,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455094.104515,482.19364309310913,-2.27644470720129,0.0,0.2,5.530544854219815,2.140820115932793,2.1918649969699127,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455094.3037927,482.39292073249817,-2.197119322194573,0.0,0.2,5.530183886288802,2.141302623291481,2.1914116776717187,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455094.5040643,482.5931923389435,-2.114701958564156,0.0,0.2,5.529829865446561,2.1418020203758728,2.1909422547539252,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455094.7039568,482.793084859848,-2.029672110523906,0.0,0.2,5.529478171873148,2.142347668284857,2.1904291786422467,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455094.9041538,482.9932818412781,-1.942507195929131,0.0,0.2,5.529135602294635,2.1429029923039025,2.189906716110279,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455095.1041641,483.1932921409607,-1.8536784658662133,0.0,0.2,5.528798918175669,2.143489113199846,2.1893550335865766,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455095.3043869,483.3935148715973,-1.7636472421710043,0.0,0.2,5.528470869632193,2.144091992921953,2.1887872920875795,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455095.504448,483.59357595443726,-1.6728615172944714,0.0,0.2,5.528150470226129,2.1447193326558693,2.1881962398712376,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455095.7044508,483.7935788631439,-1.581752941090221,0.0,0.2,5.527839533374342,2.145361865193275,2.18759057751511,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455095.904591,483.99371910095215,-1.490734209599729,0.0,0.2,5.527537734412945,2.1460228489694226,2.1869672310730226,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
