EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777642144.702324,215.07984113693237,-22.200864209050682,58.54551597054685,0.2,2.7550608826404606,-2.550498141949171,9.37532148179476,-0.018278667380990987,2.7521098021672636,1777642144.6316085,-2.550498141949171,9.37532148179476,2.7550608826404606,1777642144.628605,1777642144.6110873,0.9709293560023406
1777642144.902698,215.2802152633667,-22.200864209050682,58.54551597054685,0.2,2.7505391324787176,-2.5578544470677853,9.378273808174814,-0.014464274451900648,2.747727041980906,1777642144.9057076,-2.562056273096406,9.379965254742434,2.7487951306101603,1777642144.90119,1777642144.9057076,0.92838345366122
1777642145.103,215.48051714897156,-22.200864209050682,58.54551597054685,0.2,2.7470670404853035,-2.5699306190791535,9.383146769338529,-0.0035501566254007026,2.7461602578952684,1777642145.0814452,-2.5699306190791535,9.383146769338529,2.7470670404853035,1777642145.077949,1777642145.0709417,1.0061270175171857
1777642145.3069787,215.68449592590332,-22.200864209050682,58.54551597054685,0.2,2.7469954484682333,-2.576750783111836,9.385914583457298,0.000550454680097813,2.7470635611821703,1777642145.2051842,-2.576750783111836,9.385914583457298,2.7469954484682333,1777642145.258355,1777642145.234197,0.9658018476193273
1777642145.5027103,215.88022756576538,-22.200864209050682,58.54551597054685,0.2,2.747795566629673,-2.5819946844201382,9.388049522026876,0.0044944013749435,2.7487700405998914,1777642145.5062351,-2.5819946844201382,9.388049522026876,2.747795566629673,1777642145.439539,1777642145.4620798,0.950568389479176
1777642145.70226,216.07977724075317,-22.200864209050682,58.54551597054685,0.2,2.7523502045038875,-2.594574388829158,9.3931873540116,0.010868237042645753,2.7545339554790336,1777642145.6229334,-2.594574388829158,9.3931873540116,2.7523502045038875,1777642145.694248,1777642145.6344447,0.9918431883087507
1777642145.9026453,216.28016257286072,-22.200864209050682,58.54551597054685,0.2,2.756290254142689,-2.6019113495395345,9.396187457661291,0.015733755583367592,2.760572972851373,1777642145.8951328,-2.6019113495395345,9.396187457661291,2.756290254142689,1777642145.873594,1777642145.878128,0.9988895880938291
1777642146.103047,216.48056411743164,-58.54551597054685,22.200864209050682,0.2,2.7598172870415656,-2.607676955917884,9.398542630370322,0.01830391798143753,2.7627247937581068,1777642146.053979,-2.607676955917884,9.398542630370322,2.7598172870415656,1777642146.049977,1777642146.053979,0.9987240764565961
1777642146.30261,216.68012714385986,-58.54551597054685,22.200864209050682,0.2,2.763742457221536,-2.6139686805139695,9.40110707067491,0.013839458279066573,2.766207731492268,1777642146.2321126,-2.6139686805139695,9.40110707067491,2.763742457221536,1777642146.22911,1777642146.254207,0.9417146825883862
1777642146.5044632,216.88198041915894,-58.54551597054685,22.200864209050682,0.2,2.767769119935439,-2.6281365977532785,9.406848477826316,0.009354793572394104,2.7697695981336032,1777642146.445958,-2.6281365977532785,9.406848477826316,2.767769119935439,1777642146.477526,1777642146.479525,1.0072879467669145
1777642146.7022402,217.0797574520111,-58.54551597054685,22.200864209050682,0.2,2.767669218637195,-2.634438930254512,9.40938658336325,-0.004025421729431397,2.7668109743594878,1777642146.659164,-2.634438930254512,9.40938658336325,2.767669218637195,1777642146.637654,1777642146.7022402,1.015734228972089
1777642146.902972,217.2804892063141,-58.54551597054685,22.200864209050682,0.2,2.763278800871934,-2.649679946326751,9.415494557100784,-0.014188681080676582,2.7600253292205164,1777642146.8884645,-2.649679946326751,9.415494557100784,2.763278800871934,1777642146.884457,1777642146.8689501,1.0814799819585834
1777642147.1024532,217.47997045516968,-58.54551597054685,22.200864209050682,0.2,2.7583370561657645,-2.6591429366712456,9.419278241553567,-0.019219512868207455,2.7552054924042415,1777642147.0514011,-2.6591429366712456,9.419278241553567,2.7583370561657645,1777642147.068019,1777642147.0343475,0.9029723515775407
1777642147.3027735,217.68029069900513,-22.200864209050682,58.54551597054685,0.2,2.7531027202361926,-2.6675527905521568,9.422645805223238,-0.021438446775058368,2.7495392022458223,1777642147.217622,-2.6675527905521568,9.422645805223238,2.7531027202361926,1777642147.214634,1777642147.2657025,0.9618401539591427
1777642147.5023284,217.87984561920166,-22.200864209050682,58.54551597054685,0.2,2.7449142300810685,-2.6822580228895547,9.428568759688028,-0.0113822421855066,2.7418213313113506,1777642147.4893522,-2.6822580228895547,9.428568759688028,2.7449142300810685,1777642147.481326,1777642147.4843233,0.9142768111219618
1777642147.7050712,218.08258843421936,-22.200864209050682,58.54551597054685,0.2,2.7432785838249973,-2.691175525738688,9.432191010294723,-0.0011195434197324276,2.743089806023987,1777642147.6579726,-2.691175525738688,9.432191010294723,2.7432785838249973,1777642147.634973,1777642147.640977,1.0221730178147364
1777642147.9028275,218.28034472465515,-22.200864209050682,58.54551597054685,0.2,2.745179068195945,-2.7053229962285488,9.437982180270756,0.010519496217409226,2.7476488287634067,1777642147.892752,-2.7053229962285488,9.437982180270756,2.745179068195945,1777642147.870234,1777642147.892752,0.9398143169384012
1777642148.1024275,218.47994470596313,-22.200864209050682,58.54551597054685,0.2,2.749048032433544,-2.7147475973207396,9.441860255050775,0.015645601991321888,2.751784837022293,1777642148.0676768,-2.7147475973207396,9.441860255050775,2.749048032433544,1777642148.047675,1777642148.0853915,0.96175306154063
1777642148.3032167,218.68073391914368,-22.200864209050682,58.54551597054685,0.2,2.7559516623505456,-2.726788695428275,9.44681931468331,0.02193198636497111,2.7592939510288836,1777642148.2200701,-2.726788695428275,9.44681931468331,2.7559516623505456,1777642148.229596,1777642148.230597,1.0914882646326582
1777642148.50449,218.8820071220398,-58.54551597054685,22.200864209050682,0.2,2.762590300524494,-2.7367399660893152,9.450905592311667,0.02259654188579464,2.768542005143384,1777642148.4834602,-2.7367399660893152,9.450905592311667,2.762590300524494,1777642148.480456,1777642148.4468951,1.0436373834239776
1777642148.702677,219.08019423484802,-58.54551597054685,22.200864209050682,0.2,2.767889213253074,-2.746175267779018,9.454757660377883,0.012572709486141398,2.77023013963598,1777642148.6696513,-2.746175267779018,9.454757660377883,2.767889213253074,1777642148.669651,1777642148.6696513,0.9948191708133232
1777642148.9033167,219.28083395957947,-58.54551597054685,22.200864209050682,0.2,2.76972668771862,-2.7529956924847623,9.457524732967684,0.004290872671195875,2.7706776445748407,1777642148.8912745,-2.7529956924847623,9.457524732967684,2.76972668771862,1777642148.866741,1777642148.851435,1.0809946614823924
1777642149.10207,219.47958731651306,-58.54551597054685,22.200864209050682,0.2,2.7701954281927126,-2.7577205413428247,9.459432895180536,0.0008182576779068653,2.770320355612831,1777642149.0439494,-2.7577205413428247,9.459432895180536,2.7701954281927126,1777642149.024948,1777642149.0805085,1.070825387329166
1777642149.3027008,219.6802179813385,-58.54551597054685,22.200864209050682,0.2,2.7680004431831833,-2.7719078097274186,9.465125728259855,-0.00877588195968419,2.7660460699649354,1777642149.2666476,-2.7719078097274186,9.465125728259855,2.7680004431831833,1777642149.300189,1777642149.2386196,1.0240918023971608
1777642149.5032432,219.88076043128967,-58.54551597054685,22.200864209050682,0.2,2.7642518686641413,-2.780847190122614,9.468693622413872,-0.01621906820875209,2.7606822540319036,1777642149.486735,-2.780847190122614,9.468693622413872,2.7642518686641413,1777642149.468208,1777642149.4722328,0.9512353180546471
1777642149.7027113,220.0802285671234,-58.54551597054685,22.200864209050682,0.2,2.7579728345832337,-2.7918916061620394,9.473097106253222,-0.021379271364159205,2.753794647037171,1777642149.6821668,-2.7918916061620394,9.473097106253222,2.7579728345832337,1777642149.660006,1777642149.6514862,0.9925148298820005
1777642149.903184,220.2807011604309,-22.200864209050682,58.54551597054685,0.2,2.7521003538368856,-2.800829549115397,9.476668871601078,-0.02044064977463881,2.7484934644395844,1777642149.8586235,-2.800829549115397,9.476668871601078,2.7521003538368856,1777642149.850618,1777642149.8351023,1.0998085084187599
1777642150.1032858,220.4808030128479,-22.200864209050682,58.54551597054685,0.2,2.7475920791779878,-2.80818583043703,9.479621207423861,-0.014246425408437253,2.745099903065722,1777642150.033557,-2.80818583043703,9.479621207423861,2.7475920791779878,1777642150.04858,1777642150.097288,1.0034860833405224
1777642150.3027024,220.68021965026855,-22.200864209050682,58.54551597054685,0.2,2.74466431031518,-2.817635896618217,9.483436798831974,-0.0039767572881096915,2.7436418391392032,1777642150.2906687,-2.817635896618217,9.483436798831974,2.74466431031518,1777642150.28867,1777642150.2681396,0.9073203601954577
1777642150.502781,220.8802981376648,-22.200864209050682,58.54551597054685,0.2,2.7442911024293295,-2.82078380771051,9.484713843965324,0.003562783422135641,2.74498798043528,1777642150.486268,-2.82078380771051,9.484713843965324,2.7442911024293295,1777642150.362174,1777642150.486268,1.0736268444920327
1777642150.7027895,221.08030676841736,-22.200864209050682,58.54551597054685,0.2,2.7462656709498994,-2.835985742232321,9.490918035251767,0.01074016568452632,2.748467790754729,1777642150.691304,-2.835985742232321,9.490918035251767,2.7462656709498994,1777642150.669741,1777642150.672731,1.031683824706496
1777642150.9021888,221.27970600128174,-22.200864209050682,58.54551597054685,0.2,2.7496850698965627,-2.8443666224223683,9.494356781642622,0.013987041603167836,2.7520816094469147,1777642150.862644,-2.8443666224223683,9.494356781642622,2.7496850698965627,1777642150.859643,1777642150.847647,1.0077044742341414
1777642151.1023648,221.47988200187683,-22.200864209050682,58.54551597054685,0.2,2.7551935035006565,-2.8543174231121977,9.498444104930538,0.01914051320779997,2.7582681716788273,1777642151.1039076,-2.8543174231121977,9.498444104930538,2.7551935035006565,1777642151.037797,1777642151.0828495,0.9808245661391315
1777642151.302611,221.68012833595276,-58.54551597054685,22.200864209050682,0.2,2.7645464156846913,-2.8684640873214033,9.504237767376734,0.022585070424229296,2.769825382107101,1777642151.2570176,-2.8684640873214033,9.504237767376734,2.7645464156846913,1777642151.2936,1777642151.2390168,1.071517930057235
1777642151.503146,221.8806631565094,-58.54551597054685,22.200864209050682,0.2,2.7687077602517345,-2.875805860783533,9.507225950173886,0.018090826381491575,2.7716033938887468,1777642151.4170785,-2.875805860783533,9.507225950173886,2.7687077602517345,1777642151.477626,1777642151.4806273,1.0252335135579669
1777642151.7022908,222.07980799674988,-58.54551597054685,22.200864209050682,0.2,2.771419535374111,-2.8878802868106814,9.512102894207542,0.0048882085814473935,2.7726155154669523,1777642151.6617448,-2.8878802868106814,9.512102894207542,2.771419535374111,1777642151.658762,1777642151.6627493,0.9873493555597561
1777642151.9028537,222.28037095069885,-58.54551597054685,22.200864209050682,0.2,2.770668043426353,-2.897340500029273,9.51589301459903,-0.007869535994416532,2.768900511266222,1777642151.8863492,-2.897340500029273,9.51589301459903,2.770668043426353,1777642151.838611,1777642151.9018528,0.9743680385234922
1777642152.1032052,222.48072242736816,-58.54551597054685,22.200864209050682,0.2,2.7655113977434294,-2.9115429461748836,9.52154801932981,-0.018451323049064616,2.7615653751557274,1777642152.1002104,-2.9115429461748836,9.52154801932981,2.7655113977434294,1777642152.068109,1777642152.1002104,1.034483341676457
1777642152.303073,222.68059015274048,-58.54551597054685,22.200864209050682,0.2,2.7582383716023355,-2.9241709140614773,9.526566057598217,-0.019847093955867725,2.7554146622798967,1777642152.2424836,-2.9241709140614773,9.526566057598217,2.7582383716023355,1777642152.28955,1777642152.306584,1.00732119320357
1777642152.5026877,222.88020491600037,-22.200864209050682,58.54551597054685,0.2,2.752282738669365,-2.933112321635352,9.530129134796375,-0.02262535781017082,2.746633179859038,1777642152.492184,-2.933112321635352,9.530129134796375,2.752282738669365,1777642152.468094,1777642152.4710884,1.073754717272555
1777642152.7026038,223.08012104034424,-22.200864209050682,58.54551597054685,0.2,2.7471954443551265,-2.9420472562576085,9.533708313990953,-0.012684824285548303,2.7451771671329084,1777642152.6512935,-2.9420472562576085,9.533708313990953,2.7471954443551265,1777642152.627984,1777642152.7061174,0.9117074439794053
1777642152.9025884,223.2801055908203,-22.200864209050682,58.54551597054685,0.2,2.7449335989740686,-2.950973726833238,9.537308371706983,0.0009420628944278759,2.745157151994967,1777642152.888595,-2.950973726833238,9.537308371706983,2.7449335989740686,1777642152.806437,1777642152.8104398,1.005765396175419
1777642153.1029367,223.4804539680481,-22.200864209050682,58.54551597054685,0.2,2.7464002608114715,-2.9667066613194413,9.5437097486819,0.008127353953505874,2.7478655161334165,1777642153.068882,-2.9667066613194413,9.5437097486819,2.7464002608114715,1777642153.076868,1777642153.0989194,1.0276743469574083
1777642153.3032057,223.68072295188904,-22.200864209050682,58.54551597054685,0.2,2.7511784706388984,-2.9782335862388662,9.548430151431448,0.02137309409421509,2.7546620018975556,1777642153.2318687,-2.9782335862388662,9.548430151431448,2.7511784706388984,1777642153.261162,1777642153.2806952,0.925969669657329
1777642153.5026278,223.880145072937,-22.200864209050682,58.54551597054685,0.2,2.755950208088532,-2.9866154826429816,9.551866561512027,0.017127009612216512,2.760535050655882,1777642153.4995654,-2.9866154826429816,9.551866561512027,2.755950208088532,1777642153.459511,1777642153.4615338,1.0346761570785608
1777642153.7046316,224.0821487903595,-58.54551597054685,22.200864209050682,0.2,2.762085883245382,-2.9960477592540666,9.555726152697119,0.0219654608526737,2.7652095130261043,1777642153.6417718,-2.9960477592540666,9.555726152697119,2.762085883245382,1777642153.65742,1777642153.6417718,0.9362538003074563
1777642153.9023895,224.27990674972534,-58.54551597054685,22.200864209050682,0.2,2.7684322973928186,-3.006011147105649,9.559782698239571,0.012361342781675019,2.7715485770590385,1777642153.8938706,-3.006011147105649,9.559782698239571,2.7684322973928186,1777642153.825802,1777642153.894869,1.034612306703318
1777642154.1027737,224.48029088974,-58.54551597054685,22.200864209050682,0.2,2.7708578653970974,-3.0128341350500483,9.56254348094488,0.005270304579354065,2.7713280470362776,1777642153.983084,-3.0128341350500483,9.56254348094488,2.7708578653970974,1777642153.980083,1777642154.0962496,1.0353784135904338
1777642154.3030398,224.68055701255798,-58.54551597054685,22.200864209050682,0.2,2.77119657251391,-3.0285985885092797,9.568866799579034,-0.004851614524399549,2.7697817955036648,1777642154.2746935,-3.0285985885092797,9.568866799579034,2.77119657251391,1777642154.290038,1777642154.255659,1.0079481997262532
1777642154.505862,224.88337922096252,-58.54551597054685,22.200864209050682,0.2,2.7691319066085835,-3.035962761408153,9.571799126951575,-0.013078469937936555,2.766167796128148,1777642154.501334,-3.035962761408153,9.571799126951575,2.7691319066085835,1777642154.444678,1777642154.4833894,1.0702543448257629
1777642154.7025583,225.08007550239563,-58.54551597054685,22.200864209050682,0.2,2.763419331881199,-3.0480662891453596,9.576603563282125,-0.014659283473440731,2.7617678075287544,1777642154.6139946,-3.0480662891453596,9.576603563282125,2.763419331881199,1777642154.688558,1777642154.69256,0.972600726467002
1777642154.9025893,225.28010654449463,-58.54551597054685,22.200864209050682,0.2,2.759657911654637,-3.054381470252739,9.579109592080847,-0.01952593007794841,2.7547678958886723,1777642154.8644316,-3.054381470252739,9.579109592080847,2.759657911654637,1777642154.843402,1777642154.850404,1.0988069592269412
