EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562323.0525346,95.98500156402588,86.09131808687378,107.25712870017763,0.2,6.258251791987498,10.032948436375206,0.3628481816424127,0.11823950543174844,0.018553694799332554,1781562323.0024426,None,None,None, None, 1781562323.018942,1.0598047452691735,apf_avoid,none,0.0,nan,nan,-0.2417003081520623,0.045204615444553564,8.184330838969057,4.254607008891104,4.227372891499013
1781562323.2521856,96.18465256690979,-110.15213793292699,140.7771603386332,0.2,6.278017271322812,9.934914703461958,0.3687535372967238,0.1105439308788424,0.04599490869704202,1781562323.2506807,9.928988428853101,0.3690547386493961,0.010956416106998823, 1781562323.065093, 1781562323.2176259,1.0645409547070057,apf_avoid,none,0.0,nan,nan,0.31239563504743517,0.009718262166852565,8.218084520536502,4.302813358277099,4.2724247686586985
1781562323.451919,96.38438606262207,-105.79859306797562,144.40235404372356,0.2,0.004909612653107178,9.961202763141277,0.36873755164401123,0.05555612985076035,0.05664561382477894,1781562323.4423914,None,None,None, None, 1781562323.4217863,1.053874185726399,apf_avoid,none,0.0,nan,nan,0.18629301466001447,0.007304749737308658,8.105463711519445,4.316953135356712,4.289253984446392
1781562323.6521962,96.5846631526947,26.615670787767538,130.87755656507525,0.2,0.013709119930492788,9.998857807370602,0.3690536621692555,0.05249470890035271,0.06619462793821251,1781562323.6242957,None,None,None, None, 1781562323.6242957,0.922846317343991,apf_avoid,none,0.0,nan,nan,0.005586193515620237,0.005833862879422114,8.124864929694244,4.347890318333993,4.31722059052521
1781562323.8525014,96.78496837615967,86.09131808687378,107.25712870017763,0.2,0.02484052719348847,10.035331418062139,0.36958048870262417,0.09684704099758347,0.08595514144383608,1781562323.828334,None,None,None, None, 1781562323.828334,0.9478564959755075,apf_avoid,none,0.0,nan,nan,-0.2577706426933459,0.008465606031550443,8.158748528081825,4.385985331633658,4.375931680536923
1781562324.0522392,96.98470616340637,86.09131808687378,107.25712870017763,0.2,0.03833080059836647,10.067403339474234,0.3704131117731304,0.11314230482091693,0.10858147676008839,1781562324.0283153,None,None,None, None, 1781562324.013534,1.071965895197574,apf_avoid,none,0.0,nan,nan,-0.49182144376406356,0.014839663317592677,8.215228404657955,4.410860145005642,4.385917658609265
1781562324.2533004,97.18576741218567,86.09131808687378,107.25712870017763,0.2,0.061226985212988035,10.0386097272998,0.3707201362266282,0.09162298876402251,0.1268293168773188,1781562324.2274776,10.034834908250408,0.3706629184847279,0.09247573743592685, 1781562324.068423, 1781562324.208336,0.9417150093233336,apf_avoid,none,0.0,nan,nan,-0.28168947201525146,0.010996514514972855,8.27781034369182,4.451710758114935,4.4035180076463645
1781562324.4528325,97.38529944419861,86.09131808687378,107.25712870017763,0.2,0.06986333871519824,10.058927369916514,0.37199931079086834,0.0720913018240139,0.14202476621384055,1781562324.4382582,None,None,None, None, 1781562324.4181554,0.9451355324664612,apf_avoid,none,0.0,nan,nan,-0.4301948139473311,0.014466351650148646,8.19231239539942,4.453903327791469,4.424121493592839
1781562324.6526191,97.58508610725403,86.09131808687378,107.25712870017763,0.2,0.081161798989466,10.080534890748323,0.373524291642088,0.10352996380857647,0.1640053934577259,1781562324.65057,None,None,None, None, 1781562324.6385505,1.0932921734745782,apf_avoid,none,0.0,nan,nan,-0.5881249535770194,0.021016390155179643,8.258594953685897,4.515030062460759,4.469003328770516
1781562324.8520396,97.78450655937195,86.09131808687378,107.25712870017763,0.2,0.09513938758305367,10.103078672104527,0.37538775714451766,0.11834979767758572,0.18761263271109904,1781562324.85004,None,None,None, None, 1781562324.85004,1.0485665680743128,apf_avoid,none,0.0,nan,nan,-0.752893219240689,0.03132541917019038,8.322002800836865,4.558169555912502,4.493440587137772
1781562325.0519981,97.9844651222229,86.09131808687378,107.25712870017763,0.2,0.10674304595116317,10.126279473511424,0.3776554483731607,0.0865109975419734,0.20486298301027545,1781562325.0494406,None,None,None, None, 1781562325.0494406,1.0049271674058722,apf_avoid,none,0.0,nan,nan,-0.9226456253912934,0.04164346916630679,8.331194726812452,4.564979294234458,4.5001684444933
1781562325.2534218,98.18588876724243,86.09131808687378,107.25712870017763,0.2,0.13677227948915277,10.111949559594821,0.37686303008176814,0.08497158789742751,0.22159744494657374,1781562325.2463825,10.109483691155429,0.376644659191063,0.19210970589799103, 1781562325.074073, 1781562325.2463825,1.0454927375467002,apf_avoid,none,0.0,nan,nan,-0.8165590387341417,0.06079415801042698,8.364291340488966,4.612076023674461,4.5382152472279325
1781562325.4525976,98.3850646018982,86.09131808687378,107.25712870017763,0.2,0.1474007202090423,10.130591967684305,0.3794516551404623,0.09760761978010289,0.24030810245560003,1781562325.438075,None,None,None, None, 1781562325.3833718,1.0272076352111223,apf_avoid,none,0.0,nan,nan,-0.9532572004097477,0.07076403867466974,8.309895506187852,4.627258142168069,4.551736142009202
1781562325.6522248,98.5846917629242,86.09131808687378,107.25712870017763,0.2,0.1602025316228895,10.15085536492188,0.38248910456307783,0.11061627466374532,0.2638302116315548,1781562325.650721,None,None,None, None, 1781562325.6437123,0.9900208374068209,apf_avoid,none,0.0,nan,nan,-1.1018399124077123,0.08466791131060614,8.352254877539165,4.654259870635429,4.570778075804618
1781562325.8522162,98.78468322753906,86.09131808687378,107.25712870017763,0.2,0.17059195101626523,10.172316847301861,0.386001518225064,0.07902392014716497,0.27832803400253275,1781562325.8341823,None,None,None, None, 1781562325.8341823,1.0084345642368673,apf_avoid,none,0.0,nan,nan,-1.2596496681501939,0.09743884731035557,8.384362885690328,4.684774984541378,4.6183820235952115
1781562326.0520635,98.98453044891357,86.09131808687378,107.25712870017763,0.2,0.1816680841444152,10.194660560541584,0.38987540773754503,0.09158271142079567,0.29712674156372865,1781562326.039447,None,None,None, None, 1781562326.0224147,0.9891749447869362,apf_avoid,none,0.0,nan,nan,-1.4240282250115166,0.11303939930524276,8.459342270624312,4.717697496022135,4.633763921080166
1781562326.2519941,99.18446111679077,86.09131808687378,107.25712870017763,0.2,0.2200561828640788,10.179993135748068,0.3888116836299833,0.1105566550991118,0.3191294534027924,1781562326.2384646,10.177544320885925,0.3884662931589294,0.2926526325584833, 1781562326.078486, 1781562326.25049,0.9182879956804825,apf_avoid,none,0.0,nan,nan,-1.3124549520813862,0.15181461414170716,8.4675041625902,4.762079659455406,4.6558584734423105
1781562326.4526296,99.3850965499878,86.09131808687378,107.25712870017763,0.2,0.23054620994501784,10.198007833435847,0.3928799504149554,0.08698185096455154,0.33137958792754724,1781562326.4526296,None,None,None, None, 1781562326.442077,1.0582068989254483,apf_avoid,none,0.0,nan,nan,-1.4456052416667635,0.1667119486806663,8.376505748142348,4.760052013155047,4.687254169414371
1781562326.6526048,99.58507180213928,86.09131808687378,107.25712870017763,0.2,0.24143880445797755,10.217682528256228,0.3975273010830547,0.0919670304164553,0.3437226466560474,1781562326.5868413,None,None,None, None, 1781562326.6455524,0.9206971910605151,apf_avoid,none,0.0,nan,nan,-1.5912751198559638,0.18384740710191183,8.419941580904721,4.788431729086454,4.704526093969952
1781562326.8550754,99.78754234313965,86.09131808687378,107.25712870017763,0.2,0.2568547365696636,10.238594189687557,0.4027049707262602,0.13191974164888523,0.3732882660162047,1781562326.8109596,None,None,None, None, 1781562326.77802,1.0752556557228354,apf_avoid,none,0.0,nan,nan,-1.7455011913808813,0.21057894447102266,8.43967219193483,4.8027157633953115,4.707174390816417
1781562327.0523987,99.98486566543579,86.09131808687378,107.25712870017763,0.2,0.2773935212077764,10.260357395268928,0.4084869871608352,0.16311839873866146,0.4092923898325695,1781562327.0316834,None,None,None, None, 1781562327.0275912,0.9656902939276736,apf_avoid,none,0.0,nan,nan,-1.9051658396533147,0.24929457711183867,8.533808220158106,4.8755464496739265,4.736528759958381
1781562327.2526422,100.18510913848877,86.09131808687378,107.25712870017763,0.2,0.31752952527272177,10.245610178864968,0.4071996909305881,0.08954046890572186,0.4276487555258538,1781562327.2366898,10.243199408182738,0.4066950374493729,0.39236462071665645, 1781562327.07949, 1781562327.2173324,1.0172209008082902,apf_avoid,none,0.0,nan,nan,-1.7884209817772174,0.3008550856025347,8.510731371615393,4.87865895142981,4.751475697681608
1781562327.4522166,100.38468360900879,86.09131808687378,107.25712870017763,0.2,0.32848520907904466,10.263057731440355,0.41299659554088475,0.07890396311496255,0.4421532025609566,1781562327.4205139,None,None,None, None, 1781562327.4024065,1.0127525235292576,apf_avoid,none,0.0,nan,nan,-1.9192270349297385,0.3214659970594358,8.380183223023755,4.870342817764185,4.789142039291414
1781562327.6522593,100.58472633361816,86.09131808687378,107.25712870017763,0.2,0.34239991030073824,10.282117969944826,0.41952962811209993,0.11821805571716514,0.4674193671619075,1781562327.634239,None,None,None, None, 1781562327.6055179,1.0916931689413507,apf_avoid,none,0.0,nan,nan,-2.0616435818612078,0.3499329451546558,8.423194306361038,4.8960538493942405,4.799489677919655
1781562327.8518867,100.78435373306274,86.09131808687378,107.25712870017763,0.2,0.35839742595366125,10.302337547107753,0.42679383656216086,0.12682161517019686,0.4930448802470646,1781562327.8362985,None,None,None, None, 1781562327.8362985,0.9211471209127456,apf_avoid,none,0.0,nan,nan,-2.212607480798062,0.3849842033006263,8.47656064076891,4.938696375497727,4.811996717348216
1781562328.0522,100.9846670627594,86.09131808687378,107.25712870017763,0.2,0.3714522473430415,10.323354518661567,0.4347447979116583,0.09168409931472478,0.5094796924079563,1781562328.0155532,None,None,None, None, 1781562328.0235476,0.9290999613263388,apf_avoid,none,0.0,nan,nan,-2.3714213123726426,0.41544122567247754,8.520563261197022,4.981721917848322,4.84238367921855
1781562328.252405,101.18487191200256,86.09131808687378,107.25712870017763,0.2,0.4112920264251692,10.30854835635552,0.4318513276534139,0.0923350429791325,0.5288014361030309,1781562328.2248101,10.306179664392332,0.4311120229735645,0.49124566221195387, 1781562328.085485, 1781562328.2065372,0.9040607605222611,apf_avoid,none,0.0,nan,nan,-2.2454767252204584,0.4857138651853683,8.548143280050121,5.030256981687562,4.872632414714702
1781562328.452,101.38446688652039,86.09131808687378,107.25712870017763,0.2,0.4227144729522318,10.325330178025684,0.43921011165187895,0.09765434354174592,0.5505463459671064,1781562328.4474823,None,None,None, None, 1781562328.4229271,0.9635449563548393,apf_avoid,none,0.0,nan,nan,-2.373544003628308,0.5125973983860881,8.427486592430094,4.993581361168795,4.887046170162956
1781562328.6518056,101.58427262306213,86.09131808687378,107.25712870017763,0.2,0.4335494075286974,10.343647133746497,0.44748920072254084,0.08784562307769804,0.5628066871133278,1781562328.5870492,None,None,None, None, 1781562328.6121402,1.0419752242294162,apf_avoid,none,0.0,nan,nan,-2.51458293414075,0.5396110050952823,8.491786335470724,5.0392161144050664,4.895066584108792
1781562328.8522415,101.78470849990845,86.09131808687378,107.25712870017763,0.2,0.44273333924642855,10.363104980576345,0.4565277673888568,0.07386685982761843,0.5802597347924294,1781562328.8233263,None,None,None, None, 1781562328.850735,0.9807353587456592,apf_avoid,none,0.0,nan,nan,-2.6661355779575686,0.5639146560983277,8.540279230023938,5.060884442796246,4.904924136133394
1781562329.05238,101.98484706878662,86.09131808687378,107.25712870017763,0.2,0.4532551989104561,10.383396419141008,0.4661606826935838,0.09130216300314585,0.6006703189822301,1781562329.0468762,None,None,None, None, 1781562328.973185,0.9875185789212161,apf_avoid,none,0.0,nan,nan,-2.82401784369994,0.593581994174158,8.595772237738991,5.089245459780092,4.9475075278493215
1781562329.2520156,102.18448257446289,86.09131808687378,107.25712870017763,0.2,0.523116576784262,10.369214849867635,0.4627855788468671,0.4101185150441001,0.6759934801474632,1781562329.2305381,10.366935429911148,0.46190393689461345,0.5909576436779531, 1781562329.089082, 1781562329.2205043,1.0109265924224438,apf_avoid,none,0.0,nan,nan,-2.673704809022098,0.7588874203553169,8.666805225724172,5.14290856215587,4.9513884009193125
1781562329.4523225,102.38478946685791,-140.57350147111057,110.5927421493603,0.2,0.5482958860389185,10.385004340556852,0.4721884661621093,0.11068650808664621,0.6995396814132279,1781562329.4432669,None,None,None, None, 1781562329.4186392,1.0592917686526575,track,none,0.0,nan,nan,-2.673704809022098,0.7588874203553169,nan,nan,nan
1781562329.6519053,102.5843722820282,-142.5210170763664,108.34535718275323,0.2,0.5648875939992983,10.412028176324903,0.4891752208390847,0.040401765119783994,0.706585280939558,1781562329.6176553,None,None,None, None, 1781562329.6001153,1.0897703505026355,track,none,0.0,nan,nan,-2.673704809022098,0.7588874203553169,nan,nan,nan
1781562329.8528786,102.7853455543518,-143.58701260026498,107.0971485768042,0.2,0.5741365212770625,10.446646253263197,0.5115821934158347,0.004164545219091687,0.7074570504960368,1781562329.8269866,None,None,None, None, 1781562329.8422468,1.0000486452872128,track,none,0.0,nan,nan,-2.673704809022098,0.7588874203553169,nan,nan,nan
1781562330.052302,102.98476886749268,-143.9027213149703,106.72497744581871,0.2,0.576839255343347,10.485385078747687,0.536992104150674,-0.027418444503798683,0.7015975312560596,1781562330.0406938,None,None,None, None, 1781562329.9811516,0.9391513652898492,track,none,0.0,nan,nan,-2.673704809022098,0.7588874203553169,nan,nan,nan
1781562330.2523947,103.18486166000366,-145.65119489418458,104.64279033987866,0.2,0.5905426110352889,10.451959770773966,0.518665413857225,-0.04483918299382056,0.6930074625161861,1781562330.2322688,10.447135932610301,0.5157363932486821,0.6361147231611328, 1781562330.091934, 1781562330.196363,0.9779893499106166,track,none,0.0,nan,nan,-2.673704809022098,0.7588874203553169,nan,nan,nan
1781562330.4522321,103.38469910621643,-144.9889947342284,105.4355969067256,0.2,0.5843352722618493,10.486506084151351,0.5418939761322132,-0.07975734185337144,0.6786192844744052,1781562330.4126682,None,None,None, None, 1781562330.401623,1.0368466113328896,track,none,0.0,nan,nan,-2.673704809022098,0.7588874203553169,nan,nan,nan
1781562330.6525178,103.58498477935791,-144.26181841451427,106.30025797545827,0.2,0.5773725012834635,10.525363584247522,0.5675240246674367,-0.05556738243696599,0.6680492107093565,1781562330.602889,None,None,None, None, 1781562330.602889,0.9243651742815217,track,none,0.0,nan,nan,-2.673704809022098,0.7588874203553169,nan,nan,nan
1781562330.8522012,103.78466820716858,-143.64994292116637,107.02305520617091,0.2,0.5713151092837655,10.566274489160932,0.5940729763083485,-0.04128234040706966,0.659697317845496,1781562330.8052006,None,None,None, None, 1781562330.8052006,0.9500875677474319,track,none,0.0,nan,nan,-2.673704809022098,0.7588874203553169,nan,nan,nan
1781562331.0519204,103.98438739776611,-142.96565581342304,107.82628939153764,0.2,0.5642400945906848,10.60809899321579,0.6208723836114345,-0.052201681823477945,0.6494262425626064,1781562331.0019581,None,None,None, None, 1781562331.0494134,0.9396798881971605,track,none,0.0,nan,nan,-2.673704809022098,0.7588874203553169,nan,nan,nan
1781562331.2523172,104.18478417396545,-142.98896812761345,107.79901281990507,0.2,0.5608225643674822,10.563793997969942,0.5981796365220717,-0.07477221388244741,0.6321357884848481,1781562331.2331998,10.558156587610934,0.5949667943700244,0.5798256351788602, 1781562331.099371, 1781562331.2276735,0.9443480552669762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562331.451743,104.38420987129211,-142.00370193769857,108.94645502990717,0.2,0.5506967344554048,10.598584851854927,0.6198935645797219,-0.07449806311661837,0.6165784734921306,1781562331.4420283,None,None,None, None, 1781562331.4182432,1.081284060696255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562331.652073,104.5845398902893,-141.21788411820464,109.85380764205652,0.2,0.5423510984996247,10.638071520343036,0.6439505101641441,-0.04789304161571119,0.6068328088999515,1781562331.6455164,None,None,None, None, 1781562331.6259682,0.9577537857246183,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
