EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778945016.2521617,117.8276309967041,-38.64309257722076,38.643092489770204,0.2,6.283185305562528,4.699928454240075,0.9999999951423311,2.87741269191188e-12,6.28318530556321,1778945016.2516406,4.699928454240075,0.9999999951423311,6.283185305562528,1778945016.18345,1778945016.2468169,1.0945723589645884
1778945016.4518604,118.02732968330383,-38.64309257724186,38.643092489748916,0.2,6.283185305560866,4.699921551150785,0.9999999951427578,-2.502978016300495e-11,6.283185305556857,1778945016.4118178,4.699921551150785,0.9999999951427578,6.283185305560866,1778945016.415836,1778945016.4053123,0.9561605105436324
1778945016.6555643,118.23103356361389,-38.643092577256105,38.64309248973466,0.2,6.283185305559747,4.69991700897157,0.9999999951430449,6.4865011912923236e-12,6.283185305561019,1778945016.6079576,4.69991700897157,0.9999999951430449,6.283185305559747,1778945016.588851,1778945016.5934443,1.0629257178132687
1778945016.8526387,118.42810797691345,-38.643092577223356,38.643092489767426,0.2,6.283185305562315,4.699927584967129,0.9999999951423858,9.766789532791227e-12,6.28318530556432,1778945016.8132951,4.699927584967129,0.9999999951423858,6.283185305562315,1778945016.772285,1778945016.8092918,0.9056290263821128
1778945017.0523095,118.62777876853943,-38.64309257724389,38.64309248974688,0.2,6.2831853055607,4.699920864688496,0.9999999951428007,-1.2111351700751813e-11,6.283185305558702,1778945017.0558236,4.699920864688496,0.9999999951428007,6.2831853055607,1778945017.044315,1778945016.9781902,0.9587537568353808
1778945017.25436,118.82982921600342,-38.643092577253334,38.64309248973744,0.2,6.283185305559966,4.699917924220466,0.9999999951429884,7.518034069267534e-12,6.283185305561617,1778945017.1977758,4.699917924220466,0.9999999951429884,6.283185305559966,1778945017.203277,1778945017.2052822,1.0455253315061503
1778945017.452526,119.02799534797668,-38.64309257721576,38.643092489775015,0.2,6.283185305562906,4.699929988978156,0.9999999951422338,1.1422508357393938e-11,6.283185305565215,1778945017.399925,4.699929988978156,0.9999999951422338,6.283185305562906,1778945017.437055,1778945017.4305408,0.9691956772040405
1778945017.652272,119.22774124145508,-38.6430925772389,38.64309248975207,0.2,6.283185305561102,4.699922524648154,0.9999999951426966,-1.5439387602888973e-11,6.283185305557819,1778945017.6126208,4.699922524648154,0.9999999951426966,6.283185305561102,1778945017.601124,1778945017.59612,0.9332932218211238
1778945017.8520627,119.42753195762634,-38.643092577247785,38.643092489743175,0.2,6.283185305560415,4.6999203078435,0.9999999951428395,3.730365625844015e-11,6.283185305569141,1778945017.8465538,4.6999203078435,0.9999999951428395,6.283185305560415,1778945017.838555,1778945017.822505,1.0240899418868354
1778945018.052018,119.62748718261719,-38.64309257721632,38.64309248977447,0.2,6.283185305562865,4.699929827993679,0.9999999951422437,7.617967163082519e-12,6.283185305563986,1778945017.9936962,4.699929827993679,0.9999999951422437,6.283185305562865,1778945018.006703,1778945018.0535269,1.0782924821975746
1778945018.2558303,119.83129954338074,-38.64309257725056,38.643092489740226,0.2,6.2831853055601785,4.699918738650652,0.9999999951429331,-1.2824737535089477e-11,6.283185305557188,1778945018.2268777,4.699918738650652,0.9999999951429331,6.2831853055601785,1778945018.235408,1778945018.18632,0.9968441383869732
1778945018.4528358,120.02830505371094,-38.64309257723649,38.64309248975429,0.2,6.283185305561281,4.699923343892216,0.9999999951426504,1.432259892611615e-11,6.283185305564373,1778945018.4428122,4.699923343892216,0.9999999951426504,6.283185305561281,1778945018.444819,1778945018.4182322,0.9190106010276384
1778945018.6517851,120.22725439071655,-38.64309257721613,38.64309248977483,0.2,6.283185305562886,4.699929900936713,0.9999999951422381,1.92581177546625e-12,6.283185305563156,1778945018.583153,4.699929900936713,0.9999999951422381,6.283185305562886,1778945018.589158,1778945018.6181993,0.9870440195673297
1778945018.8525774,120.42804670333862,-38.643092577249455,38.643092489741335,0.2,6.283185305560273,4.69991912348081,0.9999999951429092,-1.3316021941885596e-11,6.283185305557549,1778945018.7877162,4.69991912348081,0.9999999951429092,6.283185305560273,1778945018.801743,1778945018.8230262,0.9321503865508007
1778945019.0521543,120.62762355804443,-38.64309257723612,38.64309248975465,0.2,6.283185305561313,4.699923472146974,0.999999995142642,1.5858586410691913e-11,6.283185305564854,1778945019.0110211,4.699923472146974,0.999999995142642,6.283185305561313,1778945019.018073,1778945019.0381637,1.0123249352969312
1778945019.2881458,120.86361503601074,-38.64309257721632,38.64309248977447,0.2,6.283185305562868,4.699929826329023,0.999999995142243,3.909573370517679e-12,6.283185305563532,1778945019.18101,4.699929826329023,0.999999995142243,6.283185305562868,1778945019.184007,1778945019.1870077,1.0778879858757162
1778945019.452629,121.02809834480286,-38.64309257725093,38.643092489740035,0.2,6.283185305560161,4.69991866847929,0.9999999951429377,-1.1623509088924871e-11,6.283185305557673,1778945019.3950288,4.69991866847929,0.9999999951429377,6.283185305560161,1778945019.399028,1778945019.4406183,1.075256067469894
1778945019.652518,121.22798728942871,-38.64309257723039,38.64309248976039,0.2,6.283185305561765,4.699925327727855,0.9999999951425261,1.5383167096195104e-11,6.283185305565126,1778945019.6134825,4.699925327727855,0.9999999951425261,6.283185305561765,1778945019.611482,1778945019.5949461,1.0541032468654596
1778945019.852146,121.42761516571045,-38.643092577227975,38.643092489762985,0.2,6.28318530556196,4.699926055461215,0.9999999951424758,-1.2920081959983517e-11,6.283185305558973,1778945019.8446436,4.699926055461215,0.9999999951424758,6.28318530556196,1778945019.824133,1778945019.8110619,1.0725536926395198
1778945020.0524049,121.62787413597107,-38.643092577255004,38.64309248973577,0.2,6.283185305559831,4.699917336314172,0.9999999951430221,-9.858916790509486e-14,6.283185305559813,1778945020.0313714,4.699917336314172,0.9999999951430221,6.283185305559831,1778945019.99729,1778945020.0419014,0.962648266517894
1778945020.2530725,121.82854175567627,-38.64309257723538,38.64309248975539,0.2,6.283185305561373,4.69992371982261,0.9999999951426265,1.1946759787050126e-11,6.283185305563476,1778945020.2074056,4.69992371982261,0.9999999951426265,6.283185305561373,1778945020.163573,1778945020.2145238,0.9673474134645415
1778945020.4520745,122.02754378318787,-38.64309257721724,38.64309248977354,0.2,6.283185305562792,4.69992950797866,0.9999999951422621,-1.0652019779786935e-11,6.283185305560691,1778945020.4047158,4.69992950797866,0.9999999951422621,6.283185305562792,1778945020.367184,1778945020.4172235,0.91593319721423
1778945020.6524005,122.22786974906921,-38.643092577254265,38.64309248973651,0.2,6.283185305559886,4.699917583251523,0.9999999951430077,3.910319507904104e-12,6.283185305560781,1778945020.63334,4.699917583251523,0.9999999951430077,6.283185305559886,1778945020.630199,1778945020.6418931,1.015306191976445
1778945020.853971,122.42944025993347,-38.6430925772315,38.64309248975928,0.2,6.283185305561677,4.699924970847445,0.9999999951425478,1.6628780644247324e-11,6.283185305564363,1778945020.7948384,4.699928901798831,0.9999999951423011,6.283185305562638,1778945020.847939,1778945020.8008354,1.0160747451935885
1778945021.0519862,122.62745547294617,-38.64309257723224,38.64309248975873,0.2,6.283185305561625,4.699924675037648,0.9999999951425609,-2.1095279711442227e-11,6.283185305556641,1778945021.0311239,4.699924675037648,0.9999999951425609,6.283185305561625,1778945021.022582,1778945021.0479393,0.9313222111912134
1778945021.2520807,122.8275499343872,-38.643092577254635,38.64309248973633,0.2,6.283185305559869,4.699917511889995,0.9999999951430115,6.36659031760224e-12,6.283185305561062,1778945021.2185223,4.699917511889995,0.9999999951430115,6.283185305559869,1778945021.203002,1778945021.2185223,1.0253208543099674
1778945021.4528117,123.02828097343445,-38.64309257722945,38.64309248976132,0.2,6.283185305561833,4.699925610172306,0.9999999951425071,1.8762734870592592e-11,6.283185305564613,1778945021.3667078,4.699925610172306,0.9999999951425071,6.283185305561833,1778945021.364194,1778945021.3667078,1.068672709876357
1778945021.6517553,123.22722458839417,-38.643092577237795,38.643092489753,0.2,6.283185305561183,4.699922852011777,0.9999999951426743,-1.588809209078087e-11,6.28318530555722,1778945021.6161425,4.699922852011777,0.9999999951426743,6.283185305561183,1778945021.622141,1778945021.6387286,1.03928044511364
1778945021.854395,123.42986416816711,-38.643092577253704,38.64309248973707,0.2,6.283185305559937,4.6999177911815595,0.999999995142994,3.0437450521919363e-12,6.2831853055605364,1778945021.8131504,4.6999177911815595,0.999999995142994,6.283185305559937,1778945021.81315,1778945021.82668,1.0243305191932908
1778945022.057407,123.63287615776062,-38.643092577223356,38.643092489767426,0.2,6.283185305562314,4.699927577057261,0.9999999951423837,1.1191058760846892e-11,6.2831853055643165,1778945022.0604067,4.699927577057261,0.9999999951423837,6.283185305562314,1778945021.996097,1778945022.0508015,1.0583069946104968
1778945022.2524114,123.82788062095642,-38.64309257724482,38.64309248974614,0.2,6.283185305560639,4.699920616626252,0.9999999951428143,-1.4004144072833414e-11,6.28318530555726,1778945022.2333736,4.699920616626252,0.9999999951428143,6.283185305560639,1778945022.250408,1778945022.2293682,1.059554638130736
1778945022.4519718,124.02744102478027,-38.64309257724408,38.6430924897467,0.2,6.283185305560693,4.699920925883667,0.9999999951427994,1.1044230789682908e-11,6.283185305563024,1778945022.444447,4.699920925883667,0.9999999951427994,6.283185305560693,1778945022.440443,1778945022.3882248,0.9737181208636996
1778945022.651904,124.22737336158752,-38.643092577219285,38.6430924897715,0.2,6.283185305562634,4.699928881919523,0.9999999951423014,5.815225670547819e-12,6.283185305563594,1778945022.6093624,4.699928881919523,0.9999999951423014,6.283185305562634,1778945022.608361,1778945022.6198733,1.0534374980365038
1778945022.8523095,124.42777872085571,-38.64309257724352,38.64309248974744,0.2,6.283185305560738,4.699921033640887,0.999999995142788,-1.0949911139682103e-11,6.283185305558594,1778945022.8052046,4.699921033640887,0.999999995142788,6.283185305560738,1778945022.819268,1778945022.8497984,0.9602884064885979
1778945023.0548303,124.63029956817627,-38.64309257725446,38.64309248973633,0.2,6.283185305559878,4.6999175423152,0.9999999951430086,6.384630983976773e-12,6.283185305561279,1778945023.0246313,4.6999175423152,0.9999999951430086,6.283185305559878,1778945022.972057,1778945022.9650507,1.0000427462416615
1778945023.2526884,124.82815766334534,-38.643092577218354,38.643092489772606,0.2,6.283185305562716,4.699929207109361,0.9999999951422804,-1.4784658088113323e-13,6.283185305562684,1778945023.2426777,4.699929207109361,0.9999999951422804,6.283185305562716,1778945023.209636,1778945023.1670797,1.0743282727749393
1778945023.474741,125.05021023750305,-38.6430925772389,38.64309248975188,0.2,6.283185305561099,4.699922512592413,0.9999999951426956,-1.484179401777655e-11,6.283185305558257,1778945023.4340863,4.699922512592413,0.9999999951426956,6.283185305561099,1778945023.376449,1778945023.4777398,0.9635482572684451
1778945023.652459,125.2279281616211,-38.64309257724759,38.64309248974337,0.2,6.28318530556042,4.699919783953912,0.9999999951428704,6.895693457615273e-10,6.283185305701682,1778945023.6389418,4.699919783953912,0.9999999951428704,6.28318530556042,1778945023.609933,1778945023.6044152,1.0291142743328665
1778945023.8525202,125.42798948287964,-38.64309257722262,38.64309248976836,0.2,6.28318530556238,4.699927799254555,0.9999999951423665,-5.712614648963452e-12,6.28318530556122,1778945023.8419716,4.699927799254555,0.9999999951423665,6.28318530556238,1778945023.823952,1778945023.8014057,1.0643506922846477
1778945024.0603626,125.63583183288574,-38.643092577253896,38.64309248973688,0.2,6.283185305559921,4.6999177048087475,0.999999995142998,-7.62620544463921e-12,6.283185305558826,1778945023.985551,4.6999177048087475,0.999999995142998,6.283185305559921,1778945024.040215,1778945023.9905565,0.9661651987049253
1778945024.2561283,125.83159756660461,-38.64309257723298,38.64309248975781,0.2,6.283185305561563,4.699924498622223,0.9999999951425763,4.451537757578683e-12,6.283185305562468,1778945024.1889262,4.699924498622223,0.9999999951425763,6.283185305561563,1778945024.247617,1778945024.2184587,0.9419351885364418
1778945024.4525347,126.02800393104553,-38.64309257721817,38.643092489772606,0.2,6.283185305562721,4.699929223625878,0.999999995142279,-5.862961648666691e-12,6.283185305561645,1778945024.4538016,4.699925957795474,0.9999999951424806,6.283185305561935,1778945024.450025,1778945024.411504,1.0508649500509077
1778945024.6525466,126.2280158996582,-38.64309257725409,38.64309248973688,0.2,6.283185305559915,4.699917693502183,0.999999995142999,-2.8373706276665217e-12,6.283185305559223,1778945024.6163385,4.699917693502183,0.999999995142999,6.283185305559915,1778945024.643515,1778945024.5742455,1.0309748188503591
1778945024.8520925,126.42756175994873,-38.64309257722945,38.64309248976132,0.2,6.283185305561837,4.699925616092034,0.9999999951425058,1.7618215782408703e-11,6.283185305565866,1778945024.8450358,4.699925616092034,0.9999999951425058,6.283185305561837,1778945024.81748,1778945024.8235004,1.0560311449833986
1778945025.0525467,126.62801599502563,-38.6430925772302,38.64309248976076,0.2,6.283185305561785,4.699925334447502,0.9999999951425194,-1.1216136016769685e-11,6.283185305559543,1778945025.0449834,4.699925334447502,0.9999999951425194,6.283185305561785,1778945025.030973,1778945025.0257738,1.0408186021840118
1778945025.2519825,126.82745170593262,-38.643092577253704,38.64309248973707,0.2,6.283185305559939,4.699917778321747,0.999999995142993,-1.1352400726685704e-12,6.283185305559758,1778945025.2041783,4.699917778321747,0.999999995142993,6.283185305559939,1778945025.188661,1778945025.241244,0.9995141541632492
1778945025.453324,127.02879333496094,-38.643092577223904,38.64309248976706,0.2,6.283185305562279,4.699927430791458,0.9999999951423925,8.70063034435814e-12,6.283185305564418,1778945025.4500017,4.699927430791458,0.9999999951423925,6.283185305562279,1778945025.432477,1778945025.3787796,0.902516875038701
1778945025.6523383,127.22780752182007,-38.643092577227605,38.643092489763355,0.2,6.283185305561987,4.699926168647439,0.9999999951424675,-1.0664606477394815e-11,6.283185305559947,1778945025.6413393,4.699926168647439,0.9999999951424675,6.283185305561987,1778945025.611652,1778945025.651336,1.0405527881668277
1778945025.8523786,127.42784786224365,-38.64309257725149,38.643092489739296,0.2,6.283185305560112,4.69991851788762,0.9999999951429485,1.4074199491676526e-11,6.283185305561494,1778945025.8579013,4.69991851788762,0.9999999951429485,6.283185305560112,1778945025.834761,1778945025.7515297,0.941158922707677
1778945026.0523548,127.62782406806946,-38.64309257722076,38.64309248977003,0.2,6.283185305562514,4.699928385753707,0.9999999951423324,1.1309320881790874e-11,6.283185305565174,1778945025.9746776,4.699928385753707,0.9999999951423324,6.283185305562514,1778945026.037851,1778945026.057884,0.9940585087343543
1778945026.2528255,127.82829475402832,-38.64309257723409,38.64309248975669,0.2,6.283185305561475,4.699924061990908,0.9999999951425985,-9.70305628199112e-12,6.283185305558971,1778945026.2328184,4.699924061990908,0.9999999951425985,6.283185305561475,1778945026.217821,1778945026.2258186,1.0708545706342802
1778945026.4519484,128.02741765975952,-38.643092577253526,38.64309248973726,0.2,6.2831853055599485,4.6999178255188,0.9999999951429906,2.2123428013670406e-12,6.283185305560362,1778945026.419912,4.6999178255188,0.9999999951429906,6.2831853055599485,1778945026.394552,1778945026.4404418,0.9709671932328046
