EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831562.9421186,236.20070552825928,-12.024643042656988,-12.643410641119342,0.2,4.578733485395968,2.8192322044323306,2.979036126162508,-0.20596482946347386,0.1687295574584351,1767831562.906058,None,None,None, None, 1767831562.9490645,0.9759481999929155
1767831563.1428678,236.40145468711853,-23.216846772117638,-24.528384038379333,0.2,4.531276602105903,2.819306378664889,2.9793726842168415,-0.24781853727951536,0.10172325375101036,1767831563.108154,None,None,None, None, 1767831563.133211,0.9068408759177807
1767831563.3427496,236.601336479187,-41.45871934106344,-2.850575117596667,0.2,4.476341351269677,2.8195273816376427,2.980076801315861,-0.2201223258584974,0.04148427537829951,1767831563.303173,3.028751613124278,3.0938643621332087,4.314075159519373, 1767831563.141728, 1767831563.3106816,0.976228757518882
1767831563.5415127,236.80009961128235,52.75045664285313,71.92370073933077,0.2,4.348276366281249,3.027055350152846,3.088440124008128,-0.20025618459330902,6.271468082696575,1767831563.5141852,None,None,None, None, 1767831563.4946418,1.0032474380843104
1767831563.744619,237.0032057762146,57.57198213300356,78.16865581665505,0.2,4.409189474239298,3.028137514553541,3.092327353422276,-0.204640482734009,6.214708762136517,1767831563.6966915,None,None,None, None, 1767831563.7476194,0.9100649170474967
1767831563.9418538,237.2004406452179,62.02197641740319,83.62458756367818,0.2,4.3863922705775895,3.0292052789995094,3.095729148372525,-0.21371099227489346,6.152089254103708,1767831563.9580405,None,None,None, None, 1767831563.9505274,1.0477398605516088
1767831564.1459422,237.40452909469604,65.85090571106268,88.0537573189634,0.2,4.356886402106483,3.030137109062023,3.0987211046061254,-0.18426451182432693,6.105389933034079,1767831564.1408927,None,None,None, None, 1767831564.1489418,1.028701399245572
1767831564.3425438,237.60113072395325,67.23046240985187,89.77826837145966,0.2,4.338012783166132,3.03029898751993,3.099610004629934,-0.11389667714347972,6.082422543218158,1767831564.341541,None,None,None, None, 1767831564.273981,0.9364223772047532
1767831564.5435011,237.80208802223206,67.21114291241368,89.79626840469952,0.2,4.321379370568247,3.0304144437672624,3.1004097068875742,-0.0752484100320012,6.06733509262064,1767831564.5435011,None,None,None, None, 1767831564.542043,0.9104451019232526
1767831564.741709,238.00029587745667,67.40363010829083,89.61683335306644,0.2,4.315761898088849,3.0296692183008016,3.099155341017908,-0.0602166006209203,6.055128432808015,1767831564.7366998,None,None,None, None, 1767831564.7366998,0.9586793245400357
1767831564.9430656,238.20165252685547,67.79117489121938,89.25493112106211,0.2,4.309115394550309,3.0285872977312027,3.0973287591650913,-0.038247794447919606,6.046516509152114,1767831564.9232643,None,None,None, None, 1767831564.9303117,0.9856302319462584
1767831565.1433034,238.40189027786255,68.3485666587708,88.73292485949513,0.2,4.309644733223446,3.0268155275761455,3.0940273040479367,-0.009685864617341526,6.044069957179645,1767831565.109249,None,None,None, None, 1767831565.1177568,0.9104871406525037
1767831565.3423095,238.60089635849,69.04780702046249,88.07556852594277,0.2,4.313330601282406,3.0247179427548225,3.0900787616656005,0.01235633616164195,6.047370786486482,1767831565.3070798,None,None,None, None, 1767831565.3070798,1.0330483233958874
1767831565.5433435,238.80193042755127,67.25433514153617,84.85278931480748,0.2,4.321078016872102,3.0222400728468677,3.0852749291854686,0.04286862544009729,6.058401155485984,1767831565.521292,None,None,None, None, 1767831565.5062594,0.9709337318731348
1767831565.7432592,239.00184607505798,64.53862452947916,80.57804989768279,0.2,4.332181273229617,3.0193714274922248,3.079532172793803,0.05517304839846111,6.072858629790016,1767831565.7021797,None,None,None, None, 1767831565.762676,1.074363851807292
1767831565.9427674,239.201354265213,61.41207096109412,75.78912785461651,0.2,4.342116153016488,3.016364177402897,3.0733982829003867,0.058602154306860735,6.088808982833522,1767831565.9101727,None,None,None, None, 1767831565.9618478,0.9433660301574732
1767831566.141657,239.40024399757385,57.79553561458768,70.47457754636642,0.2,4.351981858832355,3.0132060143531154,3.0667502253634717,0.09221306583078351,6.112788072601879,1767831566.1125891,None,None,None, None, 1767831566.0815392,1.0224663872300501
1767831566.3427775,239.60136437416077,53.77751416929653,64.76591421384782,0.2,4.367183019983237,3.0100632108629366,3.059736393493271,0.1254967346507722,6.14312188175654,1767831566.3302534,None,None,None, None, 1767831566.3362541,0.9605295030332321
1767831566.542897,239.8014838695526,49.63429409948504,58.96961616304835,0.2,4.388947438358012,3.0070000954164353,3.0522888976680744,0.11814265691034681,6.1687188696606094,1767831566.5378757,None,None,None, None, 1767831566.5218046,0.9937572021180677
1767831566.743382,240.00196886062622,45.45898500095974,53.22178388598491,0.2,4.4073820805198825,3.004123872430886,3.0448628421211392,0.10883720078450615,6.192012727851679,1767831566.733859,None,None,None, None, 1767831566.713333,0.9569242770049665
1767831566.9426086,240.20119547843933,41.094409046984886,47.401341040022594,0.2,4.424146565237364,3.0013873019863406,3.0373293355900084,0.1621595020339742,6.231393328145861,1767831566.9074988,None,None,None, None, 1767831566.9587228,1.0757134043033125
1767831567.1430936,240.40168046951294,36.803670281756396,41.788329935117304,0.2,4.450333417018954,2.998968557154237,3.029855143522342,0.14789651831304695,6.27368066231681,1767831567.0917046,None,None,None, None, 1767831567.1330197,0.9877105348122185
1767831567.3413935,240.59998035430908,32.688517989261925,36.5053709588387,0.2,4.474195575423558,2.996781463793186,3.0223672328964954,0.1164742058442898,0.025037562267804427,1767831567.294517,None,None,None, None, 1767831567.3154237,0.9001616332525986
1767831567.542168,240.80075478553772,28.645733204678546,31.456127638762688,0.2,4.491201152963999,2.9948226504159554,3.015148307614282,0.14598225457776012,0.06843246280882964,1767831567.5632994,None,None,None, None, 1767831567.4990654,0.995727260087473
1767831567.7420282,241.00061511993408,24.67639863693081,26.640889987339857,0.2,4.514936312537959,2.9931095462136037,3.0079718321197615,0.17860826775798969,0.12145240619595311,1767831567.6946757,None,None,None, None, 1767831567.7592058,1.0688032176989186
1767831567.9436626,241.20224952697754,20.895743278577456,22.17769605385528,0.2,4.544309777935735,2.991717710105535,3.001084410081713,0.14687462801645984,0.16091644618530004,1767831567.922963,None,None,None, None, 1767831567.9481723,1.0637662016904241
1767831568.1425562,241.40114307403564,17.32813036685673,18.08586165603078,0.2,4.5679090194142535,2.990544092057598,2.9943703893429015,0.11771083408652684,0.18889083717363642,1767831568.1239932,None,None,None, None, 1767831568.1340432,0.9007294954676653
1767831568.3424942,241.6010811328888,30.914959076810835,4.993808351447557,0.2,4.58554012527221,2.9895579655270437,2.987970850837639,0.16197915558086076,0.22720899100214006,1767831568.3234239,2.876385924947627,2.842184719899878,4.36085500187887, 1767831568.143556, 1767831568.316917,0.9288898239490723
1767831568.5428522,241.80143904685974,-118.51229536509152,-159.26004470951202,0.2,4.516178642863409,2.877304197194361,2.8443957539107823,0.13774018407496058,0.2612983650863774,1767831568.5137765,None,None,None, None, 1767831568.5061197,1.0261416388182891
1767831568.742468,242.00105500221252,-115.97850666055963,-161.291204851162,0.2,4.411154007722903,2.8747236509427134,2.8356293562485826,0.0760463241626208,0.2818506519243155,1767831568.7003884,None,None,None, None, 1767831568.699134,1.0506624708386805
1767831568.9429731,242.20156002044678,-113.98643754225392,-162.8548284726973,0.2,4.419348110114195,2.8735039858609173,2.829159854104219,0.058521339077582786,0.29901111865020524,1767831568.9644816,None,None,None, None, 1767831568.9494743,1.0184606996111818
1767831569.1423793,242.40096616744995,-112.54573877413202,-163.96785366391646,0.2,4.423150632918747,2.8728640146052338,2.8250915384766007,0.015717110539775373,0.30374621266963014,1767831569.091663,None,None,None, None, 1767831569.1363573,1.015482729996264
1767831569.342176,242.6007628440857,-111.75222492537414,-164.57461206071213,0.2,4.419995251196689,2.8726955558923626,2.8230449446056776,0.0038370108678193616,0.3048947853696106,1767831569.292324,None,None,None, None, 1767831569.3401515,1.0653345818593791
1767831569.5430956,242.801682472229,-111.64288772439512,-164.6578701735299,0.2,4.413916868588844,2.8730249490386828,2.8232490880856003,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831569.7422614,243.00084829330444,-112.1280494435832,-164.28779053904907,0.2,4.405091914404021,2.873838621562373,2.825588423327219,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831569.9429727,243.20155954360962,-113.19911407186817,-163.46491474149408,0.2,4.388211424086261,2.87514405115714,2.829647699864131,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831570.1427698,243.40135669708252,-114.78156110721345,-162.23417590533037,0.2,4.364026329368343,2.8771353761713705,2.8357488981737498,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831570.342998,243.60158491134644,-116.76355724402815,-160.6670104082534,0.2,4.335894572030271,2.8796645224238184,2.8431097926720414,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831570.543023,243.80160999298096,-119.01446480899766,-158.85174532679892,0.2,4.302144933309588,2.8828652977724754,2.851702114261375,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831570.7429442,244.001531124115,-121.40376873806584,-156.8824353095348,0.2,4.264114645444922,2.886666892382267,2.8610062272500207,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831570.9434435,244.20203042030334,-123.81561053480391,-154.84887755735116,0.2,4.221702038801675,2.8910686766202423,2.8707281478699604,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831571.14233,244.40091681480408,-126.15692541144722,-152.8295080228803,0.2,4.174867057038182,2.8960463898072173,2.8805806087108468,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831571.3422897,244.60087656974792,-120.89345435291716,-144.22183866254684,0.2,4.125363290578414,2.90142596059898,2.890127859979713,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831571.5433505,244.80193734169006,-114.4034416567262,-134.49693982988285,0.2,4.0779725113346394,2.9072321284054516,2.8995049528224937,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831571.742084,245.0006709098816,-107.50137226849354,-124.45910569154258,0.2,4.029021498495817,2.91335198485052,2.9083175856401686,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831571.9426823,245.20126914978027,-100.22542035250282,-114.22467803622943,0.2,3.979844262325745,2.919571740914255,2.9163160647309065,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831572.1427724,245.4013593196869,-92.61281680132242,-103.89390453013846,0.2,3.927732292076094,2.9260393987952122,2.9237003413477813,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831572.3424983,245.60108518600464,-84.7030124031392,-93.55168932003359,0.2,3.8759226320005555,2.9324314235485147,2.9302124284576014,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831572.5426733,245.80126023292542,-76.54023609952789,-83.26973948004,0.2,3.8238763780936034,2.9387328899426968,2.9359351303146886,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831572.7422717,246.00085854530334,-68.1750447272602,-73.10926948824067,0.2,3.771877469873533,2.9448733230594506,2.940903342867898,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831572.9428768,246.20146369934082,-59.6646755790182,-63.123587705603484,0.2,3.720848632174995,2.9507396890441866,2.9451321305047458,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831573.142674,246.40126085281372,-51.07221808732678,-53.36012070313331,0.2,3.670514124027069,2.956332675048223,2.948716765250026,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831573.3417902,246.6003770828247,-42.46479002748149,-43.86166979887394,0.2,3.621918421360745,2.96155466261418,2.951689401211514,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831573.5428286,246.8014154434204,-33.91102057752171,-34.66689747899395,0.2,3.5748834303050616,2.9664220550425227,2.95414375306632,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831573.7424035,247.0009903907776,-25.47819965354215,-25.810186537455284,0.2,3.529374595914259,2.9709457275179436,2.956156669131053,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831573.9428813,247.20146822929382,-17.229451120551595,-17.321094509872534,0.2,3.4862827311698337,2.975075693892196,2.9577733232410353,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831574.1424234,247.40101027488708,-9.22123610170319,-9.223645322006718,0.2,3.445159151658944,2.978866813794407,2.9590719924994935,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831574.343121,247.60170793533325,-1.5356725122059285,-1.5014075376025362,0.2,3.4064216371610225,2.9823184312498956,2.960101128696342,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831574.5428636,247.80145049095154,5.860131677276568,5.936705203478949,0.2,3.3699960785513734,2.985457600445381,2.960909924681321,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831574.7432907,248.00187754631042,9.092559287211392,9.259501734379267,0.2,3.3361615285952957,2.9883083893399087,2.9615398443637075,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831574.942676,248.20126295089722,12.057923770666227,12.33491392908335,0.2,3.3049536450054005,2.9908829933724106,2.9620229059900876,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
1767831575.1427932,248.40138006210327,14.768518443796383,15.166800344228708,0.2,3.276290479429549,2.993217664513394,2.962390600654321,-0.009209335223544307,0.3021740039051302,1767831569.497428,None,None,None, None, 1767831569.4673653,1.0304493524376785
