EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951832.4915445,164.36103105545044,-56.02103742507106,18.976989419337254,0.2,4.201136870361401,0.8217792027884084,-5.54161180027971,-0.07285414892132144,4.1795585283118575,1778951832.465976,0.8217792027884084,-5.54161180027971,4.201136870361401,1778951832.435641,1778951832.3950517,0.9187909860446768
1778951832.7068696,164.57635617256165,-18.976989419337254,56.02103742507123,0.2,4.192262214677911,0.8146090231040245,-5.554399165460389,-0.031047113039944993,4.18602123497432,1778951832.6669924,0.8146090231040245,-5.554399165460389,4.192262214677911,1778951832.65091,1778951832.6273496,0.9266625118061566
1778951832.892964,164.76245045661926,-18.976989419337254,56.02103742507123,0.2,4.186386387513395,0.8098133513560858,-5.562915299854843,-0.019276308029028084,4.18287407960832,1778951832.849201,0.8098133513560858,-5.562915299854843,4.186386387513395,1778951832.831109,1778951832.8160567,1.099377654792548
1778951833.0870876,164.95657420158386,-18.976989419337254,56.02103742507123,0.2,4.183324021442806,0.8031196999278524,-5.574724476119815,-0.0017044970506719422,4.182968679885157,1778951833.057674,0.8031196999278524,-5.574724476119815,4.183324021442806,1778951833.042834,1778951833.0112405,1.066124722247309
1778951833.2867706,165.15625715255737,-18.976989419337254,56.02103742507123,0.2,4.184771548123736,0.7971984941555356,-5.5850989719472235,0.010017487539044242,4.186449014136696,1778951833.2251277,0.7971984941555356,-5.5850989719472235,4.184771548123736,1778951833.228128,1778951833.254858,0.9309457161033761
1778951833.4871123,165.35659885406494,-18.976989419337254,56.02103742507123,0.2,4.187440162161852,0.7934195588857871,-5.59169471853402,0.02105783480250067,4.192470998257424,1778951833.4640334,0.7934195588857871,-5.59169471853402,4.187440162161852,1778951833.334182,1778951833.485104,0.9750234643097596
1778951833.6893985,165.55888509750366,-18.976989419337254,56.02103742507123,0.2,4.195556057137798,0.7858528956550338,-5.60488129482142,0.04980541523775594,4.205119606832915,1778951833.6560516,0.7820734614053837,-5.611476857528819,4.200444601415915,1778951833.687889,1778951833.6666222,0.9988436529527718
1778951833.8875723,165.75705885887146,-56.02103742507106,18.976989419337254,0.2,4.209051274587754,0.7758835584861221,-5.622323335820242,0.04240305051185944,4.218804644252809,1778951833.8860674,0.7758835584861221,-5.622323335820242,4.209051274587754,1778951833.885066,1778951833.8397126,0.9976872243257727
1778951834.087554,165.95704054832458,-56.02103742507106,18.976989419337254,0.2,4.214799892689479,0.769730555628929,-5.633190597403936,0.0128481155747719,4.217234268709984,1778951834.0755408,0.769730555628929,-5.633190597403936,4.214799892689479,1778951834.06396,1778951834.0684764,1.085281743173911
1778951834.2868462,166.15633273124695,-56.02103742507106,18.976989419337254,0.2,4.215863068152254,0.7649447369962337,-5.6417119607893556,-0.00265375320436791,4.215414326588057,1778951834.2446377,0.7649447369962337,-5.6417119607893556,4.215863068152254,1778951834.229091,1778951834.236605,0.9991165300761762
1778951834.488164,166.35765051841736,-56.02103742507106,18.976989419337254,0.2,4.213942392035085,0.759389853578932,-5.651669520119324,-0.018724718769493547,4.2107476258247045,1778951834.4901614,0.7572798623382874,-5.655466325250906,4.212415083883262,1778951834.484461,1778951834.4791217,0.9552961368727423
1778951834.6876643,166.55715084075928,-56.02103742507106,18.976989419337254,0.2,4.206232045816677,0.7512236516764491,-5.666387815554439,-0.03799563229610688,4.196822702737584,1778951834.662898,0.7512236516764491,-5.666387815554439,4.206232045816677,1778951834.669539,1778951834.6295922,1.035154956282853
1778951834.89149,166.76097655296326,-56.02103742507106,18.976989419337254,0.2,4.199825822074592,0.7462212215122824,-5.67541032640724,-0.03332765230369976,4.192457726652677,1778951834.8839786,0.7462212215122824,-5.67541032640724,4.199825822074592,1778951834.829157,1778951834.844731,1.0327344815073747
1778951835.0870113,166.95649790763855,-18.976989419337254,56.02103742507123,0.2,4.189759302706672,0.739091045877535,-5.688219893816941,-0.05409783019023927,4.181988894507974,1778951835.0276148,0.739091045877535,-5.688219893816941,4.189759302706672,1778951835.062155,1778951835.0779388,0.9011172424196655
1778951835.286756,167.15624260902405,-18.976989419337254,56.02103742507123,0.2,4.183259797816627,0.7329796462542271,-5.699110602568208,-0.016358740563198814,4.179036943301888,1778951835.2857554,0.7329796462542271,-5.699110602568208,4.183259797816627,1778951835.269068,1778951835.27973,0.9992646859591596
1778951835.495168,167.36465454101562,-18.976989419337254,56.02103742507123,0.2,4.181747488326813,0.727094335018164,-5.709505296641247,0.0007214058107488912,4.18186866780697,1778951835.4537323,0.727094335018164,-5.709505296641247,4.181747488326813,1778951835.454736,1778951835.430643,1.0285409190791504
1778951835.7023616,167.571848154068,-18.976989419337254,56.02103742507123,0.2,4.182321687344818,0.7244074431437423,-5.714223470088212,0.003810175669006831,4.182836350808715,1778951835.5888083,0.7244074431437423,-5.714223470088212,4.182321687344818,1778951835.610599,1778951835.644121,1.0065395522036884
1778951835.8991356,167.76862215995789,-18.976989419337254,56.02103742507123,0.2,4.18755029908025,0.7168561070334591,-5.727418445744881,0.01580822808740641,4.191162443528641,1778951835.817306,0.7168561070334591,-5.727418445744881,4.18755029908025,1778951835.87492,1778951835.8845549,1.052514463718171
1778951836.0869272,167.95641374588013,-56.02103742507106,18.976989419337254,0.2,4.198793869351499,0.7049216548790929,-5.7482393874354605,0.05083097617855435,4.198793869351499,1778951836.0959697,0.7103694240737428,-5.7387205467226465,4.194926193447628,1778951836.088443,1778951836.0202253,1.0613187120451482
1778951836.2871854,168.156672000885,-56.02103742507106,18.976989419337254,0.2,4.198012593280886,0.7073984144427414,-5.743901902106694,0.07378980319825917,4.214925295749952,1778951836.288597,0.7073984144427414,-5.743901902106694,4.198012593280886,1778951836.18333,1778951836.279676,1.0928223268720791
1778951836.4884467,168.35793328285217,-56.02103742507106,18.976989419337254,0.2,4.200630244507826,0.699584678666809,-5.757572711640934,-0.00817162809440328,4.198266315527781,1778951836.4859254,0.699584678666809,-5.757572711640934,4.200630244507826,1778951836.399811,1778951836.4662642,0.9924489889360739
1778951836.6868677,168.5563542842865,-56.02103742507106,18.976989419337254,0.2,4.196803491723027,0.691796702336323,-5.771258264045096,-0.02252099538319002,4.193050538383907,1778951836.6525679,0.691796702336323,-5.771258264045096,4.196803491723027,1778951836.609577,1778951836.631204,1.0492587783254372
1778951836.8950205,168.7645070552826,-18.976989419337254,56.02103742507123,0.2,4.190755727632393,0.6858932997829533,-5.781643150771782,-0.05997229872076333,4.178228559730796,1778951836.8614504,0.6858932997829533,-5.781643150771782,4.190755727632393,1778951836.807409,1778951836.858449,1.0481884099923175
1778951837.0876422,168.95712876319885,-18.976989419337254,56.02103742507123,0.2,4.184474596136316,0.6805172686089271,-5.791078667322342,-0.018454833441605194,4.180421264213171,1778951837.0810857,0.6805172686089271,-5.791078667322342,4.184474596136316,1778951836.985995,1778951837.0487223,0.952227976339781
1778951837.2900856,169.1595721244812,-18.976989419337254,56.02103742507123,0.2,4.181424011530944,0.6716058816463129,-5.8066237376649905,0.003750386286645061,4.182187565773296,1778951837.2846792,0.6716058816463129,-5.8066237376649905,4.181424011530944,1778951837.266618,1778951837.2471762,0.9885136131723746
1778951837.4970737,169.36656022071838,-18.976989419337254,56.02103742507123,0.2,4.18410193963425,0.665637692088725,-5.816971410868206,0.0045341277961973465,4.184570817057968,1778951837.38809,0.665637692088725,-5.816971410868206,4.18410193963425,1778951837.475839,1778951837.441347,0.9255654387557088
1778951837.6876,169.55708646774292,-18.976989419337254,56.02103742507123,0.2,4.187374446015822,0.6618333028369203,-5.823552597264113,0.02217493343553296,4.192706882484998,1778951837.6285613,0.6618333028369203,-5.823552597264113,4.187374446015822,1778951837.598151,1778951837.6553898,1.052774982867091
1778951837.8869846,169.75647115707397,-56.02103742507106,18.976989419337254,0.2,4.19691152750624,0.6536837262621996,-5.837656766807079,0.03162735973307345,4.2029381614172445,1778951837.8191125,0.6536837262621996,-5.837656766807079,4.19691152750624,1778951837.819112,1778951837.8342652,1.0474264566941622
1778951838.087169,169.95665550231934,-56.02103742507106,18.976989419337254,0.2,4.20468837215525,0.6463780049738188,-5.85036710210883,0.019049591142876847,4.209509676781561,1778951838.0722048,0.6463780049738188,-5.85036710210883,4.20468837215525,1778951838.058089,1778951838.051056,1.0035425354779446
1778951838.287519,170.15700554847717,-56.02103742507106,18.976989419337254,0.2,4.206173276626198,0.6409949371693068,-5.8597984210326155,-0.0002107855370478318,4.206140952237847,1778951838.2255569,0.6409949371693068,-5.8597984210326155,4.206173276626198,1778951838.222316,1778951838.2058337,1.058699170151841
1778951838.4876316,170.35711812973022,-56.02103742507106,18.976989419337254,0.2,4.202465766637328,0.6326933815730057,-5.874440932186886,-0.018051256985221652,4.198272484684073,1778951838.4578555,0.6326933815730057,-5.874440932186886,4.202465766637328,1778951838.480933,1778951838.4391809,0.9750848566893767
1778951838.687707,170.55719351768494,-56.02103742507106,18.976989419337254,0.2,4.198601167307588,0.6286870142233986,-5.881532026823539,-0.037848821208507626,4.190454713301212,1778951838.6730921,0.6286870142233986,-5.881532026823539,4.198601167307588,1778951838.635659,1778951838.6514058,1.039731709309297
1778951838.887764,170.75725054740906,-18.976989419337254,56.02103742507123,0.2,4.190782880101118,0.6222754094504441,-5.89287706079485,-0.05411589593376775,4.182252193255913,1778951838.8307295,0.6222754094504441,-5.89287706079485,4.190782880101118,1778951838.828729,1778951838.8757267,1.0332887151303658
1778951839.0964317,170.965918302536,-18.976989419337254,56.02103742507123,0.2,4.184898027670545,0.6171865952748019,-5.901851210271515,-0.013140526932588553,4.182096281271641,1778951839.0439436,0.614231790814694,-5.907041829264558,4.18312053421716,1778951839.083059,1778951839.0162196,0.9131120723919125
1778951839.287622,171.15710854530334,-18.976989419337254,56.02103742507123,0.2,4.182437030958601,0.609111993900926,-5.915998245701921,0.00974177191080493,4.184791377356742,1778951839.285619,0.609111993900926,-5.915998245701921,4.182437030958601,1778951839.252276,1778951839.2759805,0.9363045807969442
1778951839.4878204,171.35730695724487,-18.976989419337254,56.02103742507123,0.2,4.185258046837416,0.6028914659102387,-5.926827108081649,0.021561853023277608,4.188543739451559,1778951839.4380035,0.6028914659102387,-5.926827108081649,4.185258046837416,1778951839.444562,1778951839.4928374,1.0960701896658747
1778951839.6900322,171.5595188140869,-18.976989419337254,56.02103742507123,0.2,4.190275542526784,0.5974711462648459,-5.936237152564908,0.06074957247926273,4.20306395045409,1778951839.6485138,0.5974711462648459,-5.936237152564908,4.190275542526784,1778951839.621582,1778951839.6337554,1.018505197311743
1778951839.891342,171.76082849502563,-56.02103742507106,18.976989419337254,0.2,4.200697243525276,0.5890765615319213,-5.950826794596922,0.05901614568303658,4.2110152731059625,1778951839.8233478,0.5890765615319213,-5.950826794596922,4.200697243525276,1778951839.879164,1778951839.8903356,0.9112906698260506
1778951840.0870142,171.9565007686615,-56.02103742507106,18.976989419337254,0.2,4.206791142568052,0.5826064402669533,-5.962138507299942,0.01634011438088971,4.210513929214318,1778951840.051179,0.5826064402669533,-5.962138507299942,4.206791142568052,1778951840.068317,1778951840.051179,1.0954053578167315
1778951840.2871003,172.15658688545227,-56.02103742507106,18.976989419337254,0.2,4.207739589049374,0.5767069982847203,-5.97252541924221,-0.002157860611040834,4.207255404134445,1778951840.2755609,0.5767069982847203,-5.97252541924221,4.207739589049374,1778951840.284593,1778951840.2820716,1.0937931809614694
1778951840.4872246,172.3567111492157,-56.02103742507106,18.976989419337254,0.2,4.20521218226454,0.5710999080180472,-5.982453890087763,-0.021330535899461038,4.20156292127051,1778951840.4466424,0.5710999080180472,-5.982453890087763,4.20521218226454,1778951840.450648,1778951840.438883,0.9394496177983767
1778951840.6867301,172.55621671676636,-56.02103742507106,18.976989419337254,0.2,4.200898144230235,0.5663050906061293,-5.990970416390649,-0.02473254815671179,4.1953702837629185,1778951840.670148,0.5663050906061293,-5.990970416390649,4.200898144230235,1778951840.622397,1778951840.6600792,0.9077644158582782
1778951840.8866804,172.75616693496704,-18.976989419337254,56.02103742507123,0.2,4.19145004081893,0.5585797093653595,-6.0046913874455035,-0.03793615445752987,4.183890014528087,1778951840.8694308,0.5585797093653595,-6.0046913874455035,4.19145004081893,1778951840.844443,1778951840.8694308,1.0565905353179015
1778951841.0890594,172.95854592323303,-18.976989419337254,56.02103742507123,0.2,4.185478998625226,0.5529676419289238,-6.014617197190783,-0.021995917939334444,4.181222194982368,1778951841.0629578,0.5529676419289238,-6.014617197190783,4.185478998625226,1778951841.084042,1778951841.0629578,0.9613625622493764
1778951841.287108,173.1565945148468,-18.976989419337254,56.02103742507123,0.2,4.183749846367552,0.548406573196302,-6.022642132787135,0.002650535164653823,4.184333725663485,1778951841.283245,0.548406573196302,-6.022642132787135,4.183749846367552,1778951841.217554,1778951841.2845984,0.9404567954044271
1778951841.48876,173.3582465648651,-18.976989419337254,56.02103742507123,0.2,4.18550077560433,0.5414012536292208,-6.034898666030116,0.0252594447156058,4.189279426663434,1778951841.4328387,0.5414012536292208,-6.034898666030116,4.18550077560433,1778951841.440752,1778951841.429321,1.0146644667915459
1778951841.6889076,173.5583941936493,-18.976989419337254,56.02103742507123,0.2,4.192189906013398,0.5338332175734933,-6.048084444727195,0.03506136384453075,4.200869338648326,1778951841.6803885,0.5338332175734933,-6.048084444727195,4.192189906013398,1778951841.677387,1778951841.6577988,0.9583511352220607
1778951841.8875685,173.7570550441742,-56.02103742507106,18.976989419337254,0.2,4.197729353597712,0.5292384621589814,-6.056090228554701,0.03930343471899401,4.204612597296715,1778951841.8555193,0.5292384621589814,-6.056090228554701,4.197729353597712,1778951841.832236,1778951841.8860636,0.9843018672974346
1778951842.0870728,173.95655941963196,-56.02103742507106,18.976989419337254,0.2,4.20552294215546,0.5211553898041723,-6.070232548148984,0.017266917647548514,4.209016847717656,1778951842.057866,0.5211553898041723,-6.070232548148984,4.20552294215546,1778951842.084549,1778951842.0296118,1.060957169592007
1778951842.2876554,174.15714192390442,-56.02103742507106,18.976989419337254,0.2,4.20623295723898,0.5155254848591612,-6.080148183259825,-0.0054800649297590065,4.205112783282175,1778951842.262275,0.5155254848591612,-6.080148183259825,4.20623295723898,1778951842.251203,1778951842.2552383,0.9042318619470243
1778951842.487589,174.35707545280457,-56.02103742507106,18.976989419337254,0.2,4.204508129309115,0.5112500801979732,-6.087710903989874,-0.016667160310754846,4.201594631559481,1778951842.4370797,0.5112500801979732,-6.087710903989874,4.204508129309115,1778951842.41288,1778951842.415887,0.9657189232958845
