EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463471.7571971,174.77300810813904,-148.98604528977177,17.577987698604893,0.2,5.560814539990344,-3.1949976774865836,1.2392283596156901,6.1919919794986136e-06,5.610814943927799,1779463471.7416441,None,None,None, None, 1779463471.7416441,0.9983395839053941
1779463471.9593084,174.9751193523407,-148.98604528977177,17.577987698604893,0.2,5.567357497230732,-3.1721087631045815,1.2193440556719402,5.830327891671518e-06,5.610816134493436,1779463471.9458463,None,None,None, None, 1779463471.9628181,0.99814844254455
1779463472.1593845,175.17519545555115,-148.98604528977177,17.577987698604893,0.2,5.57375460707782,-3.1455530008177,1.1965789483623863,6.098854677425136e-06,5.6108169924822215,1779463472.0865266,None,None,None, None, 1779463472.1005645,1.0961336482475659
1779463472.3577137,175.37352466583252,-148.98604528977177,17.577987698604893,0.2,5.546767298089516,-3.277972418280295,1.2643823192490755,5.4598951785239594e-06,5.61081818648152,1779463472.305212,-3.2884691274308797,1.2703848408111995,5.451120570046836, 1779463472.208884, 1779463472.3209114,0.9303286209338969
1779463472.5572555,175.5730664730072,-148.98604528977177,17.577987698604893,0.2,5.5539535701841585,-3.2671768931717127,1.2547308089139884,6.273290732837056e-06,5.610819359449513,1779463472.4921901,None,None,None, None, 1779463472.5394924,0.9681357068893728
1779463472.7580285,175.77383947372437,-148.98604528977177,17.577987698604893,0.2,5.560739972725761,-3.2496140754470124,1.2392587447483043,6.64370440119862e-06,5.6108208100670804,1779463472.7105348,None,None,None, None, 1779463472.7444901,1.0562325268680925
1779463472.9590142,175.9748251438141,-148.98604528977177,17.577987698604893,0.2,5.567285847680526,-3.2267528529304466,1.2193955196224526,4.685882597109431e-05,5.610830899055509,1779463472.9258409,None,None,None, None, 1779463472.9388769,0.9400931578132555
1779463473.1574206,176.1732316017151,-148.98604528977177,17.577987698604893,0.2,5.573683288125263,-3.2002196166724097,1.1966465092735956,3.5480913318368173e-06,5.610831667290189,1779463473.1423614,None,None,None, None, 1779463473.1478853,0.9789091450205475
1779463473.357042,176.3728530406952,-148.98604528977177,17.577987698604893,0.2,5.546858089297353,-3.3311500017589437,1.2643829093099364,5.629443598367495e-06,5.610832792431592,1779463473.3422287,-3.341548774250902,1.2703804118524094,5.451130557837649, 1779463473.209157, 1779463473.3116884,0.9866049170127151
1779463473.5581605,176.57397150993347,-148.98604528977177,17.577987698604893,0.2,5.554039595421057,-3.3202167563157357,1.254610063743673,6.407642668798426e-06,5.610834089202305,1779463473.5446074,None,None,None, None, 1779463473.5591671,1.0947693930310671
1779463473.7574143,176.7732253074646,-148.98604528977177,17.577987698604893,0.2,5.560822955980942,-3.3025360452704975,1.2390368464975867,4.01708271082209e-06,5.610834827243218,1779463473.728333,None,None,None, None, 1779463473.7355077,0.947099168293102
1779463473.958081,176.97389197349548,-148.98604528977177,17.577987698604893,0.2,5.567362753133875,-3.279586038305709,1.21909982087967,6.208933570192301e-06,5.6108361105385445,1779463473.9350183,None,None,None, None, 1779463473.8999677,1.0375109752362708
1779463474.1577327,177.17354369163513,-148.98604528977177,17.577987698604893,0.2,5.573758573573145,-3.252993079425762,1.1963030773761458,1.0962383883684375e-05,5.610838325255273,1779463474.137047,None,None,None, None, 1779463474.1320474,1.0170373528693397
1779463474.3575082,177.37331914901733,-148.98604528977177,17.577987698604893,0.2,5.5469926564241785,-3.380948356170361,1.2643563229082047,6.988492414219854e-06,5.610839382720486,1779463474.2883623,-3.3911559398832005,1.270376261174292,5.451139890876611, 1779463474.211048, 1779463474.2883623,0.9233274925611268
1779463474.5575807,177.5733916759491,-148.98604528977177,17.577987698604893,0.2,5.554170629830742,-3.3697284087770383,1.2543299082231378,5.63716183118696e-06,5.610840855081025,1779463474.5495505,None,None,None, None, 1779463474.487852,1.088564833331574
1779463474.7805612,177.79637217521667,-148.98604528977177,17.577987698604893,0.2,5.560952214423737,-3.351793747936476,1.2385371730394819,5.912792806017343e-06,5.610841770444424,1779463474.7043612,None,None,None, None, 1779463474.7190025,1.0143049347272024
1779463474.9591527,177.97496366500854,-148.98604528977177,17.577987698604893,0.2,5.567490919563335,-3.3286456385867003,1.2184332980014574,5.696096182209594e-06,5.610843106473285,1779463474.9389129,None,None,None, None, 1779463474.921595,1.0756201078912881
1779463475.157996,178.17380690574646,-148.98604528977177,17.577987698604893,0.2,5.573885327896582,-3.301914567295518,1.1955240974815615,3.646799341818605e-06,5.6108438193030645,1779463475.13438,None,None,None, None, 1779463475.1087713,1.0830152011146352
1779463475.357229,178.3730399608612,-148.98604528977177,17.577987698604893,0.2,5.547131112456228,-3.435165806971457,1.2643002094817313,7.203166279446313e-06,5.610845312999921,1779463475.3417468,-3.4457238430541888,1.2703716827857494,5.451150154822584, 1779463475.217367, 1779463475.359235,0.9289025758061569
1779463475.5710225,178.58683347702026,-148.98604528977177,17.577987698604893,0.2,5.554310716568672,-3.42445251677598,1.2547292134085264,4.429510775285062e-05,5.6108548247640675,1779463475.556483,None,None,None, None, 1779463475.540891,1.0547546960533474
1779463475.7576616,178.77347254753113,-148.98604528977177,17.577987698604893,0.2,5.561092701273881,-3.406945619573347,1.2393175480150878,6.427670854198744e-06,5.610855930615716,1779463475.7285285,None,None,None, None, 1779463475.7150116,0.9747385482410208
1779463475.9582815,178.9740924835205,-148.98604528977177,17.577987698604893,0.2,5.56763157823155,-3.384113640515854,1.219493883332027,5.9933436801400255e-06,5.610857240562232,1779463475.9470954,None,None,None, None, 1779463475.9159317,0.9938161154235793
1779463476.1572683,179.17307925224304,-148.98604528977177,17.577987698604893,0.2,5.574026210893718,-3.357589878016955,1.1967688398806489,5.162512939540823e-06,5.61085804082544,1779463476.1021097,None,None,None, None, 1779463476.1677878,0.9021883419847299
1779463476.3580363,179.37384724617004,-148.98604528977177,17.577987698604893,0.2,5.54726148514508,-3.4898089836927326,1.264378801752311,6.412440248483783e-06,5.610859346238825,1779463476.3056848,-3.5002917678651078,1.2703670913166516,5.451160415293257, 1779463476.225528, 1779463476.3056848,0.9970559688369895
1779463476.5576665,179.57347750663757,-148.98604528977177,17.577987698604893,0.2,5.554436343815322,-3.4789918804535467,1.2547175930592223,6.009657153738294e-06,5.610860854546277,1779463476.5566654,None,None,None, None, 1779463476.5556667,1.0991294782304093
1779463476.7576842,179.77349519729614,-148.98604528977177,17.577987698604893,0.2,5.561215717413587,-3.461407205668845,1.2392413274519398,1.370065579846747e-06,5.610861102947883,1779463476.7379718,None,None,None, None, 1779463476.7379718,0.9131668147728119
1779463476.9576237,179.97343468666077,-148.98604528977177,17.577987698604893,0.2,5.567752299973227,-3.4385257435911885,1.21937959207481,-3.3823704591671023e-06,5.610860522173099,1779463476.9096782,None,None,None, None, 1779463476.9607494,1.0467514894313312
1779463477.1584392,180.174250125885,-148.98604528977177,17.577987698604893,0.2,5.574144953160144,-3.4119747146713504,1.1966367007323042,-3.5292216971849796e-06,5.610859883631373,1779463477.0906081,None,None,None, None, 1779463477.1462057,1.0026449853819768
1779463477.3586407,180.37445163726807,-148.98604528977177,17.577987698604893,0.2,5.547362325969232,-3.538770956493921,1.2643693210029332,5.65902615283131e-06,5.610861043049948,1779463477.2954876,-3.548901704262052,1.2703659610216642,5.45116290493197, 1779463477.229064, 1779463477.3435328,0.9511925482142374
1779463477.5574594,180.57327032089233,-148.98604528977177,17.577987698604893,0.2,5.554535648534139,-3.527433263802637,1.2542451918501718,2.9607242029109507e-06,5.610861717693194,1779463477.523352,None,None,None, None, 1779463477.523352,0.9957150429370564
1779463477.7575617,180.77337265014648,-148.98604528977177,17.577987698604893,0.2,5.561313513211498,-3.509397475066686,1.2383750623275653,-5.740230932127187e-06,5.610860448134825,1779463477.7445204,None,None,None, None, 1779463477.7445204,1.026494141780186
1779463477.9578507,180.97366166114807,-148.98604528977177,17.577987698604893,0.2,5.567850170589679,-3.486172304016715,1.2182189374410939,3.5615293884029814e-06,5.61086105022148,1779463477.9135733,None,None,None, None, 1779463477.9135733,0.9102443671654604
1779463478.157717,181.1735279560089,-148.98604528977177,17.577987698604893,0.2,5.574243536478569,-3.4593875282432056,1.1952803683774094,3.886395006365558e-06,5.6108617324196866,1779463478.0891082,None,None,None, None, 1779463478.1685953,1.0953306005417995
1779463478.3591926,181.3750035762787,-148.98604528977177,17.577987698604893,0.2,5.5474423170211535,-3.5919548215555612,1.2642783085577731,-5.394512935680304e-06,5.610860333729268,1779463478.3483884,-3.6024706901943953,1.2703650420782466,5.451165002998196, 1779463478.240829, 1779463478.3168807,1.0444223517387161
1779463478.5589674,181.57477831840515,-148.98604528977177,17.577987698604893,0.2,5.55461438888965,-3.581172373613867,1.254651532340633,-2.0237245961004137e-06,5.610860023144315,1779463478.5634983,None,None,None, None, 1779463478.5634983,0.9455892387614293
1779463478.7572489,181.7730598449707,-148.98604528977177,17.577987698604893,0.2,5.56139276270312,-3.56360002213759,1.2391916327654857,4.924127292552592e-06,5.610861006621078,1779463478.7015865,None,None,None, None, 1779463478.7180765,1.0715246416627913
1779463478.9579816,181.973792552948,-148.98604528977177,17.577987698604893,0.2,5.567928716140929,-3.5407130095863764,1.219332168053261,-3.7396737991967135e-06,5.610860307646994,1779463478.8884943,None,None,None, None, 1779463478.9192371,0.965081271156925
1779463479.1578977,182.17370867729187,-148.98604528977177,17.577987698604893,0.2,5.5743210410399335,-3.5141473026670527,1.1965848178913394,-3.5000424067165207e-06,5.610859598268024,1779463479.0911715,None,None,None, None, 1779463479.1558993,0.9160163936758451
1779463479.3570035,182.37281441688538,-148.98604528977177,17.577987698604893,0.2,5.547503884052261,-3.6474653812406146,1.2643654933810786,3.801911984642895e-06,5.610860428960028,1779463479.3096647,-3.6580216575512687,1.2703656125250669,5.451163673631717, 1779463479.247928, 1779463479.3096647,0.9231977582939962
1779463479.557135,182.57294607162476,-148.98604528977177,17.577987698604893,0.2,5.5546757961435045,-3.6367499519633832,1.2547997380687255,-2.150874224297958e-06,5.610859927035497,1779463479.543023,None,None,None, None, 1779463479.528603,0.9835722441886601
1779463479.7573256,182.77313661575317,-148.98604528977177,17.577987698604893,0.2,5.561453165924774,-3.619248549334841,1.2394041644196077,-3.898980991187353e-06,5.610859199780442,1779463479.7295475,None,None,None, None, 1779463479.720535,0.9869426726889426
1779463479.9577904,182.97360134124756,-148.98604528977177,17.577987698604893,0.2,5.567989297953534,-3.596426042554692,1.219603074394529,1.427112478141667e-06,5.610859404048246,1779463479.9633005,None,None,None, None, 1779463479.9623148,1.008117087786147
1779463480.1576192,183.17343020439148,-148.98604528977177,17.577987698604893,0.2,5.5743820106968,-3.5699110333956114,1.1969019197498059,1.1812410067814342e-07,5.610859432027491,1779463480.1095443,None,None,None, None, 1779463480.1065447,1.0749418231898036
1779463480.357899,183.37370991706848,-148.98604528977177,17.577987698604893,0.2,5.547551041475499,-3.7011697192128303,1.264386725981889,-1.7226815564903955e-06,5.610859068497795,1779463480.3205698,-3.7115896532043897,1.270365434934739,5.451164074081674, 1779463480.253534, 1779463480.29052,0.9361624781568364
1779463480.5599844,183.5757954120636,-148.98604528977177,17.577987698604893,0.2,5.55472300410929,-3.69025824810101,1.2546468818522922,2.0099659782249007e-06,5.610859418722639,1779463480.5599844,None,None,None, None, 1779463480.4998093,0.9331571729350554
1779463480.757924,183.77373504638672,-148.98604528977177,17.577987698604893,0.2,5.561500849237623,-3.6725932378129396,1.2391088664274468,8.518344989926357e-07,5.610859547800332,1779463480.7115135,None,None,None, None, 1779463480.710506,0.9181551549366382
1779463480.9577765,183.97358751296997,-148.98604528977177,17.577987698604893,0.2,5.56803677609625,-3.649651114933096,1.219205921668288,-2.0062934177132656e-06,5.610859146192844,1779463480.9116874,None,None,None, None, 1779463480.8956137,1.04819260402009
1779463481.1573875,184.1731984615326,-148.98604528977177,17.577987698604893,0.2,5.574429547687007,-3.6230582312919446,1.1964402804760712,1.0133545421787595e-06,5.610859381046469,1779463481.143446,None,None,None, None, 1779463481.0949287,1.0700279341121148
1779463481.3582556,184.37406659126282,-148.98604528977177,17.577987698604893,0.2,5.547587713737504,-3.750983417172121,1.2643561467475635,-4.913293895723237e-07,5.610859298204427,1779463481.312054,-3.7611894463732334,1.2703653247002005,5.451164325463436, 1779463481.265193, 1779463481.3110495,1.038791370794734
1779463481.557953,184.57376384735107,-148.98604528977177,17.577987698604893,0.2,5.55475822823751,-3.7397528445911514,1.254332204176233,-1.2240141232429627e-05,5.610856478200327,1779463481.5424438,None,None,None, None, 1779463481.545458,1.0145414710457559
1779463481.7576811,184.77349209785461,-148.98604528977177,17.577987698604893,0.2,5.561535548649092,-3.72180617621733,1.2385475466137132,1.5457780264245632e-06,5.610856797524823,1779463481.7490222,None,None,None, None, 1779463481.7008293,0.9362528838863028
1779463481.9571664,184.97297739982605,-148.98604528977177,17.577987698604893,0.2,5.568071437201347,-3.698645322133139,1.2184562430492583,2.2879088439314328e-07,5.610856839762374,1779463481.9336343,None,None,None, None, 1779463481.9175992,1.0603530781355934
1779463482.1577542,185.17356514930725,-148.98604528977177,17.577987698604893,0.2,5.574463776586555,-3.6719009841748464,1.1955625481782688,-2.315504589644598e-06,5.610856522013043,1779463482.070861,None,None,None, None, 1779463482.1461303,0.9096392324544827
1779463482.3594296,185.3752405643463,-148.98604528977177,17.577987698604893,0.2,5.547613620402089,-3.804722051084089,1.2642978274185672,2.3034370007027047e-07,5.610856577635697,1779463482.3123379,-3.81525298407087,1.2703655289786768,5.45116383639337, 1779463482.27885, 1779463482.3024738,1.0597454807369435
1779463482.560716,185.57652688026428,-148.98604528977177,17.577987698604893,0.2,5.554785320798224,-3.79396139207934,1.2546938085205062,1.7247144325445111e-06,5.610856895296516,1779463482.5662374,None,None,None, None, 1779463482.501023,0.9370680428430472
1779463482.7573586,185.7731695175171,-148.98604528977177,17.577987698604893,0.2,5.5615627134829735,-3.7764098634709464,1.239257547535261,-2.233343490108123e-06,5.610856438098105,1779463482.7012343,None,None,None, None, 1779463482.7154565,0.9659245865907846
1779463482.9588678,185.97467875480652,-148.98604528977177,17.577987698604893,0.2,5.568098961563407,-3.7535399340809885,1.2194197050644373,2.6806653535768443e-06,5.610856975069191,1779463482.901547,None,None,None, None, 1779463482.948511,0.9107861273225035
1779463483.1579328,186.173743724823,-148.98604528977177,17.577987698604893,0.2,5.574493316487023,-3.726985997782397,1.1966902715824965,1.4692110616295889e-05,5.610860653775001,1779463483.1519334,None,None,None, None, 1779463483.0885851,0.9025768714180671
1779463483.3574295,186.37324047088623,-148.98604528977177,17.577987698604893,0.2,5.547636410060719,-3.860252428854362,1.2643724848273188,-2.012167379506084e-06,5.610860346698969,1779463483.304543,-3.8708049127764945,1.2703652740718692,5.451164431115265, 1779463483.286996, 1779463483.326586,0.9215913436916261
