EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775920977.1110373,606.2112390995026,-50.215379567865206,50.21537956786523,0.2,0.047243716065957245,12.058736399233036,0.7444265215648884,-8.445263762920618e-14,3.1247071661627928,1775920977.0899808,12.017730944767889,0.747831851289638,0.007023909585396405, 1775920976.62088, 1775920977.0490296,0.966668531537075
1775920977.2924266,606.3926284313202,-50.215379567865206,50.21537956786523,0.2,0.050738008731192386,12.077123223574764,0.745365809046926,0.0,3.1247071661627928,1775920977.2848601,12.017730944767889,0.747831851289638,0.007023909585396405, 1775920976.62088, 1775920977.2773287,1.0979080754895174
1775920977.492057,606.5922589302063,-50.215379567865206,50.21537956786523,0.2,0.054149418973194086,12.093104150926848,0.7462383648989284,9.306013585625925e-14,3.1247071661628163,1775920977.4448936,12.017730944767889,0.747831851289638,0.007023909585396405, 1775920976.62088, 1775920977.4448936,1.022566213365846
1775920977.6980531,606.7982549667358,-50.215379567865206,50.21537956786523,0.2,0.04459612002796884,12.235022595263487,0.8379508518849732,0.0,3.1247071661628163,1775920977.684489,12.243336497211503,0.8438659979278726,0.00702390958539625, 1775920977.622045, 1775920977.6779764,1.0381235473859163
1775920977.8921957,606.9923975467682,-50.215379567865206,50.21537956786523,0.2,0.12427876677741204,12.276523320012437,0.8535376783482513,-9.304154195813866e-14,3.1247071661627963,1775920977.8848693,12.283905052684565,0.8611349284262687,0.4024403749246872, 1775920977.802554, 1775920977.866567,1.095870213848085
1775920978.0930288,607.1932306289673,-50.215379567865206,50.21537956786523,0.2,0.12903195086167554,12.301676634220781,0.8567922429200907,1.0396545820668437e-13,3.124707166162821,1775920978.0588722,12.283905052684565,0.8611349284262687,0.4024403749246872, 1775920977.802554, 1775920978.062893,0.9537134939581543
1775920978.2923005,607.3925023078918,-50.215379567865206,50.21537956786523,0.2,0.13311168308175425,12.32233403711868,0.859559395674605,1.1071686327048219e-13,3.1247071661628487,1775920978.2747595,12.283905052684565,0.8611349284262687,0.4024403749246872, 1775920977.802554, 1775920978.2717543,1.0422601412876722
1775920978.4922628,607.5924646854401,-50.215379567865206,50.21537956786523,0.2,0.1368361455741404,12.339966827027826,0.8619920701911572,-9.329552462964974e-14,3.124707166162824,1775920978.4410324,12.283905052684565,0.8611349284262687,0.4024403749246872, 1775920977.802554, 1775920978.4525087,1.0638846103469863
1775920978.6922061,607.792407989502,-50.215379567865206,50.21537956786523,0.2,0.11093263059622274,12.4640949591715,0.9353497399832648,0.0,3.124707166162824,1775920978.6138358,12.474950550206799,0.9424577998046711,0.007023909585396157, 1775920978.629864, 1775920978.627349,0.9787632245624923
1775920978.8927808,607.9929826259613,-50.215379567865206,50.21537956786523,0.2,0.1146240999922681,12.492803869018482,0.9386522998635503,0.0,3.124707166162824,1775920978.8538525,12.474950550206799,0.9424577998046711,0.007023909585396157, 1775920978.629864, 1775920978.8871276,1.0290599914297598
1775920979.0919297,608.1921315193176,-50.215379567865206,50.21537956786523,0.2,0.11816619848254982,12.515702218661632,0.9413745609055981,0.0,3.124707166162824,1775920979.0209343,12.474950550206799,0.9424577998046711,0.007023909585396157, 1775920978.629864, 1775920979.026454,0.9294112048971161
1775920979.3002236,608.4004254341125,-50.215379567865206,50.21537956786523,0.2,0.12161088081432572,12.534915015429021,0.9437287702034132,0.0,3.124707166162824,1775920979.2790399,12.474950550206799,0.9424577998046711,0.007023909585396157, 1775920978.629864, 1775920979.2599535,0.9813843076903793
1775920979.492953,608.5931549072266,-50.215379567865206,50.21537956786523,0.2,0.12499573775797988,12.551540243425276,0.9458245481539045,0.0,3.124707166162824,1775920979.4375167,12.474950550206799,0.9424577998046711,0.007023909585396157, 1775920978.629864, 1775920979.4365187,0.9298614871286848
1775920979.691664,608.7918658256531,-50.215379567865206,50.21537956786523,0.2,0.0997102054267375,12.700356600463609,1.0363287579955536,0.0,3.124707166162824,1775920979.6512134,12.709203252460993,1.0421728028931068,0.007023909585396141, 1775920979.632455, 1775920979.6430047,0.9427898370726473
1775920979.892689,608.9928908348083,-50.215379567865206,50.21537956786523,0.2,0.10336623697073422,12.729321481791848,1.039330860058044,0.0,3.124707166162824,1775920979.8238657,12.709203252460993,1.0421728028931068,0.007023909585396141, 1775920979.632455, 1775920979.8869421,1.0681795370248741
1775920980.0918615,609.192063331604,-50.215379567865206,50.21537956786523,0.2,0.10689058565973461,12.752375257919017,1.0418083292830924,0.0,3.124707166162824,1775920980.054694,12.709203252460993,1.0421728028931068,0.007023909585396141, 1775920979.632455, 1775920980.0496948,0.9061543972708452
1775920980.292898,609.3930997848511,-50.215379567865206,50.21537956786523,0.2,0.11032614089373767,12.771695933058549,1.0439547483573492,0.0,3.124707166162824,1775920980.249746,12.709203252460993,1.0421728028931068,0.007023909585396141, 1775920979.632455, 1775920980.2402303,1.0914491525710053
1775920980.4929292,609.5931310653687,-50.215379567865206,50.21537956786523,0.2,0.11370622504610751,12.78840203917425,1.04586938228615,0.0,3.124707166162824,1775920980.4238157,12.709203252460993,1.0421728028931068,0.007023909585396141, 1775920979.632455, 1775920980.4852269,0.9578329758146095
1775920980.6923528,609.7925546169281,-50.215379567865206,50.21537956786523,0.2,0.09011342236930912,12.93592371093825,1.1365613994828558,0.0,3.124707166162824,1775920980.642,12.944601860115371,1.142375586738899,0.007023909585396126, 1775920980.635496, 1775920980.6429987,1.0495075802985967
1775920980.8980508,609.9982526302338,-50.215379567865206,50.21537956786523,0.2,0.09381384050423039,12.964789326563952,1.1392741821834784,0.0,3.124707166162824,1775920980.9002101,12.944601860115371,1.142375586738899,0.007023909585396126, 1775920980.635496, 1775920980.8156273,0.9081690252229329
1775920981.0926576,610.1928594112396,-50.215379567865206,50.21537956786523,0.2,0.09736199404176041,12.987759811324933,1.1415212577579061,0.0,3.124707166162824,1775920981.0543513,12.944601860115371,1.142375586738899,0.007023909585396126, 1775920980.635496, 1775920981.0623832,1.026134024802225
1775920981.2969747,610.3971765041351,-50.215379567865206,50.21537956786523,0.2,0.10081047128380743,13.007009301435295,1.1434744060943238,0.0,3.124707166162824,1775920981.2969747,12.944601860115371,1.142375586738899,0.007023909585396126, 1775920980.635496, 1775920981.2301097,0.9753203408503305
1775920981.5066817,610.6068835258484,-50.215379567865206,50.21537956786523,0.2,0.10419762454263488,13.023653476686496,1.1452217119335502,0.0,3.124707166162824,1775920981.4609122,12.944601860115371,1.142375586738899,0.007023909585396126, 1775920980.635496, 1775920981.5127132,0.9586413221773586
1775920981.7129889,610.8131906986237,-50.215379567865206,50.21537956786523,0.2,0.08243972327787039,13.169947956414314,1.2361320042825306,0.0,3.124707166162824,1775920981.683108,13.178512252451055,1.241944877806715,0.00702390958539611, 1775920981.639092, 1775920981.6403215,0.9573142868454916
1775920981.8924046,610.9926064014435,-50.215379567865206,50.21537956786523,0.2,0.08617426048948901,13.19859507593954,1.2386032509898923,0.0,3.124707166162824,1775920981.8648088,13.178512252451055,1.241944877806715,0.00702390958539611, 1775920981.639092, 1775920981.8552954,1.0887149548168775
1775920982.0926492,611.1928510665894,-50.215379567865206,50.21537956786523,0.2,0.08974039364830133,13.221404566449982,1.2406590433467097,0.0,3.124707166162824,1775920982.0902102,13.178512252451055,1.241944877806715,0.00702390958539611, 1775920981.639092, 1775920982.027534,1.0574830783427307
1775920982.314137,611.4143388271332,-50.215379567865206,50.21537956786523,0.2,0.09319850525275943,13.240525812523325,1.2424521718596946,0.0,3.124707166162824,1775920982.2639942,13.178512252451055,1.241944877806715,0.00702390958539611, 1775920981.639092, 1775920982.2558548,0.9903337709152618
1775920982.493547,611.5937488079071,-50.215379567865206,50.21537956786523,0.2,0.09659087605520138,13.257063272230928,1.2440611576050307,0.0,3.124707166162824,1775920982.4855192,13.178512252451055,1.241944877806715,0.00702390958539611, 1775920981.639092, 1775920982.4351745,1.077931569761825
1775920982.692997,611.7931988239288,-50.215379567865206,50.21537956786523,0.2,0.0764812108706097,13.405884007045767,1.3365269315072785,0.0,3.124707166162824,1775920982.657499,13.414618501174026,1.3424488852057943,0.007023909585396126, 1775920982.641981, 1775920982.657499,0.9023128104941066
1775920982.8966632,611.9968650341034,-50.215379567865206,50.21537956786523,0.2,0.08023974234063677,13.434635601025695,1.3388351661429172,0.0,3.124707166162824,1775920982.8372285,13.414618501174026,1.3424488852057943,0.007023909585396126, 1775920982.641981, 1775920982.8830974,0.9736286756622872
1775920983.1077473,612.2079491615295,-50.215379567865206,50.21537956786523,0.2,0.083818350833551,13.457487349652698,1.340758326557061,0.0,3.124707166162824,1775920983.0488021,13.414618501174026,1.3424488852057943,0.007023909585396126, 1775920982.641981, 1775920983.05657,1.025859108328193
1775920983.292607,612.3928089141846,-50.215379567865206,50.21537956786523,0.2,0.08728307913421031,13.476625308783238,1.3424388429072027,0.0,3.124707166162824,1775920983.250336,13.414618501174026,1.3424488852057943,0.007023909585396126, 1775920982.641981, 1775920983.250336,0.9465609268101888
1775920983.5038235,612.6040253639221,-50.215379567865206,50.21537956786523,0.2,0.09067900384913846,13.493166946589291,1.3439495556172822,0.0,3.124707166162824,1775920983.4800596,13.414618501174026,1.3424488852057943,0.007023909585396126, 1775920982.641981, 1775920983.48106,1.0811082196308444
1775920983.70331,612.8035118579865,-50.215379567865206,50.21537956786523,0.2,0.07193271848293281,13.64207702093855,1.4370250659729762,0.0,3.124707166162824,1775920983.6697361,13.65081742164965,1.4429923404490756,0.00702390958539611, 1775920983.646146, 1775920983.6606977,0.9784921356554239
1775920983.8931234,612.9933252334595,-50.215379567865206,50.21537956786523,0.2,0.07570814947435041,13.670772431887467,1.4391978408041592,0.0,3.124707166162824,1775920983.8423486,13.65081742164965,1.4429923404490756,0.00702390958539611, 1775920983.646146, 1775920983.8323317,1.002646624557285
1775920984.0966394,613.1968412399292,-50.215379567865206,50.21537956786523,0.2,0.07929544890156269,13.693570577371952,1.4410126404121888,0.0,3.124707166162824,1775920984.0329828,13.65081742164965,1.4429923404490756,0.00702390958539611, 1775920983.646146, 1775920984.0838945,0.9586768779946985
1775920984.2958276,613.3960294723511,-50.215379567865206,50.21537956786523,0.2,0.08276474723127203,13.712659858392525,1.4426019807778498,0.0,3.124707166162824,1775920984.260967,13.65081742164965,1.4429923404490756,0.00702390958539611, 1775920983.646146, 1775920984.2518966,1.0304274828720434
1775920984.4913037,613.5915055274963,-50.215379567865206,50.21537956786523,0.2,0.08616310922998446,13.729157538068208,1.4440335775330162,0.0,3.124707166162824,1775920984.443534,13.65081742164965,1.4429923404490756,0.00702390958539611, 1775920983.646146, 1775920984.443534,1.0025913263951256
1775920984.6925564,613.7927582263947,-50.215379567865206,50.21537956786523,0.2,0.0684968187204976,13.878298259482833,1.5375521205909233,0.0,3.124707166162824,1775920984.6538472,13.887056255356299,1.5435527856690594,0.00702390958539611, 1775920984.650844, 1775920984.6317527,1.0242660182263232
1775920984.895968,613.9961698055267,-50.215379567865206,50.21537956786523,0.2,0.1428014140644359,13.918577390401037,1.5526591311193927,0.0,3.124707166162824,1775920984.8979664,13.924777006929828,1.5596094835148369,0.402440374924681, 1775920984.824844, 1775920984.8949654,1.0632030400479167
1775920985.0925367,614.19273853302,-50.215379567865206,50.21537956786523,0.2,0.14746870501854606,13.943924175860785,1.5564152886435205,0.0,3.124707166162824,1775920985.0777462,13.924777006929828,1.5596094835148369,0.402440374924681, 1775920984.824844, 1775920985.0707462,1.0776771594051036
1775920985.291926,614.3921277523041,-50.215379567865206,50.21537956786523,0.2,0.15150643045789677,13.96473554686657,1.5595937830307682,0.0,3.124707166162824,1775920985.253494,13.924777006929828,1.5596094835148369,0.402440374924681, 1775920984.824844, 1775920985.2113411,1.083654815110129
1775920985.4952393,614.5954411029816,-50.215379567865206,50.21537956786523,0.2,0.15520964162609788,13.982496387488478,1.5623775352785523,0.0,3.124707166162824,1775920985.4697676,13.924777006929828,1.5596094835148369,0.402440374924681, 1775920984.824844, 1775920985.4622684,0.9644866980236965
1775920985.6964037,614.7966055870056,-50.215379567865206,50.21537956786523,0.2,0.12529690392679513,14.108326837773838,1.635387656040514,0.0,3.124707166162824,1775920985.6417477,14.119341508853832,1.6424302993413284,0.00702390958539611, 1775920985.656779, 1775920985.6517782,0.9715670347422409
1775920985.906645,615.0068469047546,-50.215379567865206,50.21537956786523,0.2,0.12894311880181258,14.13738091282369,1.6391522396712404,0.0,3.124707166162824,1775920985.8841813,14.119341508853832,1.6424302993413284,0.00702390958539611, 1775920985.656779, 1775920985.8751593,1.0824401117237834
1775920986.096138,615.1963398456573,-50.215379567865206,50.21537956786523,0.2,0.13246261447205185,14.16053456235409,1.6422411288453982,0.0,3.124707166162824,1775920986.125167,14.119341508853832,1.6424302993413284,0.00702390958539611, 1775920985.656779, 1775920986.125167,0.9822395813290867
1775920986.3062687,615.4064705371857,-50.215379567865206,50.21537956786523,0.2,0.13589570816416777,14.179950985058278,1.6449023129379805,0.0,3.124707166162824,1775920986.2847445,14.119341508853832,1.6424302993413284,0.00702390958539611, 1775920985.656779, 1775920986.3278022,0.9075844319413708
1775920986.4923863,615.592588186264,-50.215379567865206,50.21537956786523,0.2,0.13927452325297668,14.196745673203914,1.6472635189138187,0.0,3.124707166162824,1775920986.4464872,14.119341508853832,1.6424302993413284,0.00702390958539611, 1775920985.656779, 1775920986.483696,1.018621179857208
1775920986.6928666,615.7930684089661,-50.215379567865206,50.21537956786523,0.2,0.11064490453923513,14.348555723842981,1.7380022737000413,0.0,3.124707166162824,1775920986.6592586,14.35759027463911,1.743846317971991,0.00702390958539611, 1775920986.657738, 1775920986.6908603,1.0030271316216686
1775920986.8918464,615.9920482635498,-50.215379567865206,50.21537956786523,0.2,0.1142690920570069,14.377954507553683,1.7413737395211326,0.0,3.124707166162824,1775920986.8897808,14.35759027463911,1.743846317971991,0.00702390958539611, 1775920986.657738, 1775920986.8787117,0.9016181047334209
1775920987.0962543,616.196456193924,-50.215379567865206,50.21537956786523,0.2,0.11777754731744319,14.401314803671964,1.7441417101997438,0.0,3.124707166162824,1775920987.034076,14.35759027463911,1.743846317971991,0.00702390958539611, 1775920986.657738, 1775920987.0987532,1.0922680231559818
1775920987.293087,616.3932888507843,-50.215379567865206,50.21537956786523,0.2,0.1212049594071503,14.4208732005593,1.7465301952774626,0.0,3.124707166162824,1775920987.2790587,14.35759027463911,1.743846317971991,0.00702390958539611, 1775920986.657738, 1775920987.2489357,0.9807086359066137
1775920987.4921496,616.592351436615,-50.215379567865206,50.21537956786523,0.2,0.12458080080874685,14.437773397788503,1.7486535027449408,0.0,3.124707166162824,1775920987.4437578,14.35759027463911,1.743846317971991,0.00702390958539611, 1775920986.657738, 1775920987.4881175,0.9239862359849216
1775920987.700007,616.8002088069916,-50.215379567865206,50.21537956786523,0.2,0.09833808369525139,14.58333227755984,1.8378678590412543,0.0,3.124707166162824,1775920987.6418793,14.59187142516287,1.8435734307149128,0.00702390958539611, 1775920987.658935, 1775920987.6302958,0.9856402385025828
