EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767665084.3515475,370.9348831176758,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665084.5534596,371.1367952823639,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665084.7522714,371.33560705184937,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665084.9523602,371.5356957912445,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665085.1533527,371.736688375473,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665085.3542588,371.9375944137573,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665085.552213,372.13554859161377,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665085.7540767,372.3374123573303,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665085.9518018,372.53513741493225,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665086.154613,372.73794865608215,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665086.3535295,372.93686509132385,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665086.5529776,373.13631319999695,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665086.7523732,373.33570885658264,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665086.9541798,373.5375154018402,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665087.1515963,373.7349319458008,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665087.3550737,373.9384093284607,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665087.551914,374.1352496147156,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665087.7548387,374.33817434310913,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665087.9518185,374.5351541042328,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665088.1520524,374.7353880405426,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665088.3528857,374.9362213611603,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665088.5553985,375.13873410224915,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665088.7539244,375.3372600078583,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665088.953793,375.5371286869049,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665089.1518419,375.73517751693726,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665089.352874,375.9362096786499,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665089.5537212,376.13705682754517,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665089.7534175,376.3367531299591,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665089.9542277,376.5375633239746,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665090.1554735,376.73880910873413,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665090.3532512,376.93658685684204,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665090.5521765,377.13551211357117,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665090.7519262,377.3352618217468,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665090.9542096,377.5375452041626,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665091.1529162,377.7362518310547,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665091.3526077,377.93594336509705,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665091.553749,378.1370847225189,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665091.7534559,378.33679151535034,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665091.9514916,378.53482723236084,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665092.1547635,378.73809909820557,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665092.352577,378.93591260910034,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665092.5525012,379.1358368396759,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665092.7526047,379.33594036102295,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665092.9535925,379.5369281768799,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665093.1530037,379.7363393306732,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665093.35307,379.9364056587219,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665093.5520215,380.13535714149475,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665093.7547545,380.3380901813507,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665093.951844,380.53517961502075,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665094.1545892,380.73792481422424,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665094.3551247,380.9384603500366,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665094.552625,381.13596057891846,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665094.7529175,381.33625316619873,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665094.9543378,381.53767347335815,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665095.1543028,381.73763847351074,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665095.3542593,381.9375948905945,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665095.5533047,382.1366403102875,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665095.7550375,382.3383731842041,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665095.955381,382.5387165546417,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665096.1510658,382.7344014644623,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665096.3532076,382.93654322624207,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665096.5532725,383.1366081237793,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665096.7552998,383.3386354446411,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665096.953643,383.53697872161865,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665097.1543484,383.73768401145935,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665097.3515186,383.9348542690277,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665097.5536165,384.13695216178894,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665097.752963,384.33629870414734,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665097.9525664,384.53590202331543,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665098.1538246,384.73716020584106,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665098.3542058,384.93754148483276,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665098.552572,385.1359076499939,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665098.7539732,385.337308883667,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665098.9530144,385.53635001182556,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665099.1547468,385.73808240890503,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
