EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776243124.50818,1320.027919769287,5.954764944144428,3.5684246870703835,0.2,2.9634291056218025,9.18445955706854,1.1811038932315747,0.0008462918985467632,2.963558681195732,1776243124.4485185,9.18445955706854,1.1811038932315747,2.9634291056218025,1776243124.496122,1776243124.4811215,1.0692872060554661
1776243124.7068973,1320.2266371250153,5.954764944144428,3.5684246870703835,0.2,2.963766574437239,9.185496510918954,1.1809173373312594,0.001135641942273181,2.963999278602186,1776243124.6534283,9.185496510918954,1.1809173373312594,2.963766574437239,1776243124.651428,1776243124.6382139,0.9639391290283426
1776243124.9071226,1320.4268624782562,5.954764944144428,3.5684246870703835,0.2,2.9643496424899496,9.18682984713897,1.1806780865819835,0.001683811941821472,2.964739402249618,1776243124.884903,9.18682984713897,1.1806780865819835,2.9643496424899496,1776243124.882896,1776243124.8522477,0.9221784775200557
1776243125.1068213,1320.626561164856,5.954764944144428,3.5684246870703835,0.2,2.964799368683435,9.187669434461862,1.1805278878121526,0.0016903713834170856,2.965086730738533,1776243125.0549023,9.187669434461862,1.1805278878121526,2.964799368683435,1776243125.1038,1776243125.0852222,0.9532675802397099
1776243125.3066268,1320.8263666629791,-3.5684246870703835,-5.954764944144428,0.2,2.965310494802031,9.188509094005846,1.1803780925345444,0.0020179634035482363,2.9657246914630453,1776243125.260157,9.188509094005846,1.1803780925345444,2.965310494802031,1776243125.270174,1776243125.2445586,1.0454212069969357
1776243125.5064101,1321.0261499881744,-3.5684246870703835,-5.954764944144428,0.2,2.966171623860429,9.18979343718723,1.1801498828375043,0.002092646128482356,2.9666126008517484,1776243125.470884,9.18979343718723,1.1801498828375043,2.966171623860429,1776243125.486296,1776243125.470884,0.9027582243236648
1776243125.7070518,1321.2267916202545,-3.5684246870703835,-5.954764944144428,0.2,2.9668461890298854,9.191028553151444,1.1799314180791804,0.0014671182238794247,2.9671882735359483,1776243125.7040517,9.191028553151444,1.1799314180791804,2.9668461890298854,1776243125.702051,1776243125.6872432,0.9916457472139981
1776243125.9065156,1321.4262554645538,-3.5684246870703835,-5.954764944144428,0.2,2.967080977608486,9.191572046169568,1.179835533438408,0.01680036459045292,2.9698926917636626,1776243125.871412,9.191572046169568,1.179835533438408,2.967080977608486,1776243125.861409,1776243125.9035096,1.081982955990489
1776243126.106674,1321.626413822174,-3.5684246870703835,-5.954764944144428,0.2,2.96747900061753,9.192807328337196,1.1796180200540554,0.0008248979580345609,2.9676207738572664,1776243126.0432796,9.192807328337196,1.1796180200540554,2.96747900061753,1776243126.088462,1776243126.0573146,1.0562954323897904
1776243126.3075202,1321.827260017395,-3.5684246870703835,-5.954764944144428,0.2,2.967690559417129,9.193993261605911,1.1794095665918356,0.00035117636148758935,2.967777639567635,1776243126.2912467,9.193993261605911,1.1794095665918356,2.967690559417129,1776243126.274146,1776243126.3088858,1.041443468379034
1776243126.5083556,1322.02809548378,-3.5684246870703835,-5.954764944144428,0.2,2.967736080644416,9.19458624038571,1.179305409997441,0.0,2.967736080644416,1776243126.4464579,9.19458624038571,1.179305409997441,2.967736080644416,1776243126.423604,1776243126.4464579,1.0366513418800585
1776243126.7064748,1322.226214647293,-3.5684246870703835,-5.954764944144428,0.2,2.9677021650049706,9.195871031567687,1.1790797594795492,-0.0003369772981408884,2.967618764749796,1776243126.693953,9.195871031567687,1.1790797594795492,2.9677021650049706,1776243126.678599,1776243126.693953,0.9430491925872184
1776243126.9069283,1322.4266681671143,-3.5684246870703835,-5.954764944144428,0.2,2.9675268417071976,9.19700755632037,1.1788800225408744,-0.000694881180062195,2.967408852343923,1776243126.863751,9.19700755632037,1.1788800225408744,2.9675268417071976,1776243126.847461,1776243126.8537264,1.0477725840522476
1776243127.1070564,1322.626796245575,-3.5684246870703835,-5.954764944144428,0.2,2.9672211580218057,9.198144033547628,1.178680011615802,-0.0007919672525497079,2.96703922060426,1776243127.0934794,9.198144033547628,1.178680011615802,2.9672211580218057,1776243127.018579,1776243127.07269,1.0685176851757656
1776243127.3069046,1322.8266444206238,-3.5684246870703835,-5.954764944144428,0.2,2.9666811599234,9.199527470176621,1.1784359409101934,-0.0026565034950064045,2.96624688855063,1776243127.2569542,9.199527470176621,1.1784359409101934,2.9666811599234,1776243127.279221,1776243127.2504098,1.0398604643251284
1776243127.5069258,1323.026665687561,-3.5684246870703835,-5.954764944144428,0.2,2.9664699147099682,9.199972115964046,1.178357316531895,-0.001778851979291815,2.966078000610852,1776243127.4772727,9.199972115964046,1.178357316531895,2.9664699147099682,1776243127.431438,1776243127.4627247,1.0445861180039813
1776243127.7084413,1323.2281811237335,-3.5684246870703835,-5.954764944144428,0.2,2.965700247987069,9.201355342058672,1.178112046053532,-0.001956298975682818,2.965270310384168,1776243127.6970437,9.201355342058672,1.178112046053532,2.965700247987069,1776243127.663752,1776243127.6813138,0.974412614908724
1776243127.9071324,1323.426872253418,-3.5684246870703835,-5.954764944144428,0.2,2.965286855733922,9.201997485707027,1.1779977834437068,-0.0021421551140741514,2.9649195385103257,1776243127.8685145,9.201997485707027,1.1779977834437068,2.965286855733922,1776243127.82693,1776243127.8435185,0.9286790123584581
1776243128.1068702,1323.6266100406647,5.954764944144428,3.5684246870703835,0.2,2.964396085627424,9.203232235385212,1.1777772516429472,-0.0023888392127511394,2.963876214156579,1776243128.0861397,9.203232235385212,1.1777772516429472,2.964396085627424,1776243128.068154,1776243128.0871391,0.9512218134972
1776243128.3070085,1323.8267483711243,5.954764944144428,3.5684246870703835,0.2,2.9635374100645855,9.204417403341228,1.177564474939993,-0.0019820854173122743,2.9631718642049636,1776243128.2705646,9.204417403341228,1.177564474939993,2.9635374100645855,1776243128.253813,1776243128.2558131,0.9420718821275645
1776243128.5072951,1324.02703499794,5.954764944144428,3.5684246870703835,0.2,2.962769660189256,9.205799893609761,1.1773151028716557,-0.0014551740258463626,2.9624288237372403,1776243128.5047884,9.205799893609761,1.1773151028716557,2.962769660189256,1776243128.502235,1776243128.4722662,1.0570820483357108
1776243128.706802,1324.2265417575836,5.954764944144428,3.5684246870703835,0.2,2.962535344341047,9.20634296680577,1.1772168728951469,-0.0012945650607543142,2.9623381362477654,1776243128.6571238,9.20634296680577,1.1772168728951469,2.962535344341047,1776243128.671352,1776243128.6866744,0.9064794905811039
1776243128.9073083,1324.4270482063293,5.954764944144428,3.5684246870703835,0.2,2.9621507039744515,9.20752778397874,1.1770021732210452,-0.000811543400665062,2.961964440594557,1776243128.8866413,9.20752778397874,1.1770021732210452,2.9621507039744515,1776243128.87043,1776243128.8559844,1.0781436513572171
1776243129.1088517,1324.6285915374756,5.954764944144428,3.5684246870703835,0.2,2.9619332932834173,9.208712535559902,1.1767871178416478,-0.0004050064557193832,2.961869628932582,1776243129.0438347,9.208712535559902,1.1767871178416478,2.9619332932834173,1776243129.057353,1776243129.1103559,1.0540925227817843
1776243129.3064203,1324.8261601924896,5.954764944144428,3.5684246870703835,0.2,2.96188747127138,9.209255534588562,1.1766884852539181,9.02544565594802e-05,2.9619086790149614,1776243129.278812,9.209255534588562,1.1766884852539181,2.96188747127138,1776243129.227458,1776243129.2627785,1.0615529668944577
1776243129.5067735,1325.026513338089,5.954764944144428,3.5684246870703835,0.2,2.9619222116546453,9.210687071888529,1.1764284236269533,0.00028545756801535917,2.9619838514558556,1776243129.4947453,9.210687071888529,1.1764284236269533,2.9619222116546453,1776243129.493744,1776243129.4189746,0.9028782694999439
1776243129.7073486,1325.2270884513855,5.954764944144428,3.5684246870703835,0.2,2.962104131555737,9.211822453319892,1.1762222990542213,0.0006900930993200895,2.962210252086806,1776243129.6485224,9.211822453319892,1.1762222990542213,2.962104131555737,1776243129.6639,1776243129.6825495,1.0783161472121074
1776243129.906851,1325.4265909194946,5.954764944144428,3.5684246870703835,0.2,2.9624832498216223,9.213155360476824,1.1759806957906502,0.0010761607307256695,2.9627176862728453,1776243129.8663676,9.213155360476824,1.1759806957906502,2.9624832498216223,1776243129.895605,1776243129.8316107,0.9213736043388802
1776243130.1069562,1325.6266961097717,5.954764944144428,3.5684246870703835,0.2,2.9626870121084465,9.213698427043408,1.1758824296558974,0.0013110578349618037,2.962970775228869,1776243130.0828059,9.213698427043408,1.1758824296558974,2.9626870121084465,1776243130.06612,1776243130.0671277,1.0189155840211164
1776243130.3070424,1325.8267822265625,5.954764944144428,3.5684246870703835,0.2,2.963303276944881,9.215031505917269,1.1756417623611348,0.0015174244590816204,2.963520328527611,1776243130.2258453,9.215031505917269,1.1756417623611348,2.963303276944881,1776243130.299509,1776243130.2827592,1.0444053773539055
1776243130.5066907,1326.026430606842,5.954764944144428,3.5684246870703835,0.2,2.9639228617902056,9.216117841517264,1.1754463394826975,0.002177991489524152,2.9644514750820545,1776243130.468552,9.216117841517264,1.1754463394826975,2.9639228617902056,1776243130.453509,1776243130.4565165,1.014596581945577
1776243130.7067256,1326.2264654636383,5.954764944144428,3.5684246870703835,0.2,2.9648566547088593,9.217500643234187,1.1751986867211235,0.0021904474041113658,2.965231159598602,1776243130.639524,9.217500643234187,1.1751986867211235,2.9648566547088593,1776243130.699196,1776243130.7012005,0.920559655239743
1776243130.9071639,1326.4269037246704,-3.5684246870703835,-5.954764944144428,0.2,2.9652280922106318,9.217994559801731,1.1751105673312199,0.0021769897538820946,2.9657424681580715,1776243130.8758025,9.217994559801731,1.1751105673312199,2.9652280922106318,1776243130.854734,1776243130.8602717,1.032453176417964
1776243131.1069064,1326.6266462802887,-3.5684246870703835,-5.954764944144428,0.2,2.9662125837740447,9.219377698197,1.1748648010805949,0.002199022805087395,2.966715277296925,1776243131.104401,9.219377698197,1.1748648010805949,2.9662125837740447,1776243131.102401,1776243131.0903609,1.0993474451547565
1776243131.307054,1326.8267939090729,-3.5684246870703835,-5.954764944144428,0.2,2.9668558591314955,9.220563414468774,1.1746551033855848,0.0015755492445522121,2.967150545121557,1776243131.291438,9.220563414468774,1.1746551033855848,2.9668558591314955,1776243131.290416,1776243131.276609,1.0371896818348456
1776243131.5081956,1327.0279355049133,-3.5684246870703835,-5.954764944144428,0.2,2.9670904420861817,9.22110690836727,1.174559223950892,0.0012502540110938868,2.9672874322458127,1776243131.4489982,9.22110690836727,1.174559223950892,2.9670904420861817,1776243131.461538,1776243131.4314234,0.9638480409108593
1776243131.7079914,1327.2277312278748,-3.5684246870703835,-5.954764944144428,0.2,2.9675000911552143,9.222391605440107,1.1743330312767501,0.0007092944680118176,2.967666220941555,1776243131.6832166,9.222391605440107,1.1743330312767501,2.9675000911552143,1776243131.664596,1776243131.6832166,0.9911793506432592
1776243131.9094565,1327.429196357727,-3.5684246870703835,-5.954764944144428,0.2,2.9676139777246964,9.222935154533209,1.174237469200309,0.0005038948251113176,2.9676936802031886,1776243131.8413894,9.222935154533209,1.174237469200309,2.9676139777246964,1776243131.82033,1776243131.8413894,1.002645366989985
1776243132.1071062,1327.626846075058,-3.5684246870703835,-5.954764944144428,0.2,2.9677496885571326,9.224269352544711,1.174003092847388,6.38673024754695e-05,2.9677658799984634,1776243132.0949063,9.224269352544711,1.174003092847388,2.9677496885571326,1776243132.062281,1776243132.0949063,1.0311309467198642
1776243132.3231676,1327.8429074287415,-3.5684246870703835,-5.954764944144428,0.2,2.967714835869838,9.225356485147932,1.17381216746783,-0.0003052514990570362,2.967662966526106,1776243132.2648296,9.225356485147932,1.17381216746783,2.967714835869838,1776243132.236191,1776243132.2648296,0.964458279097371
1776243132.506862,1328.0266017913818,-3.5684246870703835,-5.954764944144428,0.2,2.967478932757258,9.22678949176313,1.1735603092870925,-0.0006219993511114946,2.9673732718619896,1776243132.4347026,9.22678949176313,1.1735603092870925,2.967478932757258,1776243132.495301,1776243132.4493215,0.9946584982128385
1776243132.7063372,1328.226077079773,-3.5684246870703835,-5.954764944144428,0.2,2.967349418239511,9.227283614981099,1.1734733636221546,-0.0009176388136960653,2.967138482937729,1776243132.66457,9.227283614981099,1.1734733636221546,2.967349418239511,1776243132.647006,1776243132.6655707,0.9226559647717415
1776243132.9065213,1328.4262611865997,-3.5684246870703835,-5.954764944144428,0.2,2.9669017628172814,9.22856827332444,1.1732469483354169,-0.001193750108433676,2.9666990528975354,1776243132.8343794,9.22856827332444,1.1732469483354169,2.9669017628172814,1776243132.895948,1776243132.8661315,1.0475814947561564
1776243133.106841,1328.626580953598,-3.5684246870703835,-5.954764944144428,0.2,2.966402366028579,9.229655201194026,1.173054846778864,-0.0014664397411681144,2.966009487607008,1776243133.1022925,9.229655201194026,1.173054846778864,2.966402366028579,1776243133.051165,1776243133.1022925,0.9488696789521718
1776243133.3068533,1328.8265931606293,-3.5684246870703835,-5.954764944144428,0.2,2.9656454052135364,9.23098901166554,1.1728182529384286,-0.003332046539435796,2.9651244361069056,1776243133.2586436,9.23098901166554,1.1728182529384286,2.9656454052135364,1776243133.286986,1776243133.2724128,1.0431078956738706
1776243133.506737,1329.0264768600464,-3.5684246870703835,-5.954764944144428,0.2,2.9652599600486718,9.23158175528558,1.1727127552777585,-0.0020660426000636578,2.9648090634167383,1776243133.4768853,9.23158175528558,1.1727127552777585,2.9652599600486718,1776243133.474884,1776243133.460349,0.9659047358066811
1776243133.7068713,1329.2266111373901,5.954764944144428,3.5684246870703835,0.2,2.9644779509602412,9.23266833989168,1.1725187146305713,-0.0022288812444751136,2.964130020926386,1776243133.710397,9.23266833989168,1.1725187146305713,2.9644779509602412,1776243133.646351,1776243133.710397,0.9338819860082546
1776243133.9109044,1329.430644273758,5.954764944144428,3.5684246870703835,0.2,2.963522891124308,9.234001661137018,1.172279381328903,-0.0021160223922723083,2.9630634761254884,1776243133.8500986,9.234001661137018,1.172279381328903,2.963522891124308,1776243133.878208,1776243133.866634,1.0933607957824447
1776243134.1112244,1329.6309642791748,5.954764944144428,3.5684246870703835,0.2,2.9632004132522387,9.234544804670806,1.172181536264677,-0.0014050738268241729,2.9628476476997254,1776243134.101164,9.234544804670806,1.172181536264677,2.9632004132522387,1776243134.051461,1776243134.101164,0.9469268902679809
1776243134.3148742,1329.8346140384674,5.954764944144428,3.5684246870703835,0.2,2.9625902057445956,9.235828485900983,1.1719496493463262,-0.000893896232030411,2.9624594510343822,1776243134.2474391,9.235828485900983,1.1719496493463262,2.9625902057445956,1776243134.284314,1776243134.2704363,0.9069592545873442
1776243134.507026,1330.0267658233643,5.954764944144428,3.5684246870703835,0.2,2.962185261237769,9.237112047852301,1.1717171122724028,-0.0008077137737894187,2.9620141463627303,1776243134.45929,9.237112047852301,1.1717171122724028,2.962185261237769,1776243134.502949,1776243134.4884536,1.0330594348909032
1776243134.707802,1330.227541923523,5.954764944144428,3.5684246870703835,0.2,2.962001230861152,9.238148715936974,1.1715289952347736,-0.0003229680831299751,2.961931137467456,1776243134.676319,9.238148715936974,1.1715289952347736,2.962001230861152,1776243134.656758,1776243134.7054172,1.0360805525713621
1776243134.9068968,1330.4266366958618,5.954764944144428,3.5684246870703835,0.2,2.9619513410046316,9.238741085688714,1.1714214347501188,-0.00017574577083455414,2.9619214392790525,1776243134.9349232,9.238741085688714,1.1714214347501188,2.9619513410046316,1776243134.843461,1776243134.8464608,0.9704184018334121
