EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562951.8472867,110.27221870422363,-4.154362385091023,-2.169573452807193,0.2,5.831662087100874,9.582815137973084,0.4099711591738136,0.01957763146740073,4.736481808601464,1781562951.801887,None,None,None, None, 1781562951.801887,1.0342660497018101,apf_avoid,none,0.0,nan,nan,2.6911757733526103,-0.003992609832025096,7.953982037536391,4.4592010390082235,4.311375258018732
1781562952.047332,110.47226405143738,-7.3884536290117016,-8.782307479494003,0.2,5.836195101446555,9.585402251490214,0.408727438579169,0.012963220454832248,4.738949077085816,1781562951.9922154,None,None,None, None, 1781562951.9937358,0.9479491829226873,apf_avoid,none,0.0,nan,nan,2.67447568944696,-0.01617585321544457,7.950502399305114,4.464068140351927,4.345266699897096
1781562952.2468262,110.67175817489624,-14.47118788970409,-23.092813053564875,0.2,5.846249936658615,9.58802677280931,0.4074774832507112,0.0706698285124286,4.753893129233875,1781562952.2036784,None,None,None, None, 1781562952.2046893,1.0490228682141718,apf_avoid,none,0.0,nan,nan,2.6573154302781283,-0.04293981305575789,7.929477779227535,4.467228155787112,4.3642412088920635
1781562952.4474077,110.87233972549438,-17.422081434940385,-28.983464860656508,0.2,5.847695789721964,9.589822048957652,0.40803281789829926,0.00547793942863468,4.7550881320325304,1781562952.4218266,9.589765615743389,0.40814891175660495,5.83828372887761, 1781562952.343955, 1781562952.4088016,1.078863108445682,apf_avoid,none,0.0,nan,nan,2.649167870113533,-0.05409502972283908,7.903322067535937,4.487530477579716,4.366171689832718
1781562952.6467412,111.07167315483093,-19.526334256479803,-33.15761427507355,0.2,5.850612840827131,9.592219420689698,0.40692659819849764,-0.00389305390333251,4.754356177708322,1781562952.609842,None,None,None, None, 1781562952.609842,1.0910380088333045,apf_avoid,none,0.0,nan,nan,2.633682987058882,-0.061827378958128065,7.893239532469685,4.499262481532723,4.3814839534296555
1781562952.8465533,111.27148532867432,-20.234711794003374,-34.55779082425668,0.2,5.851494924924735,9.594609006107985,0.40582939060160383,-0.011235576162019041,4.752067653511898,1781562952.8135276,None,None,None, None, 1781562952.8290226,1.0262223907722976,apf_avoid,none,0.0,nan,nan,2.618374119304232,-0.06417061754649778,7.876314802673358,4.51034489549597,4.399606374354888
1781562953.0475845,111.47251653671265,-19.516393667822527,-33.13794769132056,0.2,5.850298461895174,9.596981061575967,0.40474037968594734,-0.02211797757848606,4.747312622451142,1781562953.0285125,None,None,None, None, 1781562953.045077,1.0634423835749887,apf_avoid,none,0.0,nan,nan,2.603308091776741,-0.06107663352071224,7.868830453881559,4.52252759159675,4.41696405622148
1781562953.2473397,111.67227172851562,-18.419902261541743,-30.965581247430034,0.2,5.848566061389122,9.599332991972105,0.40365460326364033,-0.01881054601603836,4.7435571857090535,1781562953.2281578,None,None,None, None, 1781562953.1828141,1.0304752468963998,apf_avoid,none,0.0,nan,nan,2.588381897221845,-0.05659986263440775,7.848357909478565,4.520588166714102,4.445292203080042
1781562953.447057,111.87198901176453,-13.239132561756316,-20.620733487427145,0.2,5.839337340611584,9.600447482164004,0.4039773030900722,-0.02227899937653122,4.7393837190165735,1781562953.4154851,9.60036790724493,0.40406891566358005,5.819717911844807, 1781562953.351255, 1781562953.450066,0.9014233464004958,apf_avoid,none,0.0,nan,nan,2.5837586759505977,-0.037177023915666574,7.819259944810743,4.544306185116896,4.454653365368247
1781562953.6470368,112.07196879386902,-11.417666491019453,-16.95258375683081,0.2,5.836659112479326,9.602487751004627,0.40300570276130565,-0.02148809959104346,4.7350234520466925,1781562953.6184006,None,None,None, None, 1781562953.635526,0.9642349650221651,apf_avoid,none,0.0,nan,nan,2.570741260333718,-0.030284519670395138,7.8049461963770135,4.5498812288918895,4.463898540145863
1781562953.847845,112.27277708053589,-9.519397830113903,-13.112893173221051,0.2,5.833895745881498,9.604548654350229,0.40201676726544067,-0.01851234196071105,4.731265242327958,1781562953.8214116,None,None,None, None, 1781562953.8348298,0.956596849233901,apf_avoid,none,0.0,nan,nan,2.557555962507689,-0.023205974483312186,7.812374587710595,4.5671807626796275,4.470757112846023
1781562954.0474231,112.4723551273346,-7.731205683161907,-9.480295481773167,0.2,5.831313193443543,9.60663614543868,0.401007718207701,-0.015626424225353937,4.727855922168476,1781562954.0395882,None,None,None, None, 1781562953.9754934,0.9105755309622482,apf_avoid,none,0.0,nan,nan,2.544157792263916,-0.016623217427492065,7.803431426117663,4.554695349685201,4.487197194593943
1781562954.2487621,112.67369413375854,-5.845176564992441,-5.632786082678943,0.2,5.82861470463454,9.608755715600376,0.39997641928871497,-0.01660137725883395,4.724492376229765,1781562954.2421947,None,None,None, None, 1781562954.197515,1.0709314558706047,apf_avoid,none,0.0,nan,nan,2.5305177391670783,-0.00978310967447582,7.774785570034992,4.585425689468222,4.526618446146589
1781562954.4466982,112.87163019180298,31.441550052484157,18.659884526889275,0.2,5.801013427616507,9.609143921270062,0.400525625473651,-0.2094386729624126,4.686124484302332,1781562954.4253886,9.60902892306328,0.40063009958354917,5.791560738674694, 1781562954.367433, 1781562954.4027116,1.0523583638639542,apf_avoid,none,0.0,nan,nan,2.529304212610692,0.05618967771596006,7.782068803065525,4.603477501705927,4.537352432551558
1781562954.647639,113.07257103919983,46.2836709695554,26.2190965526009,0.2,5.790079472522801,9.610826662388472,0.3996241628525985,-0.009700437386296173,4.684571368118376,1781562954.5854964,None,None,None, None, 1781562954.5982523,0.980283154067921,apf_avoid,none,0.0,nan,nan,2.5174649508824496,0.08382600683424979,7.872466371569204,4.645333751251757,4.551489239914323
1781562954.846805,113.27173709869385,53.77733874785141,30.094870862140322,0.2,5.784494105733138,9.61244765847755,0.3987397019036606,0.005346680428659738,4.685810790253877,1781562954.817308,None,None,None, None, 1781562954.8518324,0.9103479889491642,apf_avoid,none,0.0,nan,nan,2.5062448378433473,0.09789297023045229,7.929899215002431,4.714370117309514,4.5738773834860345
1781562955.0478997,113.47283172607422,54.816281141812475,30.63554965481159,0.2,5.783865057158368,9.614002493800479,0.39788449702101425,0.029758458440252235,4.691798703179593,1781562955.0185251,None,None,None, None, 1781562955.0519068,1.0956425945327204,apf_avoid,none,0.0,nan,nan,2.495889986341206,0.09950578064925075,7.954409460591018,4.725644891202666,4.580604892326104
1781562955.2468302,113.67176222801208,54.10407324580522,30.264818346271017,0.2,5.784585607753041,9.615505522285034,0.3970607450882448,0.023027074630679465,4.696489748019162,1781562955.2222438,None,None,None, None, 1781562955.236481,0.948006712256907,apf_avoid,none,0.0,nan,nan,2.4860187270126373,0.09773421532833826,5.022187545084533,0.727348796676671,4.588494351021413
1781562955.4473324,113.87226438522339,43.089894262426284,24.579686631657076,0.2,5.79081652920363,9.617781803668322,0.39698020227232134,0.025818673001016403,4.702120051443143,1781562955.4403148,9.61783504075314,0.3970267757112586,5.803494928210517, 1781562955.376648, 1781562955.4423087,1.0464078808979302,apf_avoid,none,0.0,nan,nan,2.474722334872371,0.07641232819336352,5.003712608099567,0.7245465500964845,4.608809008123018
1781562955.6476166,114.0725486278534,36.0904363977048,21.01158889464155,0.2,5.796174238449989,9.619305865402808,0.3961620304157929,0.059059155566942044,4.710244856066543,1781562955.5778854,None,None,None, None, 1781562955.5974338,0.9672758249849803,apf_avoid,none,0.0,nan,nan,2.46505998170023,0.06320854487750927,5.021057728969101,0.7494972981333705,4.607974575598487
1781562955.847038,114.27197003364563,30.16255669577297,18.015348515756582,0.2,5.800633190429877,9.620851451128582,0.39534667621664243,0.028355407356401297,4.716458810261691,1781562955.7970307,None,None,None, None, 1781562955.7827392,1.0745290414012005,apf_avoid,none,0.0,nan,nan,2.455182067104601,0.0522455661409551,5.0154377138545705,0.7244011582058663,4.609742157330334
1781562956.0473444,114.47227644920349,24.980746758410184,15.414604946477333,0.2,5.804476931197371,9.622428498759522,0.3945234433328314,0.02321708584345195,4.72117451512518,1781562956.0001442,None,None,None, None, 1781562956.0001442,0.9094431501508428,apf_avoid,none,0.0,nan,nan,2.445044794563502,0.04283246547739328,5.018499883807301,0.7302996975473677,4.6093125429116055
1781562956.2476244,114.67255640029907,20.524764125542664,13.191376439787863,0.2,5.80774437414375,9.62404611841547,0.3936865543562492,0.019282718817581267,4.724785036769589,1781562956.250926,None,None,None, None, 1781562956.2019618,1.0591718387113402,apf_avoid,none,0.0,nan,nan,2.4346069993935897,0.03486409579555394,5.021522001778705,0.7390585042460476,4.611037928814523
1781562956.447325,114.87225699424744,-3.3536627239123122,-0.5249829913227955,0.2,5.820736789619206,9.624609633089026,0.39419603350628507,0.040857259550961034,4.7349751936555045,1781562956.4367943,9.624537968859565,0.3942848165122309,5.842442493967, 1781562956.388884, 1781562956.4087548,0.9727693246240625,apf_avoid,none,0.0,nan,nan,2.4332470384392315,-0.0008720010761282815,5.022030462673774,0.7231866085240601,4.61105652481421
1781562956.6471474,115.07207942008972,-6.184906574277196,-6.327053497550259,0.2,5.824713298173463,9.62612745464535,0.3934438196045821,0.016121003335312786,4.738241816316302,1781562956.6394258,None,None,None, None, 1781562956.6236303,0.9358214959934533,apf_avoid,none,0.0,nan,nan,2.423398605833626,-0.010531603697080172,5.020047655428019,0.6912406327123368,4.611384577322381
1781562956.8472502,115.27218222618103,-8.498201690849761,-11.040236014733445,0.2,5.827962113182022,9.62771884067879,0.3926624184755715,0.012431819634754591,4.740208349697675,1781562956.7976112,None,None,None, None, 1781562956.8573732,1.0311848663941785,apf_avoid,none,0.0,nan,nan,2.413067624236126,-0.0183922927016007,5.019621618638391,0.6722267554386654,4.612372072600276
1781562957.0466585,115.47159051895142,-10.72101554412639,-15.545434112929165,0.2,5.8310837462692895,9.629374424754577,0.391855675722582,0.01358195029263606,4.742894738580067,1781562956.9954023,None,None,None, None, 1781562956.9788275,1.0231352149939301,apf_avoid,none,0.0,nan,nan,2.402315177417188,-0.025910641876757623,5.019087145011316,0.6565569814808689,4.613740547490706
1781562957.2471375,115.67206954956055,-12.174960541048803,-18.479593308094135,0.2,5.833103390287659,9.63108604255443,0.3910282172348572,0.0037480881760891707,4.743763617205788,1781562957.2272215,None,None,None, None, 1781562957.1970782,0.9169009815932575,apf_avoid,none,0.0,nan,nan,2.3912303219823094,-0.030759788084315787,5.019128917364477,0.6414123467574411,4.614592148952498
1781562957.447624,115.87255597114563,-18.458615023507303,-31.042381730538597,0.2,5.840918526569926,9.632263898055513,0.3910110802083926,-0.001469202815868201,4.743489740029399,1781562957.4136336,9.632226132098403,0.39106504505764883,5.860435316683093, 1781562957.397689, 1781562957.4461172,0.9820180341906124,apf_avoid,none,0.0,nan,nan,2.3846986626747437,-0.05228000596891347,5.017039305887635,0.6040065986102128,4.6163277757058685
1781562957.6479285,116.07286047935486,-18.85434190876873,-31.82701514233257,0.2,5.8413898791045895,9.633913245296528,0.3902326726534733,-0.009244336568476967,4.741613784849566,1781562957.6165638,None,None,None, None, 1781562957.6464217,1.0780483154465181,apf_avoid,none,0.0,nan,nan,2.3740946323821257,-0.05341253438682658,5.012708786580837,0.5406214013273833,4.617777044189287
1781562957.8473544,116.2722864151001,-18.649800066740333,-31.42155485295732,0.2,5.840987177600964,9.635578339175595,0.38944694023239934,-0.012169147503165214,4.739520228098473,1781562957.8526084,None,None,None, None, 1781562957.8027725,0.9868767557252348,apf_avoid,none,0.0,nan,nan,2.3634369045211763,-0.052470229210358266,5.013723970712785,0.5376890396467429,4.6183005921314635
1781562958.0477486,116.47268056869507,-17.78383140534059,-29.702635597972996,0.2,5.839626916091423,9.637257692918425,0.38865293226351505,-0.01721662896415437,4.736042959189399,1781562957.9905734,None,None,None, None, 1781562958.0519633,1.0903617392790257,apf_avoid,none,0.0,nan,nan,2.3527313980132822,-0.049275445158668774,5.016666979134755,0.511341035951902,4.620265529462677
1781562958.2472987,116.67223072052002,-16.460877084302744,-27.0693997679464,0.2,5.837614869528914,9.638952615916605,0.3878478627706574,-0.01919100584381696,4.731589028525204,1781562958.2226577,None,None,None, None, 1781562958.1914983,1.0618865733501572,apf_avoid,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,7.958231415770616,4.97372256593429,4.856477952770015
1781562958.446698,116.8716299533844,139.94831771876056,78.70349987629483,0.2,5.835355663130609,9.63969778560219,0.3878713959799668,-0.019220594116870427,4.728008703088341,1781562958.4089332,9.639634694049532,0.3879262539455282,5.8356325921429795, 1781562958.408, 1781562958.441199,1.0036344178128416,track,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,5.013702323680336,0.36086788647686485,4.624141710619669
1781562958.647013,117.07194495201111,139.94831771876056,78.70349987629483,0.2,5.831313893380667,9.640853798862823,0.3873101857091573,0.0025152289616749545,4.7285201930568865,1781562958.6122904,None,None,None, None, 1781562958.647013,0.90305031322008,track,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,5.013528175083228,0.37134682671123165,4.625144458330624
1781562958.847691,117.27262306213379,139.94831771876056,78.70349987629483,0.2,5.830353126114181,9.64166588754592,0.38691066873808344,0.0402021624953157,4.735922490758849,1781562958.7964172,None,None,None, None, 1781562958.8285556,1.0130640183130608,track,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,nan,nan,nan
1781562959.0465784,117.47151041030884,139.94831771876056,78.70349987629483,0.2,5.83107915921251,9.642149360280749,0.38667277531356076,0.04454176802886032,4.744354770491011,1781562959.0495834,None,None,None, None, 1781562959.0315497,1.0101215922034297,track,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,5.0178435263633325,0.4484014906700067,4.620639709801517
1781562959.2470744,117.67200636863708,139.94831771876056,78.70349987629483,0.2,5.833345344031537,9.642312781861502,0.3865926428456896,0.05124273825584511,4.757669073332613,1781562959.245557,None,None,None, None, 1781562959.213652,1.0537511068249827,track,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,nan,nan,nan
1781562959.4474888,117.87242078781128,139.94831771876056,78.70349987629483,0.2,5.851162903347456,9.643213568658485,0.3864910514422965,0.05243748109978212,4.765098590799825,1781562959.3872404,9.643281944493266,0.38647969263332715,5.894062075754043, 1781562959.417816, 1781562959.434386,0.9416035340088297,track,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,5.015334669340761,0.5715822814153371,4.625648769634788
1781562959.6475265,118.0724585056305,139.94831771876056,78.70349987629483,0.2,5.853663748604857,9.64295026221696,0.3866133097365484,0.054865601432604855,4.776245102075676,1781562959.5904007,None,None,None, None, 1781562959.5904007,1.016355928760261,track,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,5.022125234869871,0.5986740896419194,4.624902480258593
1781562959.8472567,118.27218866348267,139.94831771876056,78.70349987629483,0.2,5.85689450391529,9.642376053324805,0.3868780141468413,0.053767262214078466,4.789569994488037,1781562959.838226,None,None,None, None, 1781562959.7898579,0.923032303366595,track,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,nan,nan,nan
1781562960.048534,118.47346591949463,139.94831771876056,78.70349987629483,0.2,5.86031228527867,9.64149549318684,0.3872804049718426,0.05164948768200592,4.8000941140096876,1781562960.0419865,None,None,None, None, 1781562960.0101066,0.9914060036822897,track,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,nan,nan,nan
1781562960.2470381,118.67197012901306,139.94831771876056,78.70349987629483,0.2,5.8640334154642275,9.640312555110487,0.38781614760786853,0.053040781366223345,4.808236750766061,1781562960.195503,None,None,None, None, 1781562960.2258675,1.0487974601701497,track,none,0.0,nan,nan,2.3419405947480354,-0.04456396733039858,5.027414161775624,0.7491968002597706,4.622739262772244
1781562960.4472618,118.87219381332397,139.94831771876056,78.70349987629483,0.2,5.898207055396906,9.640588144737999,0.38761905526075485,0.05328568156335166,4.81893440362108,1781562960.3962634,9.640702446890732,0.3875630204598303,5.98630236056427, 1781562960.426753, 1781562960.4462645,1.0856386931862978,track,none,0.0,nan,nan,0.0,0.0,5.031605346816576,0.7871384495017877,4.62181646430155
