EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761664939.3658903,520.1702768802643,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664939.3552256,None,None,None, None, 1761664939.3599868,0.957312336697434
1761664939.5688686,520.3732552528381,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664939.531479,None,None,None, None, 1761664939.5130172,0.9258585507965014
1761664939.7656674,520.5700540542603,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664939.7141724,None,None,None, None, 1761664939.7282443,0.9332423043187633
1761664939.9655905,520.7699770927429,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664939.9256983,None,None,None, None, 1761664939.9416087,0.9879927201110755
1761664940.1654592,520.9698457717896,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664940.1491244,-0.7967969824283309,2.7066396173672977,5.030422560641581, 79.58289790153503, 1761664940.1591303,1.0209937695019333
1761664940.3696978,521.1740844249725,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664940.2933195,None,None,None, None, 1761664940.3093889,1.0483440880364094
1761664940.5657642,521.3701508045197,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664940.547143,None,None,None, None, 1761664940.5469475,0.9977633077460122
1761664940.7656715,521.5700581073761,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664940.7048821,None,None,None, None, 1761664940.7150922,1.0859812713497565
1761664940.9657369,521.7701234817505,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664940.9359057,None,None,None, None, 1761664940.9255524,0.9167460518715684
1761664941.165689,521.9700756072998,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664941.1444173,-0.7954462834626895,2.455818368942267,5.09258520546851, 80.58559703826904, 1761664941.0852442,0.9662962249296867
1761664941.365291,522.169677734375,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664941.3189611,None,None,None, None, 1761664941.3581316,0.9847913888551316
1761664941.565495,522.3698816299438,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664941.5585067,None,None,None, None, 1761664941.5406861,0.9518721655414903
1761664941.7861598,522.5905463695526,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664941.7121308,None,None,None, None, 1761664941.7936838,1.0253106044953908
1761664941.965413,522.7697997093201,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664941.9572349,None,None,None, None, 1761664941.9221716,1.0325402765752079
1761664942.165543,522.9699296951294,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664942.109336,-0.7940585944855019,2.2017424729759076,5.157538313673071, 81.58800983428955, 1761664942.1696093,1.0960485828849624
1761664942.365535,523.1699216365814,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664942.3351638,None,None,None, None, 1761664942.327278,0.9505963641516867
1761664942.568238,523.3726246356964,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664942.5442162,None,None,None, None, 1761664942.512828,1.0988212064085459
1761664942.7657673,523.5701539516449,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664942.75266,None,None,None, None, 1761664942.7183042,1.0899980075352689
1761664942.9654837,523.7698702812195,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664942.916325,None,None,None, None, 1761664942.9165163,1.0813116539162293
1761664943.1656158,523.970002412796,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664943.0739305,-0.791427981689567,1.960718328643466,5.230470880409883, 82.59353184700012, 1761664943.1550145,0.9766631602926005
1761664943.3654413,524.1698279380798,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664943.3229518,None,None,None, None, 1761664943.3157578,1.0327288020625724
1761664943.565402,524.369788646698,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664943.4924574,None,None,None, None, 1761664943.4921098,1.0158866153402673
1761664943.7657895,524.5701761245728,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664943.7363424,None,None,None, None, 1761664943.7419405,0.9368146228008373
1761664943.9672263,524.7716128826141,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664943.9001443,None,None,None, None, 1761664943.900441,1.0032275060999079
1761664944.1654396,524.9698262214661,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664944.1616578,-0.7878365705016908,1.73266863101961,5.313418919368269, 83.59837889671326, 1761664944.141407,0.9768672106384433
1761664944.3655915,525.1699781417847,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664944.3302174,None,None,None, None, 1761664944.303198,0.9793504736863874
1761664944.565574,525.3699605464935,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664944.5475216,None,None,None, None, 1761664944.5241249,1.0954058039053034
1761664944.7654166,525.569803237915,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664944.7193618,None,None,None, None, 1761664944.7588444,1.08770534862922
1761664944.9658368,525.7702233791351,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664944.9526465,None,None,None, None, 1761664944.9528277,1.0844379204672114
1761664945.1656945,525.9700810909271,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664945.1292179,-0.8012954736053148,1.5176946986425395,5.380333654306056, 84.62285494804382, 1761664945.1199834,1.0590328203089017
1761664945.3654058,526.1697924137115,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664945.3367867,None,None,None, None, 1761664945.304095,0.9117838102163792
1761664945.56568,526.3700666427612,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664945.5307612,None,None,None, None, 1761664945.5236475,1.0480490566231195
1761664945.7657604,526.5701470375061,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664945.7382102,None,None,None, None, 1761664945.7551181,1.0369872126399196
1761664945.967495,526.7718815803528,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664945.9622848,None,None,None, None, 1761664945.9132767,1.0209194957362222
1761664946.1655579,526.9699444770813,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664946.128132,-0.8004668327476335,1.2965219024526773,5.451967852741373, 85.63085603713989, 1761664946.1071057,1.0661952587325685
1761664946.3656466,527.1700332164764,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664946.3319588,None,None,None, None, 1761664946.3255074,1.0155751868441416
1761664946.5653121,527.3696987628937,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664946.548324,None,None,None, None, 1761664946.5558743,1.0464795842842407
1761664946.7655268,527.5699133872986,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664946.7021494,None,None,None, None, 1761664946.7020018,1.0962466204789458
1761664946.9654276,527.7698142528534,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664946.944788,None,None,None, None, 1761664946.9449503,0.9519641831730833
1761664947.1941056,527.9984922409058,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664947.107969,-0.8009546866823363,1.103699637571406,5.53698234599097, 86.63432097434998, 1761664947.159427,1.0264275569145438
1761664947.3658032,528.1701898574829,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664947.3378417,None,None,None, None, 1761664947.3373415,1.0077779931545225
1761664947.5657322,528.37011885643,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664947.5505645,None,None,None, None, 1761664947.550384,0.9539267076753342
1761664947.7676058,528.5719923973083,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664947.712393,None,None,None, None, 1761664947.740146,1.0011856051291064
1761664947.9655364,528.7699229717255,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664947.947884,None,None,None, None, 1761664947.8997097,1.0279180386863336
1761664948.1658185,528.9702050685883,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664948.108461,-0.8007047390365273,0.9314947385891699,5.5879536309305475, 87.63917303085327, 1761664948.1563666,0.9470029530794669
1761664948.3654666,529.1698532104492,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664948.3225734,None,None,None, None, 1761664948.3640924,1.0074104332494096
1761664948.5655153,529.3699018955231,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664948.5680268,None,None,None, None, 1761664948.5682917,1.0414649306921429
1761664948.7658417,529.5702283382416,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664948.7339625,None,None,None, None, 1761664948.7345066,0.9164856593831586
1761664948.965524,529.7699105739594,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664948.951625,None,None,None, None, 1761664948.9331377,0.9587959764674934
1761664949.1657708,529.9701573848724,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664949.146295,-0.8007476716775153,0.743643542795259,5.663110885804094, 88.63951206207275, 1761664949.157655,0.9534897109254796
1761664949.3668754,530.1712620258331,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664949.342301,None,None,None, None, 1761664949.3116357,0.9047681397203983
1761664949.5653102,530.369696855545,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664949.4859216,None,None,None, None, 1761664949.5358586,1.0691027818181436
1761664949.765664,530.5700507164001,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664949.7328346,None,None,None, None, 1761664949.7331119,1.0778979067767043
1761664949.9653022,530.7696888446808,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664949.9625688,None,None,None, None, 1761664949.9066594,1.0274893595895567
1761664950.1655424,530.9699289798737,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664950.1193357,-0.8002845710929599,0.5930710025539926,5.725763444688396, 89.64513897895813, 1761664950.150033,0.9607891147626422
1761664950.3657315,531.1701180934906,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664950.340211,None,None,None, None, 1761664950.359001,0.9753635997363227
1761664950.5656781,531.3700647354126,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664950.5620747,None,None,None, None, 1761664950.5410783,1.0556873899726096
1761664950.766584,531.5709705352783,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664950.719296,None,None,None, None, 1761664950.6987855,1.0054032362850454
1761664950.9653244,531.7697110176086,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664950.937395,None,None,None, None, 1761664950.967077,0.9887859831393753
1761664951.1654122,531.9697988033295,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664951.084715,-0.8006331742980124,0.4549397197826612,5.796097823510241, 90.65497303009033, 1761664951.1056893,0.9573896149050491
1761664951.3657174,532.1701040267944,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664951.3098288,None,None,None, None, 1761664951.328046,0.9883191716894972
1761664951.5657966,532.3701832294464,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664951.5557559,None,None,None, None, 1761664951.5509696,0.9734533002005529
1761664951.7681885,532.5725750923157,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664951.7181213,None,None,None, None, 1761664951.7007442,1.088148669253587
1761664951.9708958,532.7752823829651,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664951.9740088,None,None,None, None, 1761664951.973925,0.9984043001606524
1761664952.1709104,532.9752969741821,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664952.1119192,-0.8002681119159167,0.3368672777201431,5.861169618283878, 91.65588903427124, 1761664952.1722019,0.9438329147831838
1761664952.3672843,533.1716709136963,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664952.3524246,None,None,None, None, 1761664952.3116436,1.0633597902422014
1761664952.5655236,533.3699102401733,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664952.5228567,None,None,None, None, 1761664952.5352948,0.920006085047557
1761664952.7692235,533.5736100673676,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664952.713141,None,None,None, None, 1761664952.6979039,0.957707544048457
1761664952.9655142,533.7699007987976,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664952.917746,None,None,None, None, 1761664952.9515128,0.9906607993928838
1761664953.1680884,533.9724750518799,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664953.1615334,-0.8007919798023144,0.2361200910668834,5.92649868587325, 92.66798686981201, 1761664953.1136117,1.0004897545538805
1761664953.3655348,534.1699213981628,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664953.365407,None,None,None, None, 1761664953.334826,0.9269737333631687
1761664953.565425,534.3698115348816,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664953.5067792,None,None,None, None, 1761664953.5398383,0.953785621371629
1761664953.7656658,534.5700523853302,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664953.714034,None,None,None, None, 1761664953.6979394,1.0933727782095337
1761664953.9654262,534.7698128223419,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664953.921573,None,None,None, None, 1761664953.921251,1.073312696698408
1761664954.165887,534.970273733139,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664954.1588984,-0.8008044284575474,0.1643608648198601,5.98206599232879, 93.6805510520935, 1761664954.1591487,0.9869153802965411
1761664954.3655438,535.1699304580688,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664954.3333707,None,None,None, None, 1761664954.3641946,1.0798995920568233
1761664954.5658453,535.3702318668365,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664954.538243,None,None,None, None, 1761664954.507518,1.0025900355558968
1761664954.7653189,535.5697054862976,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664954.75917,None,None,None, None, 1761664954.7300313,0.9446269115772524
1761664954.965965,535.7703516483307,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664954.9212239,None,None,None, None, 1761664954.9210088,0.9057647817629212
1761664955.16548,535.9698665142059,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664955.1589503,-0.8010779537821785,0.09771183844188237,6.045019702276928, 94.69380784034729, 1761664955.1576126,1.0720861419620027
1761664955.36855,536.1729366779327,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664955.3366363,None,None,None, None, 1761664955.3127346,0.9961623549195513
1761664955.565562,536.3699486255646,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664955.509114,None,None,None, None, 1761664955.557132,0.9078196195965322
1761664955.76538,536.5697665214539,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664955.7303073,None,None,None, None, 1761664955.7618093,0.9911510625084183
1761664955.965483,536.7698695659637,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664955.9506385,None,None,None, None, 1761664955.903788,1.0063201235849597
1761664956.1656716,536.9700582027435,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664956.1263883,-0.801079381525564,0.04628312166939629,6.1070630097834355, 95.6964979171753, 1761664956.1428156,0.9465365652595358
1761664956.365774,537.1701605319977,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664956.3489695,None,None,None, None, 1761664956.360907,1.043229690834544
1761664956.5656312,537.3700177669525,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664956.5065608,None,None,None, None, 1761664956.5459728,0.9652564616230841
1761664956.7655728,537.5699594020844,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664956.7461252,None,None,None, None, 1761664956.6984031,1.0089836583017735
1761664956.9806767,537.7850632667542,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664957.0022585,None,None,None, None, 1761664956.9195735,0.9667102474900011
1761664957.1655104,537.9698970317841,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664957.1578665,-0.6949175543671743,0.012171509143196821,6.1644760256697015, 96.710618019104, 1761664957.1643865,1.0862015164439949
1761664957.3655818,538.1699683666229,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664957.3617773,None,None,None, None, 1761664957.3320825,0.9913481803816867
1761664957.5831225,538.3875091075897,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664957.5839653,None,None,None, None, 1761664957.5205781,0.9094099067004028
1761664957.765448,538.5698347091675,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664957.7266898,None,None,None, None, 1761664957.7455769,1.0306672880623882
1761664957.965375,538.7697615623474,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664957.9487934,None,None,None, None, 1761664957.9659135,1.0631488012631563
1761664958.1655395,538.9699261188507,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664958.1244466,-0.4415081280417917,-0.009957337342567948,6.227687500950296, 97.72432494163513, 1761664958.1244962,1.077790239739166
1761664958.3689606,539.173347234726,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664958.3131008,None,None,None, None, 1761664958.2979612,1.0403343261431437
1761664958.5656104,539.3699970245361,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664958.5680146,None,None,None, None, 1761664958.5523102,1.0169242137403338
1761664958.7656977,539.5700843334198,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664958.7435036,None,None,None, None, 1761664958.7576263,0.9589245874213749
1761664958.9654884,539.7698750495911,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664958.948593,None,None,None, None, 1761664958.9159582,1.0381758630071982
1761664959.166301,539.9706876277924,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664959.1664472,-0.18720694030331014,-0.016034270133648113,0.007713669051302219, 98.73684501647949, 1761664959.1371992,0.9292621999179904
1761664959.3656435,540.1700301170349,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664959.327415,None,None,None, None, 1761664959.3270295,1.0807112272779407
1761664959.569672,540.3740587234497,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664959.501612,None,None,None, None, 1761664959.5011137,1.0888695113574662
1761664959.7655137,540.5699002742767,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664959.7556336,None,None,None, None, 1761664959.7412348,0.9398468247724251
1761664959.9653795,540.7697660923004,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664959.8978312,None,None,None, None, 1761664959.9611776,1.0987837429425762
1761664960.1656952,540.9700818061829,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664960.140455,None,None,None, None, 1761664960.1035247,0.9051110329633226
1761664960.3672075,541.1715941429138,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664960.3118985,0.05774125636999044,-0.006680023076164185,0.0686265452307806, 99.73994994163513, 1761664960.326478,1.0115742499544809
1761664960.5657287,541.3701152801514,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664960.548914,None,None,None, None, 1761664960.56522,0.9161013140690093
1761664960.7669678,541.5713543891907,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664960.776899,None,None,None, None, 1761664960.7099116,0.9214935628725651
1761664960.9656477,541.7700343132019,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664960.9310977,None,None,None, None, 1761664960.9378777,0.9417773907499519
1761664961.1813853,541.985771894455,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664961.1073508,None,None,None, None, 1761664961.1365776,1.040002125650937
1761664961.374072,542.1784586906433,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664961.3770323,0.29249037872396955,0.01638360952789563,0.12724082230915634, 100.75550889968872, 1761664961.2920127,0.9468094830805368
1761664961.5656512,542.3700377941132,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664961.5515985,None,None,None, None, 1761664961.551515,0.9478563065870791
1761664961.7661726,542.5705592632294,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664961.723965,None,None,None, None, 1761664961.7720332,1.0729852538581692
1761664961.9724302,542.7768168449402,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664961.9108384,None,None,None, None, 1761664961.9627314,1.0482911841872273
1761664962.1654053,542.9697918891907,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664962.1511457,None,None,None, None, 1761664962.1184454,0.9849183793052055
1761664962.3660326,543.170419216156,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664962.3080518,0.5459326260519083,0.05705879228188354,0.19102694736502457, 101.76830697059631, 1761664962.3560476,1.0535380124319271
1761664962.56559,543.3699765205383,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664962.5455635,None,None,None, None, 1761664962.5135946,0.940192870418023
1761664962.765721,543.5701076984406,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664962.767931,None,None,None, None, 1761664962.719524,0.977979963072338
1761664962.9680276,543.7724142074585,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664962.9761155,None,None,None, None, 1761664962.9566813,1.0453124868497115
1761664963.1655533,543.9699399471283,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664963.115164,None,None,None, None, 1761664963.1074853,1.0221636324448358
1761664963.3825667,544.1869533061981,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664963.3390532,0.7985047331455466,0.11439003141840903,0.255387722196172, 102.78151297569275, 1761664963.3390863,0.9219303921266132
1761664963.569699,544.3740856647491,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664963.5128489,None,None,None, None, 1761664963.5443144,1.0808850485820616
