EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047612.1144328,229.2153058052063,5.954764944144428,3.5684246870703835,0.2,2.751055216846085,4.937511840097089,1.4605924614480337,0.01412717495584822,2.753240317520299,1777047612.124074,4.937511840097089,1.4605924614480337,2.751055216846085,1777047612.055425,1777047612.0679371,1.016691989111556
1777047612.3151033,229.41597628593445,5.954764944144428,3.5684246870703835,0.2,2.7545349789252143,4.937802449151943,1.460334489126071,0.012717614928956117,2.7574844694538316,1777047612.2810442,4.937802449151943,1.460334489126071,2.7545349789252143,1777047612.298068,1777047612.2905483,0.9461539184909222
1777047612.515003,229.61587595939636,5.954764944144428,3.5684246870703835,0.2,2.7574992206971665,4.938050553293712,1.4601153699161642,0.019667535844349267,2.7611115156680404,1777047612.4647121,4.938050553293712,1.4601153699161642,2.7574992206971665,1777047612.485713,1777047612.4647121,0.9209186674722288
1777047612.7151883,229.81606125831604,5.954764944144428,3.5684246870703835,0.2,2.7602057023146322,4.938277523051079,1.4599158169544157,0.014557461624515274,2.7629420915509355,1777047612.6526837,4.938277523051079,1.4599158169544157,2.7602057023146322,1777047612.661286,1777047612.7183447,1.0263103953644506
1777047612.914557,230.0154299736023,5.954764944144428,3.5684246870703835,0.2,2.7636854643938378,4.938569957379956,1.4596599706334417,0.017877508436929385,2.767892047537092,1777047612.887984,4.938569957379956,1.4596599706334417,2.7636854643938378,1777047612.886986,1777047612.8819828,1.0141800119463762
1777047613.1145928,230.21546578407288,5.954764944144428,3.5684246870703835,0.2,2.766005305780615,4.938765298100924,1.459489859307745,0.015745600845802222,2.7695496636919534,1777047613.1130855,4.938765298100924,1.459489859307745,2.766005305780615,1777047613.051303,1777047613.0985498,0.9259205416675617
1777047613.3141146,230.4149875640869,5.954764944144428,3.5684246870703835,0.2,2.7697428280142127,4.939080659674867,1.4592165564880735,0.01084290573421036,2.77179228337271,1777047613.302099,4.939080659674867,1.4592165564880735,2.7697428280142127,1777047613.284623,1777047613.3061042,1.0282738333362704
1777047613.5153344,230.6162073612213,5.954764944144428,3.5684246870703835,0.2,2.772062669400338,4.939276801711349,1.4590473971642228,0.01604994722595549,2.7743558546520237,1777047613.521857,4.939276801711349,1.4590473971642228,2.772062669400338,1777047613.452331,1777047613.522867,0.9261026649109856
1777047613.7140903,230.81496334075928,5.954764944144428,3.5684246870703835,0.2,2.7760579517885926,4.939615319491855,1.458756927408543,0.012191849488863642,2.778787175923463,1777047613.6688335,4.939615319491855,1.458756927408543,2.7760579517885926,1777047613.698298,1777047613.6868649,0.9987780528881327
1777047613.9184296,231.01930260658264,5.954764944144428,3.5684246870703835,0.2,2.778506673251833,4.9398232462321765,1.4585794376471806,0.017124824890096115,2.781998602302554,1777047613.8727438,4.939910896080101,1.458504828324155,2.779537713867837,1777047613.916416,1777047613.8978217,1.0264010534404737
1777047614.1143737,231.21524667739868,5.954764944144428,3.5684246870703835,0.2,2.781599795100128,4.940086376476024,1.4583558292518888,0.018853314127357277,2.785885345340534,1777047614.100054,4.940086376476024,1.4583558292518888,2.781599795100128,1777047614.062143,1777047614.056625,0.9835597968888167
1777047614.3145006,231.41537356376648,5.954764944144428,3.5684246870703835,0.2,2.78495067710325,4.940372045373365,1.4581143319434142,0.011700227757780917,2.7867938064247033,1777047614.2575834,4.940372045373365,1.4581143319434142,2.78495067710325,1777047614.284353,1777047614.2680876,1.0539438517742052
1777047614.5149684,231.6158413887024,5.954764944144428,3.5684246870703835,0.2,2.788430439182502,4.9406693730042806,1.4578643700450666,0.019757391172815223,2.7928927752433386,1777047614.48344,4.9406693730042806,1.4578643700450666,2.788430439182502,1777047614.495951,1777047614.4899454,1.0012425705597563
1777047614.715021,231.8158938884735,5.954764944144428,3.5684246870703835,0.2,2.7907502805688904,4.940867970840097,1.457698196915395,0.018411519845607575,2.794737442107721,1777047614.699998,4.940867970840097,1.457698196915395,2.7907502805688904,1777047614.665744,1777047614.6679509,0.9111726896859039
1777047614.9147146,232.01558756828308,5.954764944144428,3.5684246870703835,0.2,2.7944878028030704,4.941188571290663,1.4574312645135503,0.014285093486294875,2.7967205775082857,1777047614.856299,4.941188571290663,1.4574312645135503,2.7944878028030704,1777047614.906696,1777047614.8803496,1.0179701519499351
1777047615.1149445,232.21581745147705,5.954764944144428,3.5684246870703835,0.2,2.796936524266192,4.941399045554808,1.4572569089398442,0.0160437545635763,2.8007314693384413,1777047615.0928361,4.941399045554808,1.4572569089398442,2.796936524266192,1777047615.057206,1777047615.113439,0.9520732984361224
1777047615.3180673,232.41894030570984,5.954764944144428,3.5684246870703835,0.2,2.8002874062688345,4.94168760804949,1.4570190012939839,0.014870219592998644,2.802725807257655,1777047615.256815,4.94168760804949,1.4570190012939839,2.8002874062688345,1777047615.294469,1777047615.2609153,0.9638516608954026
1777047615.5147765,232.61564946174622,5.954764944144428,3.5684246870703835,0.2,2.8028650078096984,4.941910007082272,1.456836535303692,0.023364549731052536,2.8082719158646947,1777047615.48823,4.941910007082272,1.456836535303692,2.8028650078096984,1777047615.464694,1777047615.4957378,0.9266365916418056
1777047615.7165024,232.81737542152405,5.954764944144428,3.5684246870703835,0.2,2.805571489426919,4.942143925799094,1.4566454531019268,0.016085767669481565,2.8090662737726295,1777047615.7054894,4.942143925799094,1.4566454531019268,2.805571489426919,1777047615.616584,1777047615.646899,1.0364730480341522
1777047615.9145713,233.01544427871704,5.954764944144428,3.5684246870703835,0.2,2.8094378917376943,4.9424788043645345,1.4563733830386014,0.02340704177197279,2.81312436196962,1777047615.8629835,4.9424788043645345,1.4563733830386014,2.8094378917376943,1777047615.868981,1777047615.8659832,0.9422031799831023
1777047616.1146038,233.21547675132751,5.954764944144428,3.5684246870703835,0.2,2.8118866132014873,4.942691324704965,1.4562016244300249,0.011698455300499424,2.814812498869477,1777047616.1130922,4.942691324704965,1.4562016244300249,2.8118866132014873,1777047616.045026,1777047616.1065817,0.9232249667641157
1777047616.315841,233.4167139530182,5.954764944144428,3.5684246870703835,0.2,2.8156241354347564,4.943016340257662,1.4559402959145828,0.012265990980836791,2.8175647588189916,1777047616.271304,4.943016340257662,1.4559402959145828,2.8156241354347564,1777047616.288811,1777047616.2517776,1.0553196178964632
1777047616.515284,233.61615705490112,5.954764944144428,3.5684246870703835,0.2,2.8189750174377366,4.943308392075758,1.4557068566677736,0.018405877717387026,2.8228208649369235,1777047616.4802506,4.943308392075758,1.4557068566677736,2.8189750174377366,1777047616.494764,1777047616.4583266,1.0943651312081208
1777047616.716861,233.81773400306702,5.954764944144428,3.5684246870703835,0.2,2.821165978747351,4.943499684992458,1.4555546621521906,0.012873594249769686,2.8237610016574495,1777047616.6818278,4.943499684992458,1.4555546621521906,2.821165978747351,1777047616.654299,1777047616.660309,1.0665517337212147
1777047616.91523,234.0161030292511,5.954764944144428,3.5684246870703835,0.2,2.824516860749565,4.943792763422059,1.4553225676072283,0.012268496459863071,2.8264368582854495,1777047616.838326,4.943792763422059,1.4553225676072283,2.824516860749565,1777047616.87638,1777047616.8688664,1.0483223996385784
1777047617.1150758,234.21594882011414,5.954764944144428,3.5684246870703835,0.2,2.8278677427525665,4.944086460715608,1.4550912904314195,0.013259148438504505,2.8311511831319804,1777047617.0859618,4.944086460715608,1.4550912904314195,2.8278677427525665,1777047617.090463,1777047617.0859618,0.9276726890202022
1777047617.3145475,234.41542053222656,5.954764944144428,3.5684246870703835,0.2,2.8307031044472493,4.9443354561181545,1.4548962351630317,0.013532324200621509,2.8335654675274244,1777047617.2974823,4.9443354561181545,1.4548962351630317,2.8307031044472493,1777047617.270885,1777047617.289957,1.009627260592526
1777047617.515071,234.6159439086914,5.954764944144428,3.5684246870703835,0.2,2.833667346218446,4.944596241196597,1.4546929440395484,0.01979428842506072,2.8379046026145054,1777047617.5115469,4.944596241196597,1.4546929440395484,2.833667346218446,1777047617.474895,1777047617.5041738,1.0434047394362003
1777047617.714346,234.81521892547607,5.954764944144428,3.5684246870703835,0.2,2.837275988375616,4.944914368041577,1.4544463319702525,0.012182507497732583,2.839160105775341,1777047617.6662045,4.944914368041577,1.4544463319702525,2.837275988375616,1777047617.711764,1777047617.6612036,1.0010386573291548
1777047617.9147973,235.01567029953003,5.954764944144428,3.5684246870703835,0.2,2.839466949685097,4.9451078636195085,1.454297072340768,0.01825730284130902,2.8434461873559993,1777047617.8841577,4.9451078636195085,1.454297072340768,2.839466949685097,1777047617.863764,1777047617.8841577,0.9377168988097593
1777047618.114476,235.21534895896912,5.954764944144428,3.5684246870703835,0.2,2.841915671148234,4.94532443313963,1.4541306735239323,0.017104234357117293,2.8457178006173827,1777047618.1064494,4.94532443313963,1.4541306735239323,2.841915671148234,1777047618.017538,1777047618.1039412,0.9168671092705262
1777047618.3147452,235.41561818122864,5.954764944144428,3.5684246870703835,0.2,2.845653193382322,4.945655615695297,1.4538775553901624,0.03613142321347776,2.8509245702976176,1777047618.252344,4.945655615695297,1.4538775553901624,2.845653193382322,1777047618.266874,1777047618.3177505,0.9813688262931606
1777047618.514506,235.61537909507751,5.954764944144428,3.5684246870703835,0.2,2.8488751953080236,4.9459417265599495,1.4536601861273395,0.012828987624191381,2.8515598043832577,1777047618.461605,4.9459417265599495,1.4536601861273395,2.8488751953080236,1777047618.485546,1777047618.514506,0.942976257817009
1777047618.714306,235.81517910957336,5.954764944144428,3.5684246870703835,0.2,2.852226077310409,4.946239878137609,1.4534349464024,0.01342778206541555,2.8552349118384646,1777047618.6856804,4.946239878137609,1.4534349464024,2.852226077310409,1777047618.701741,1777047618.6856804,0.9998200471727271
1777047618.9145894,236.01546239852905,5.954764944144428,3.5684246870703835,0.2,2.854674798774294,4.9464581417234985,1.4532708814202975,0.01510709917380907,2.8581102225347976,1777047618.913085,4.9464581417234985,1.4532708814202975,2.854674798774294,1777047618.850836,1777047618.9075584,1.0188324973845648
1777047619.1185534,236.2194263935089,5.954764944144428,3.5684246870703835,0.2,2.857510160468927,4.946711271744506,1.4530814758115926,0.011373074322173953,2.8590989429726905,1777047619.0527818,4.946711271744506,1.4530814758115926,2.857510160468927,1777047619.053783,1777047619.0442374,1.0843451099917718
1777047619.3172019,236.4180748462677,5.954764944144428,3.5684246870703835,0.2,2.8607321623942497,4.946999444284263,1.4528669796203504,0.013748816608591277,2.8635831698555285,1777047619.2601457,4.946999444284263,1.4528669796203504,2.8607321623942497,1777047619.269154,1777047619.2725048,0.9282245228389737
1777047619.5147226,236.61559557914734,5.954764944144428,3.5684246870703835,0.2,2.8640830443974234,4.947299734469557,1.4526447386312773,0.014196927793741177,2.86685753702989,1777047619.4555748,4.947299734469557,1.4526447386312773,2.8640830443974234,1777047619.482832,1777047619.4843252,1.0142705671019556
1777047619.7155347,236.81640768051147,5.954764944144428,3.5684246870703835,0.2,2.86666064593789,4.9475311357749545,1.4524743652930823,0.014000938188261189,2.869776253118459,1777047619.6781032,4.9475311357749545,1.4524743652930823,2.86666064593789,1777047619.650764,1777047619.6999702,1.0864750786427935
1777047619.9144683,237.01534128189087,5.954764944144428,3.5684246870703835,0.2,2.870011527940324,4.947832487635404,1.4522536380941518,0.016666015805982377,2.8736946491530317,1777047619.899099,4.947832487635404,1.4522536380941518,2.870011527940324,1777047619.86781,1777047619.9054067,1.0092466449738549
1777047620.1151767,237.2160496711731,5.954764944144428,3.5684246870703835,0.2,2.873233529866484,4.948122812790617,1.452042211229244,0.016989195507561377,2.8761867379679016,1777047620.0729277,4.948122812790617,1.452042211229244,2.873233529866484,1777047620.088446,1777047620.0552747,1.009158274216171
1777047620.3155177,237.41639065742493,5.954764944144428,3.5684246870703835,0.2,2.876455531791919,4.948413689125634,1.4518315820172745,0.016021880390959312,2.8799486826695273,1777047620.2909515,4.948413689125634,1.4518315820172745,2.876455531791919,1777047620.297982,1777047620.2818978,0.9177620116705321
1777047620.5146637,237.6155366897583,5.954764944144428,3.5684246870703835,0.2,2.879806413794636,4.948716783579588,1.4516133766648476,0.014419606878854274,2.882893605262475,1777047620.5050483,4.948716783579588,1.4516133766648476,2.879806413794636,1777047620.513155,1777047620.4961116,1.0616880546950482
1777047620.71473,237.815603017807,5.954764944144428,3.5684246870703835,0.2,2.882255135258527,4.948938650664293,1.4514544680594117,0.014285093486688659,2.884849326605403,1777047620.6866496,4.948938650664293,1.4514544680594117,2.882255135258527,1777047620.676627,1777047620.6746306,1.0098362281523199
1777047620.9148045,238.0156774520874,5.954764944144428,3.5684246870703835,0.2,2.885477137183937,4.9492310622082725,1.4512460864809615,0.011541103858522512,2.8880751887162974,1777047620.9117625,4.9492310622082725,1.4512460864809615,2.885477137183937,1777047620.898579,1777047620.895573,0.9737190813515589
1777047621.1144972,238.21537017822266,5.954764944144428,3.5684246870703835,0.2,2.887925858647396,4.9494536597971,1.4510882565726364,0.021138005812854858,2.8908967175366493,1777047621.0523083,4.9494536597971,1.4510882565726364,2.887925858647396,1777047621.051307,1777047621.099192,1.069561801619397
1777047621.315087,238.41596007347107,5.954764944144428,3.5684246870703835,0.2,2.8911478605735597,4.949747030112448,1.4508812984194346,0.012609335727657725,2.8937025240460432,1777047621.2549093,4.949747030112448,1.4508812984194346,2.8911478605735597,1777047621.261436,1777047621.2436981,1.0950890869574628
1777047621.5152743,238.61614727973938,5.954764944144428,3.5684246870703835,0.2,2.894498742575985,4.950052710787026,1.4506669237592429,0.01710639944700878,2.8984534522099534,1777047621.4860923,4.950052710787026,1.4506669237592429,2.894498742575985,1777047621.48208,1777047621.4860923,0.9401424742889158
1777047621.715226,238.81609892845154,5.954764944144428,3.5684246870703835,0.2,2.8969474640394957,4.950276462910619,1.45051082271926,0.01825483664382145,2.9008206515745987,1777047621.6982656,4.950276462910619,1.45051082271926,2.8969474640394957,1777047621.651079,1777047621.703779,1.0429533482243623
1777047621.9178777,239.01875066757202,5.954764944144428,3.5684246870703835,0.2,2.9004272261197155,4.950594962527262,1.4502898070533288,0.015123159763667543,2.9034576025817014,1777047621.8986454,4.950594962527262,1.4502898070533288,2.9004272261197155,1777047621.880071,1777047621.8568814,1.090581041725262
1777047622.1146743,239.21554732322693,5.954764944144428,3.5684246870703835,0.2,2.903004827660016,4.950831292818547,1.4501267081131848,0.018351514888234288,2.906843363416631,1777047622.1078126,4.950925921147456,1.4500616157555588,2.904035868276127,1777047622.113175,1777047622.087285,1.0461967942379824
