EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075809.286354,167.18289160728455,-0.0,0.0,0.2,0.0,5.0852129340074335,0.999999992135976,0.0,0.0,1776075809.2605038,5.0852129340074335,0.999999992135976,0.0,1776075809.226255,1776075809.2680154,1.0318940470389457
1776075809.4873,167.38383746147156,-0.0,0.0,0.2,0.0,5.086380274351222,0.999999992134097,0.0,0.0,1776075809.472217,5.086380274351222,0.999999992134097,0.0,1776075809.485773,1776075809.472217,0.9879003065487157
1776075809.686856,167.583393573761,-0.0,0.0,0.2,0.0,5.087057063804117,0.9999999921330078,0.0,0.0,1776075809.6233375,5.087057063804117,0.9999999921330078,0.0,1776075809.633926,1776075809.6374426,0.9976562446805172
1776075809.8871987,167.78373622894287,-0.0,0.0,0.2,0.0,5.088108361010972,0.9999999921313155,0.0,0.0,1776075809.859081,5.088108361010972,0.9999999921313155,0.0,1776075809.86108,1776075809.863144,0.9098796804197091
1776075810.0883014,167.98483896255493,-0.0,0.0,0.2,0.0,5.088820713450475,0.9999999921301687,0.0,0.0,1776075810.077211,5.088820713450475,0.9999999921301687,0.0,1776075810.035954,1776075810.0304437,0.9798159557802378
1776075810.2868536,168.18339109420776,-0.0,0.0,0.2,0.0,5.089756756955393,0.9999999921286616,0.0,0.0,1776075810.2267148,5.089756756955393,0.9999999921286616,0.0,1776075810.248261,1776075810.2267148,0.985733054077141
1776075810.4862306,168.3827681541443,-0.0,0.0,0.2,0.0,5.090766077401604,0.9999999921270369,0.0,0.0,1776075810.4505174,5.090766077401604,0.9999999921270369,0.0,1776075810.477108,1776075810.442514,1.0997727686252416
1776075810.688337,168.58487462997437,-0.0,0.0,0.2,0.0,5.0914753427455475,0.9999999921258955,0.0,0.0,1776075810.6621568,5.0914753427455475,0.9999999921258955,0.0,1776075810.625102,1776075810.6561532,1.0672753782941669
1776075810.886565,168.78310251235962,-0.0,0.0,0.2,0.0,5.0924445853654845,0.9999999921243352,0.0,0.0,1776075810.8618443,5.0924445853654845,0.9999999921243352,0.0,1776075810.85284,1776075810.8618443,1.0986085179652756
1776075811.0873497,168.98388719558716,-0.0,0.0,0.2,0.0,5.093449483376983,0.9999999921227175,0.0,0.0,1776075811.0833478,5.093449483376983,0.9999999921227175,0.0,1776075811.082026,1776075811.0760262,0.9406027478617676
1776075811.2861543,169.18269181251526,-0.0,0.0,0.2,0.0,5.094155645351219,0.9999999921215805,0.0,0.0,1776075811.2281456,5.094155645351219,0.9999999921215805,0.0,1776075811.230144,1776075811.2181115,0.9936442147450749
1776075811.4863052,169.38284277915955,-0.0,0.0,0.2,0.0,5.095083565337103,0.9999999921200871,0.0,0.0,1776075811.4281304,5.095083565337103,0.9999999921200871,0.0,1776075811.442658,1776075811.425132,1.0299597236993134
1776075811.6865103,169.5830478668213,-0.0,0.0,0.2,0.0,5.09604711097673,0.9999999921185361,0.0,0.0,1776075811.63418,5.09604711097673,0.9999999921185361,0.0,1776075811.668828,1776075811.6252809,0.9569744571898899
1776075811.8867905,169.78332805633545,-0.0,0.0,0.2,0.0,5.096676301800968,0.999999992117523,0.0,0.0,1776075811.8340194,5.096676301800968,0.999999992117523,0.0,1776075811.811945,1776075811.8340194,0.9005248887082696
1776075812.086645,169.98318243026733,-0.0,0.0,0.2,0.0,5.097711207103506,0.9999999921158569,0.0,0.0,1776075812.0563145,5.097711207103506,0.9999999921158569,0.0,1776075812.043806,1776075812.04481,1.0356099545078148
1776075812.2871063,170.1836438179016,-0.0,0.0,0.2,0.0,5.098596877087931,0.9999999921144314,0.0,0.0,1776075812.2699683,5.098596877087931,0.9999999921144314,0.0,1776075812.249885,1776075812.2614226,1.0304905857477025
1776075812.4861286,170.38266611099243,-0.0,0.0,0.2,0.0,5.09955490775515,0.9999999921128893,0.0,0.0,1776075812.413601,5.09955490775515,0.9999999921128893,0.0,1776075812.480338,1776075812.4751456,0.9003733899199219
1776075812.6862597,170.58279728889465,-0.0,0.0,0.2,0.0,5.100290834573068,0.9999999921117045,0.0,0.0,1776075812.6398654,5.100290834573068,0.9999999921117045,0.0,1776075812.6451,1776075812.6273472,0.9124632951434665
1776075812.886335,170.7828724384308,-0.0,0.0,0.2,0.0,5.101319646667043,0.9999999921100483,0.0,0.0,1776075812.871797,5.101319646667043,0.9999999921100483,0.0,1776075812.876313,1776075812.8561904,0.9942521030424258
1776075813.0870225,170.98356008529663,-0.0,0.0,0.2,0.0,5.102236768717515,0.9999999921085717,0.0,0.0,1776075813.0830235,5.102236768717515,0.9999999921085717,0.0,1776075813.08051,1776075813.0664802,1.073244413262966
1776075813.2870028,171.18354034423828,-0.0,0.0,0.2,0.0,5.102786382532076,0.9999999921076874,0.0,0.0,1776075813.2849898,5.102786382532076,0.9999999921076874,0.0,1776075813.223587,1776075813.2180781,0.9733649596526639
1776075813.4872582,171.38379573822021,-0.0,0.0,0.2,0.0,5.103774444433178,0.9999999921060968,0.0,0.0,1776075813.4284992,5.103774444433178,0.9999999921060968,0.0,1776075813.445541,1776075813.436023,1.0148814801642716
1776075813.686205,171.58274245262146,-0.0,0.0,0.2,0.0,5.104724405128716,0.9999999921045675,0.0,0.0,1776075813.6751895,5.104724405128716,0.9999999921045675,0.0,1776075813.655645,1776075813.6350753,1.012691377409793
1776075813.8904324,171.78696990013123,-0.0,0.0,0.2,0.0,5.105636439468825,0.9999999921030992,0.0,0.0,1776075813.8169482,5.105636439468825,0.9999999921030992,0.0,1776075813.865327,1776075813.8455265,0.904399318181526
1776075814.0864444,171.9829819202423,-0.0,0.0,0.2,0.0,5.1062922630544865,0.9999999921020438,0.0,0.0,1776075814.0402238,5.1062922630544865,0.9999999921020438,0.0,1776075814.028705,1776075814.07992,0.9907441911447075
1776075814.286869,172.1834065914154,-0.0,0.0,0.2,0.0,5.107238323957451,0.9999999921005208,0.0,0.0,1776075814.266798,5.107238323957451,0.9999999921005208,0.0,1776075814.246371,1776075814.277843,0.9217896403052914
1776075814.487121,172.38365864753723,-0.0,0.0,0.2,0.0,5.108291822118761,0.9999999920988248,0.0,0.0,1776075814.475972,5.108291822118761,0.9999999920988248,0.0,1776075814.48412,1776075814.4178543,0.964614835859775
1776075814.6868005,172.58333802223206,-0.0,0.0,0.2,0.0,5.10883602371565,0.9999999920979489,0.0,0.0,1776075814.6187515,5.10883602371565,0.9999999920979489,0.0,1776075814.625898,1776075814.6270704,0.9044607509170857
1776075814.886371,172.78290843963623,-0.0,0.0,0.2,0.0,5.109814367968345,0.999999992096374,0.0,0.0,1776075814.8530278,5.109814367968345,0.999999992096374,0.0,1776075814.855028,1776075814.8560314,0.9121818560736736
1776075815.0863483,172.98288583755493,-0.0,0.0,0.2,0.0,5.110574221859617,0.9999999920951507,0.0,0.0,1776075815.080832,5.110574221859617,0.9999999920951507,0.0,1776075815.018322,1776075815.080832,1.045228124951292
1776075815.2868912,173.18342876434326,-0.0,0.0,0.2,0.0,5.111513687236789,0.9999999920936381,0.0,0.0,1776075815.2322109,5.111513687236789,0.9999999920936381,0.0,1776075815.239784,1776075815.2252066,0.9025563561685442
1776075815.4899223,173.3864598274231,-0.0,0.0,0.2,0.0,5.112415660433995,0.9999999920921865,0.0,0.0,1776075815.4332795,5.112415660433995,0.9999999920921865,0.0,1776075815.452578,1776075815.4297636,0.9263533092224048
1776075815.6872647,173.58380222320557,-0.0,0.0,0.2,0.0,5.11335230358037,0.9999999920906788,0.0,0.0,1776075815.658168,5.11335230358037,0.9999999920906788,0.0,1776075815.683758,1776075815.6546555,0.944027559674123
1776075815.8920538,173.7885913848877,-0.0,0.0,0.2,0.0,5.114035867561914,0.9999999920895782,0.0,0.0,1776075815.822488,5.114035867561914,0.9999999920895782,0.0,1776075815.837076,1776075815.832012,1.0962083659008113
1776075816.0864422,173.9829797744751,-0.0,0.0,0.2,0.0,5.115041834481196,0.9999999920879586,0.0,0.0,1776075816.040684,5.115041834481196,0.9999999920879586,0.0,1776075816.061757,1776075816.0462034,1.0416482719489568
1776075816.288566,174.18510365486145,-0.0,0.0,0.2,0.0,5.115651793811199,0.9999999920869772,0.0,0.0,1776075816.2818773,5.115651793811199,0.9999999920869772,0.0,1776075816.218455,1776075816.1974251,0.9683767533394781
1776075816.4869535,174.38349103927612,-0.0,0.0,0.2,0.0,5.116583497697649,0.9999999920854773,0.0,0.0,1776075816.4272058,5.116583497697649,0.9999999920854773,0.0,1776075816.44223,1776075816.435725,1.0333756293590695
1776075816.6871266,174.58366417884827,-0.0,0.0,0.2,0.0,5.117442274074496,0.9999999920840945,0.0,0.0,1776075816.6430213,5.117442274074496,0.9999999920840945,0.0,1776075816.646532,1776075816.6430213,0.9154595249140878
1776075816.8869658,174.7835032939911,-0.0,0.0,0.2,0.0,5.118406958295523,0.9999999920825418,0.0,0.0,1776075816.8664372,5.118406958295523,0.9999999920825418,0.0,1776075816.875948,1776075816.8664372,1.0856974351036974
1776075817.0863702,174.9829077720642,-0.0,0.0,0.2,0.0,5.119298829717316,0.9999999920811062,0.0,0.0,1776075817.0663946,5.119298829717316,0.9999999920811062,0.0,1776075817.074338,1776075817.0773427,1.0028582409069886
1776075817.2895772,175.18611478805542,-0.0,0.0,0.2,0.0,5.119904560230715,0.9999999920801309,0.0,0.0,1776075817.2268572,5.119904560230715,0.9999999920801309,0.0,1776075817.228857,1776075817.2950928,0.9448510255430018
1776075817.486711,175.38324856758118,-0.0,0.0,0.2,0.0,5.1208653714381,0.9999999920785841,0.0,0.0,1776075817.462154,5.1208653714381,0.9999999920785841,0.0,1776075817.463667,1776075817.462154,1.0097118201329751
1776075817.6867979,175.58333539962769,-0.0,0.0,0.2,0.0,5.121789172608112,0.9999999920770973,0.0,0.0,1776075817.6687436,5.121789172608112,0.9999999920770973,0.0,1776075817.678771,1776075817.6797707,0.9152794315275943
1776075817.886258,175.78279542922974,-0.0,0.0,0.2,0.0,5.122392442862549,0.9999999920761261,0.0,0.0,1776075817.8750856,5.122392442862549,0.9999999920761261,0.0,1776075817.822431,1776075817.8820915,0.9022548046965834
1776075818.088767,175.98530459403992,-0.0,0.0,0.2,0.0,5.123207686021353,0.9999999920748136,0.0,0.0,1776075818.0797405,5.123207686021353,0.9999999920748136,0.0,1776075818.02313,1776075818.0907676,1.0299970953697628
1776075818.2868705,176.18340802192688,-0.0,0.0,0.2,0.0,5.124127958563339,0.9999999920733325,0.0,0.0,1776075818.2190409,5.124127958563339,0.9999999920733325,0.0,1776075818.231789,1776075818.2340524,1.0157554234776005
1776075818.4864814,176.3830189704895,-0.0,0.0,0.2,0.0,5.125117475114535,0.9999999920717396,0.0,0.0,1776075818.4523392,5.125117475114535,0.9999999920717396,0.0,1776075818.466882,1776075818.4598641,0.9630306325369703
1776075818.6865985,176.58313608169556,-0.0,0.0,0.2,0.0,5.12571747286122,0.9999999920707733,0.0,0.0,1776075818.6633832,5.12571747286122,0.9999999920707733,0.0,1776075818.620826,1776075818.6789742,1.0105757593595603
1776075818.8865006,176.78303813934326,-0.0,0.0,0.2,0.0,5.126633979429653,0.9999999920692982,0.0,0.0,1776075818.8875103,5.126633979429653,0.9999999920692982,0.0,1776075818.833519,1776075818.8280056,0.9095051451558637
1776075819.086899,176.98343658447266,-0.0,0.0,0.2,0.0,5.127549114608079,0.9999999920678252,0.0,0.0,1776075819.0798836,5.127549114608079,0.9999999920678252,0.0,1776075819.043322,1776075819.0368102,0.9395463213899635
1776075819.2866287,177.18316626548767,-0.0,0.0,0.2,0.0,5.128392641107095,0.9999999920664672,0.0,0.0,1776075819.2520764,5.128392641107095,0.9999999920664672,0.0,1776075819.260073,1776075819.2530844,0.9059260884787043
1776075819.485995,177.38253259658813,-0.0,0.0,0.2,0.0,5.129094692218895,0.999999992065337,0.0,0.0,1776075819.4829848,5.129094692218895,0.999999992065337,0.0,1776075819.418584,1776075819.4742048,0.9962627925571901
1776075819.6862102,177.5827476978302,-0.0,0.0,0.2,0.0,5.129971124337007,0.9999999920639263,0.0,0.0,1776075819.6259143,5.129971124337007,0.9999999920639263,0.0,1776075819.634437,1776075819.6832101,0.9241865671409588
1776075819.8861396,177.7826771736145,-0.0,0.0,0.2,0.0,5.130811319207001,0.9999999920625737,0.0,0.0,1776075819.862058,5.130811319207001,0.9999999920625737,0.0,1776075819.847522,1776075819.8422334,0.951664362680183
1776075820.0865433,177.98308086395264,-0.0,0.0,0.2,0.0,5.131790089934487,0.9999999920609979,0.0,0.0,1776075820.0770316,5.131790089934487,0.9999999920609979,0.0,1776075820.079031,1776075820.051956,0.9085670975510682
1776075820.2872617,178.18379926681519,-0.0,0.0,0.2,0.0,5.132313787766281,0.9999999920601552,0.0,0.0,1776075820.2872617,5.132313787766281,0.9999999920601552,0.0,1776075820.219689,1776075820.2221947,0.9764277466545925
1776075820.4868672,178.3834047317505,-0.0,0.0,0.2,0.0,5.133255315284006,0.9999999920586394,0.0,0.0,1776075820.4356322,5.133255315284006,0.9999999920586394,0.0,1776075820.444147,1776075820.4356322,0.9082259473155807
1776075820.6871965,178.58373403549194,-0.0,0.0,0.2,0.0,5.1342649736982695,0.999999992057014,0.0,0.0,1776075820.6681483,5.1342649736982695,0.999999992057014,0.0,1776075820.675662,1776075820.6681483,0.9313996031345635
1776075820.8869386,178.78347611427307,-0.0,0.0,0.2,0.0,5.13482131393936,0.9999999920561187,0.0,0.0,1776075820.8728795,5.13482131393936,0.9999999920561187,0.0,1776075820.82373,1776075820.82373,1.0388462829869256
1776075821.0862782,178.98281574249268,-0.0,0.0,0.2,0.0,5.135724288842643,0.999999992054665,0.0,0.0,1776075821.025953,5.135724288842643,0.999999992054665,0.0,1776075821.036981,1776075821.0289586,0.9767682895045123
1776075821.2862728,179.18281030654907,-0.0,0.0,0.2,0.0,5.136695234703608,0.9999999920531019,0.0,0.0,1776075821.2480206,5.136695234703608,0.9999999920531019,0.0,1776075821.267214,1776075821.2610416,1.0685037653605862
1776075821.4868402,179.38337779045105,-0.0,0.0,0.2,0.0,5.137283986380767,0.9999999920521544,0.0,0.0,1776075821.472199,5.137283986380767,0.9999999920521544,0.0,1776075821.421289,1776075821.483681,1.043945268371381
1776075821.686734,179.5832715034485,-0.0,0.0,0.2,0.0,5.138148769378406,0.9999999920507623,0.0,0.0,1776075821.6771824,5.138148769378406,0.9999999920507623,0.0,1776075821.637018,1776075821.6852279,0.9603091764733231
1776075821.8873942,179.78393173217773,-0.0,0.0,0.2,0.0,5.139012331306769,0.9999999920493717,0.0,0.0,1776075821.8269386,5.139012331306769,0.9999999920493717,0.0,1776075821.840969,1776075821.8349655,1.0317712022091534
1776075822.089542,179.986079454422,-0.0,0.0,0.2,0.0,5.1399091441034175,0.9999999920479284,0.0,0.0,1776075822.0238278,5.1399091441034175,0.9999999920479284,0.0,1776075822.047919,1776075822.0403981,0.918738277207331
1776075822.286349,180.18288660049438,-0.0,0.0,0.2,0.0,5.140529245041633,0.9999999920469302,0.0,0.0,1776075822.2604208,5.140804643772755,0.999999992046487,0.0,1776075822.282851,1776075822.2753284,1.0103937604330118
1776075822.4867659,180.38330340385437,-0.0,0.0,0.2,0.0,5.14138945464232,0.9999999920455452,0.0,0.0,1776075822.4862475,5.14138945464232,0.9999999920455452,0.0,1776075822.426794,1776075822.4207418,0.9035716443390537
1776075822.6867146,180.58325219154358,-0.0,0.0,0.2,0.0,5.1422484560461506,0.9999999920441628,0.0,0.0,1776075822.619408,5.1422484560461506,0.9999999920441628,0.0,1776075822.641946,1776075822.6259267,1.0959915541992005
1776075822.8869617,180.78349924087524,-0.0,0.0,0.2,0.0,5.143209107431276,0.9999999920426164,0.0,0.0,1776075822.860909,5.143209107431276,0.9999999920426164,0.0,1776075822.87745,1776075822.860909,0.9355493111810499
1776075823.0875137,180.98405122756958,-0.0,0.0,0.2,0.0,5.143860119710679,0.999999992041568,0.0,0.0,1776075823.0768385,5.143860119710679,0.999999992041568,0.0,1776075823.020523,1776075823.0853562,1.0664485475500445
1776075823.2864876,181.18302512168884,-0.0,0.0,0.2,0.0,5.144749857140668,0.9999999920401361,0.0,0.0,1776075823.2529304,5.144749857140668,0.9999999920401361,0.0,1776075823.251729,1776075823.2322075,0.9256736677292415
1776075823.4871283,181.3836658000946,-0.0,0.0,0.2,0.0,5.1456041549627365,0.9999999920387609,0.0,0.0,1776075823.477462,5.1456041549627365,0.9999999920387609,0.0,1776075823.467646,1776075823.4470875,0.9639260109760046
1776075823.6861413,181.58267879486084,-0.0,0.0,0.2,0.0,5.146354951196407,0.9999999920375519,0.0,0.0,1776075823.6324732,5.146354951196407,0.9999999920375519,0.0,1776075823.641,1776075823.6530325,1.0231840014583407
1776075823.888084,181.78462147712708,-0.0,0.0,0.2,0.0,5.14730917895183,0.9999999920360161,0.0,0.0,1776075823.8605185,5.14730917895183,0.9999999920360161,0.0,1776075823.878105,1776075823.8199296,1.0437200048536608
1776075824.0863562,181.98289370536804,-0.0,0.0,0.2,0.0,5.147887805981757,0.9999999920350846,0.0,0.0,1776075824.0803428,5.147887805981757,0.9999999920350846,0.0,1776075824.03171,1776075824.052866,0.9374826947983987
1776075824.287344,182.18388152122498,-0.0,0.0,0.2,0.0,5.1488736139071145,0.9999999920334973,0.0,0.0,1776075824.2339463,5.1488736139071145,0.9999999920334973,0.0,1776075824.284027,1776075824.2210438,1.0619782304598122
1776075824.4864447,182.38298225402832,-0.0,0.0,0.2,0.0,5.149518627559104,0.9999999920324595,0.0,0.0,1776075824.4418447,5.149518627559104,0.9999999920324595,0.0,1776075824.430867,1776075824.4418447,1.0074035671050556
1776075824.6885579,182.5850954055786,-0.0,0.0,0.2,0.0,5.1500273687802265,0.9999999920316401,0.0,0.0,1776075824.6885579,5.1500273687802265,0.9999999920316401,0.0,1776075824.614587,1776075824.624621,1.0981459570829697
1776075824.886698,182.78323554992676,-0.0,0.0,0.2,0.0,5.150975888281478,0.9999999920301136,0.0,0.0,1776075824.8397005,5.150975888281478,0.9999999920301136,0.0,1776075824.842735,1776075824.8552582,0.907437845113322
1776075825.08614,182.9826774597168,-0.0,0.0,0.2,0.0,5.151652502688658,0.9999999920290243,0.0,0.0,1776075825.0502453,5.151652502688658,0.9999999920290243,0.0,1776075824.993735,1776075825.0831406,1.0120128402545312
1776075825.2866204,183.1831579208374,-0.0,0.0,0.2,0.0,5.152666022832806,0.9999999920273925,0.0,0.0,1776075825.2580428,5.152666022832806,0.9999999920273925,0.0,1776075825.257048,1776075825.2540448,1.0463092532009242
1776075825.4870982,183.38363575935364,-0.0,0.0,0.2,0.0,5.153610461997662,0.9999999920258724,0.0,0.0,1776075825.422132,5.153610461997662,0.9999999920258724,0.0,1776075825.484593,1776075825.4774096,1.09731414331878
1776075825.68687,183.58340764045715,-0.0,0.0,0.2,0.0,5.154115812259172,0.999999992025059,0.0,0.0,1776075825.638194,5.154115812259172,0.999999992025059,0.0,1776075825.628161,1776075825.6878753,1.0256435320540165
1776075825.88723,183.78376746177673,-0.0,0.0,0.2,0.0,5.154990764762942,0.9999999920236503,0.0,0.0,1776075825.8660355,5.154990764762942,0.9999999920236503,0.0,1776075825.847511,1776075825.8282783,1.0224469113798433
1776075826.0866401,183.98317766189575,-0.0,0.0,0.2,0.0,5.155763719174233,0.9999999920224064,0.0,0.0,1776075826.0494704,5.155763719174233,0.9999999920224064,0.0,1776075826.031889,1776075826.0559907,1.0438598499551455
1776075826.286134,184.18267154693604,-0.0,0.0,0.2,0.0,5.156636319006304,0.9999999920210015,0.0,0.0,1776075826.2067838,5.156636319006304,0.9999999920210015,0.0,1776075826.265572,1776075826.216296,1.0172568189113103
1776075826.4863632,184.38290071487427,-0.0,0.0,0.2,0.0,5.157273201701762,0.9999999920199764,0.0,0.0,1776075826.4410062,5.157273201701762,0.9999999920199764,0.0,1776075826.424065,1776075826.4451067,1.029700644679405
1776075826.6941304,184.59066796302795,-0.0,0.0,0.2,0.0,5.15821055846673,0.9999999920184676,0.0,0.0,1776075826.6976476,5.15821055846673,0.9999999920184676,0.0,1776075826.651993,1776075826.59963,0.9501773825867281
1776075826.8868177,184.78335523605347,-0.0,0.0,0.2,0.0,5.159046271875447,0.999999992017122,0.0,0.0,1776075826.8707292,5.159046271875447,0.999999992017122,0.0,1776075826.86672,1776075826.876163,0.9876998930482237
1776075827.0862482,184.9827857017517,-0.0,0.0,0.2,0.0,5.159880844875404,0.9999999920157786,0.0,0.0,1776075827.0717285,5.159880844875404,0.9999999920157786,0.0,1776075827.080733,1776075827.0832477,1.0669120845889326
