EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767704863.0391397,674.5677561759949,-0.7144090054670531,-0.7109801626471429,0.2,1.4494702473918002,3.0524206173105446,2.992545231179756,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704863.238026,674.766642332077,-0.7144090054670531,-0.7109801626471429,0.2,1.449466150197536,3.052420752923066,2.992546343423397,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704863.4387498,674.9673662185669,-0.7144090054670531,-0.7109801626471429,0.2,1.4494700578809034,3.0524206235830413,2.9925452826252883,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704863.6385624,675.1671788692474,-0.7144090054670531,-0.7109801626471429,0.2,1.4494660337762415,3.0524207567765465,2.9925463750276617,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704863.8384352,675.3670516014099,-0.7144090054670531,-0.7109801626471429,0.2,1.4494680291223776,3.0524206907322013,2.992545833361684,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704864.0382593,675.5668756961823,-0.7144090054670531,-0.7109801626471429,0.2,1.449467897561094,3.0524206950867403,2.9925458690759283,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704864.238356,675.7669725418091,-0.7144090054670531,-0.7109801626471429,0.2,1.4494680040630854,3.052420691561637,2.9925458401643974,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704864.4384768,675.9670932292938,-0.7144090054670531,-0.7109801626471429,0.2,1.449467406816623,3.052420711329903,2.9925460022957235,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704864.6390073,676.167623758316,-0.7144090054670531,-0.7109801626471429,0.2,1.4494673546097643,3.052420713057903,2.992546016468042,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704864.8390331,676.3676495552063,-0.7144090054670531,-0.7109801626471429,0.2,1.4494664571738647,3.0524207427623367,2.9925462600901773,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704865.0386043,676.5672206878662,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675623930617,3.052420706180468,2.992545960062215,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704865.2387366,676.7673530578613,-0.7144090054670531,-0.7109801626471429,0.2,1.4494685579778555,3.0524206732276937,2.992545689796085,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704865.438851,676.967467546463,-0.7144090054670531,-0.7109801626471429,0.2,1.4494673290284037,3.052420713904623,2.9925460234124777,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704865.640107,677.1687233448029,-0.7144090054670531,-0.7109801626471429,0.2,1.4494673681835475,3.052420712608623,2.9925460127832393,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704865.8388488,677.3674652576447,-0.7144090054670531,-0.7109801626471429,0.2,1.4494648690412257,3.052420795328834,2.992546691212006,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704866.039178,677.5677943229675,-0.7144090054670531,-0.7109801626471429,0.2,1.449470373732398,3.052420613128885,2.9925451968827335,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704866.2378397,677.7664561271667,-0.7144090054670531,-0.7109801626471429,0.2,1.44946689832182,3.0524207281606537,2.992546140334099,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704866.4373765,677.9659929275513,-0.7144090054670531,-0.7109801626471429,0.2,1.4494705491474429,3.0524206073229525,2.9925451492637265,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704866.6379254,678.1665418148041,-0.7144090054670531,-0.7109801626471429,0.2,1.4494686331557318,3.052420670739399,2.992545669387944,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704866.8377547,678.3663711547852,-0.7144090054670531,-0.7109801626471429,0.2,1.4494664169745837,3.052420744092907,2.992546271002861,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704867.037664,678.5662803649902,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679925775766,3.052420691941795,2.9925458432823078,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704867.2390578,678.7676742076874,-0.7144090054670531,-0.7109801626471429,0.2,1.4494678176846003,3.05242069773057,2.9925458907595766,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704867.4378765,678.9664928913116,-0.7144090054670531,-0.7109801626471429,0.2,1.4494645667635142,3.052420805334172,2.992546773269701,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704867.638039,679.1666555404663,-0.7144090054670531,-0.7109801626471429,0.2,1.4494702056263133,3.052420618692912,2.9925452425176142,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704867.8379843,679.3666007518768,-0.7144090054670531,-0.7109801626471429,0.2,1.4494672627256933,3.0524207160991845,2.9925460414113214,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704868.0386817,679.5672981739044,-0.7144090054670531,-0.7109801626471429,0.2,1.4494677388522437,3.0524207003398414,2.992545912159778,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704868.2384956,679.7671120166779,-0.7144090054670531,-0.7109801626471429,0.2,1.4494660917258544,3.0524207548584457,2.992546359296391,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704868.4379828,679.9665992259979,-0.7144090054670531,-0.7109801626471429,0.2,1.4494680265120348,3.052420690818601,2.9925458340703,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704868.637166,680.1657824516296,-0.7144090054670531,-0.7109801626471429,0.2,1.4494687417459977,3.0524206671451974,2.992545639909517,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704868.8384273,680.3670437335968,-0.7144090054670531,-0.7109801626471429,0.2,1.449469407383445,3.0524206451135045,2.9925454592124234,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704869.0379956,680.5666120052338,-0.7144090054670531,-0.7109801626471429,0.2,1.4494648570336481,3.0524207957262823,2.992546694471638,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704869.2388833,680.7674996852875,-0.7144090054670531,-0.7109801626471429,0.2,1.4494685642426786,3.0524206730203356,2.9925456880954067,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704869.4374304,680.9660468101501,-0.7144090054670531,-0.7109801626471429,0.2,1.4494656751151227,3.0524207686480542,2.9925464723914694,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704869.6393676,681.1679840087891,-0.7144090054670531,-0.7109801626471429,0.2,1.449470800262433,3.0524205990114974,2.992545081094849,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704869.8376,681.3662164211273,-0.7144090054670531,-0.7109801626471429,0.2,1.4494633769692065,3.0524208447163903,2.9925470962566982,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704870.0384924,681.5671088695526,-0.7144090054670531,-0.7109801626471429,0.2,1.4494714893929666,3.052420576202603,2.9925448940201633,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704870.2381172,681.7667336463928,-0.7144090054670531,-0.7109801626471429,0.2,1.449465664673751,3.052420768993659,2.9925464752259323,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704870.4391544,681.9677708148956,-0.7144090054670531,-0.7109801626471429,0.2,1.4494684405124236,3.052420677115658,2.9925457216838054,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704870.637258,682.1658744812012,-0.7144090054670531,-0.7109801626471429,0.2,1.4494653477781192,3.05242077948278,2.992546561251884,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704870.8371243,682.365740776062,-0.7144090054670531,-0.7109801626471429,0.2,1.4494717713100032,3.052420566871729,2.9925448174896054,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704871.0371716,682.5657880306244,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679116569458,3.0524206946201824,2.992545865249402,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704871.2382782,682.7668945789337,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675154068888,3.0524207077356658,2.9925459728173016,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704871.437882,682.966498374939,-0.7144090054670531,-0.7109801626471429,0.2,1.4494651958561606,3.0524207845113462,2.992546602493319,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704871.6388097,683.167426109314,-0.7144090054670531,-0.7109801626471429,0.2,1.4494684864544591,3.052420675595031,2.9925457092121635,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704871.8384914,683.3671078681946,-0.7144090054670531,-0.7109801626471429,0.2,1.4494655874076003,3.0524207715511356,2.992546496200959,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704872.038629,683.5672454833984,-0.7144090054670531,-0.7109801626471429,0.2,1.4494683157380315,3.0524206812455437,2.99254575555565,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704872.238553,683.7671694755554,-0.7144090054670531,-0.7109801626471429,0.2,1.4494673175428947,3.0524207142847835,2.9925460265303876,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704872.4384215,683.9670379161835,-0.7144090054670531,-0.7109801626471429,0.2,1.449467785316348,3.0524206988019262,2.992545899546414,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704872.6378396,684.1664559841156,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679069583285,3.0524206947757015,2.992545866524911,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704872.8390331,684.3676495552063,-0.7144090054670531,-0.7109801626471429,0.2,1.4494688931458877,3.0524206621340566,2.9925455988097873,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704873.03809,684.5667064189911,-0.7144090054670531,-0.7109801626471429,0.2,1.4494650053011267,3.052420790818664,2.992546654222266,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704873.2376132,684.7662296295166,-0.7144090054670531,-0.7109801626471429,0.2,1.4494696840797958,3.052420635955268,2.992545384099117,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704873.439033,684.9676494598389,-0.7144090054670531,-0.7109801626471429,0.2,1.4494686629136413,3.052420669754449,2.992545661309721,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704873.6389923,685.1676087379456,-0.7144090054670531,-0.7109801626471429,0.2,1.4494645098580385,3.052420807217736,2.9925467887175228,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704873.8388627,685.3674790859222,-0.7144090054670531,-0.7109801626471429,0.2,1.4494677080501972,3.0524207013593583,2.992545920521446,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704874.037663,685.5662794113159,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679027817798,3.052420694913941,2.9925458676586967,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704874.2376616,685.7662780284882,-0.7144090054670531,-0.7109801626471429,0.2,1.4494702458255944,3.052420617362383,2.9925452316049257,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704874.438273,685.9668893814087,-0.7144090054670531,-0.7109801626471429,0.2,1.4494676219088805,3.0524207042105513,2.992545943905772,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704874.6386724,686.1672887802124,-0.7144090054670531,-0.7109801626471429,0.2,1.4494662801926141,3.052420748620305,2.99254630813433,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704874.8377838,686.3664002418518,-0.7144090054670531,-0.7109801626471429,0.2,1.4494667443115872,3.052420733258277,2.9925461821424344,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704875.037942,686.5665583610535,-0.7144090054670531,-0.7109801626471429,0.2,1.4494695645260895,3.052420639912315,2.9925454165537344,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704875.2388134,686.7674298286438,-0.7144090054670531,-0.7109801626471429,0.2,1.4494672726449964,3.0524207157708645,2.992546038718581,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
