EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775898722.335569,181.8466305732727,-40.21908471489065,28.471251066226785,0.2,6.268138717405077,10.645190930460107,-32.46675506530436,-0.10540575583198733,4.163760728691463,1775898722.3345637,10.639758481460337,-32.47999767942268,0.08066150557090666, 1775898722.102245, 1775898722.2662654,1.0835097050175382
1775898722.5530772,182.06413888931274,-36.94361011849043,30.111410749017924,0.2,6.258840006926809,10.649672328010718,-32.466847010831295,-0.03889191951585019,4.15311302460139,1775898722.4764516,10.639758481460337,-32.47999767942268,0.08066150557090666, 1775898722.102245, 1775898722.5050464,1.094052473505216
1775898722.7289648,182.24002647399902,-34.092095133033375,31.52322993599126,0.2,6.250810584773698,10.655807541097179,-32.467022933365655,-0.037535519541746186,4.143672577042502,1775898722.7279587,10.639758481460337,-32.47999767942268,0.08066150557090666, 1775898722.102245, 1775898722.6673017,1.0511570103724108
1775898722.927147,182.4382085800171,-31.301885087751213,32.890553537585674,0.2,6.243012662522149,10.663414911910532,-32.46729672751836,-0.04141246222696813,4.1339514148789425,1775898722.8910918,10.639758481460337,-32.47999767942268,0.08066150557090666, 1775898722.102245, 1775898722.8965957,1.0240479381600396
1775898723.1271505,182.6382122039795,-40.46706031968843,28.346264469314914,0.2,6.268825211595834,10.620454233255785,-32.67224184483448,-0.03306284774975923,4.125417246400688,1775898723.1035802,10.617074858971582,-32.685554298010615,0.0799968519330832, 1775898723.109618, 1775898723.1035802,0.9914490017379817
1775898723.3280692,182.8391308784485,-38.19744312730204,29.485919073982195,0.2,6.262373409718349,10.622309745345392,-32.67227361602401,-0.0372771164087519,4.11577888622252,1775898723.2924864,10.617074858971582,-32.685554298010615,0.0799968519330832, 1775898723.109618, 1775898723.302001,0.9470046776620583
1775898723.5276449,183.0387065410614,-35.75876537607185,30.69983525837768,0.2,6.255484201855697,10.62616024998389,-32.67236468970882,-0.04009860141368798,4.103730235008576,1775898723.4613235,10.617074858971582,-32.685554298010615,0.0799968519330832, 1775898723.109618, 1775898723.492559,1.0682016124510054
1775898723.7274213,183.23848295211792,-33.48663060828533,31.821112101642864,0.2,6.24910372625761,10.631718905248608,-32.6725350898254,-0.033999572681401934,4.094458378884277,1775898723.7197948,10.617074858971582,-32.685554298010615,0.0799968519330832, 1775898723.109618, 1775898723.711073,0.9664336459993415
1775898723.930418,183.44147968292236,-30.984453656063277,33.04523524814441,0.2,6.2421217251893895,10.63880480414139,-32.67279592182749,-0.04123297227006738,4.083666681324598,1775898723.8778095,10.617074858971582,-32.685554298010615,0.0799968519330832, 1775898723.109618, 1775898723.869296,0.9197782904740804
1775898724.1278303,183.6388919353485,-40.26587159692221,28.44767803572246,0.2,6.268248054087653,10.591008619387992,-32.87364339044765,-0.03398256861997551,4.074238854847111,1775898724.0991213,10.587344647772218,-32.886690254080996,0.07938152477852907, 1775898724.110884, 1775898724.0838802,0.919165812004128
1775898724.3283892,183.83945083618164,-38.37437564485093,29.397420061857744,0.2,6.262871166603611,10.592021743801816,-32.873661093663515,-0.02854171517206321,4.065629374407999,1775898724.255008,10.587344647772218,-32.886690254080996,0.07938152477852907, 1775898724.110884, 1775898724.255008,1.032920500290687
1775898724.536978,184.0480396747589,-36.585556607720534,30.28949993199159,0.2,6.257811334472124,10.595191714771635,-32.87373300025305,-0.02682511670952628,4.057688992660707,1775898724.5134342,10.587344647772218,-32.886690254080996,0.07938152477852907, 1775898724.110884, 1775898724.536978,1.0075453425105074
1775898724.7366407,184.2477023601532,-34.71752129158949,31.214835324617997,0.2,6.2525536923011416,10.600153005966611,-32.8738696972349,-0.030184370603645854,4.050388452289594,1775898724.7169821,10.587344647772218,-32.886690254080996,0.07938152477852907, 1775898724.110884, 1775898724.6963997,1.0838772080558008
1775898724.9264398,184.43750143051147,-32.75473903112409,32.18032001985358,0.2,6.247057009722878,10.60671557759094,-32.87408503025283,-0.03218542082362009,4.043276596045453,1775898724.9149323,10.587344647772218,-32.886690254080996,0.07938152477852907, 1775898724.110884, 1775898724.9149323,1.0529434667357283
1775898725.1273942,184.63845586776733,-41.82579893915823,27.659359798987293,0.2,6.27270456213582,10.55554899088384,-33.06964628857981,-0.027763253768635813,4.0366164597429455,1775898725.098955,10.55169627795903,-33.082353379970336,0.07882513244246862, 1775898725.11503, 1775898725.0917215,1.0321790633426182
1775898725.3267796,184.83784127235413,-40.12528700911209,28.518497558821927,0.2,6.267850202823808,10.555769391212543,-33.0696490382834,-0.0289397976506909,4.028895475644635,1775898725.2867136,10.55169627795903,-33.082353379970336,0.07882513244246862, 1775898725.11503, 1775898725.2715726,1.0230642136198103
1775898725.5295742,185.0406358242035,-38.536869316551815,29.316091999596686,0.2,6.263335658069883,10.558313972651382,-33.069693477080556,-0.023780906814313392,4.021389344574829,1775898725.5300786,10.55169627795903,-33.082353379970336,0.07882513244246862, 1775898725.11503, 1775898725.4950337,1.0498088552361964
1775898725.733022,185.2440836429596,-36.595357042056065,30.284628503315897,0.2,6.257845023374949,10.562754616563847,-33.06979033612202,-0.034157513760125956,4.010909578844422,1775898725.6994345,10.55169627795903,-33.082353379970336,0.07882513244246862, 1775898725.11503, 1775898725.671642,1.056872768578898
1775898725.927711,185.43877267837524,-34.69809610607393,31.224424395484633,0.2,6.25250541752597,10.568886563279241,-33.069959574401835,-0.030087230989677353,4.001325280933823,1775898725.836386,10.55169627795903,-33.082353379970336,0.07882513244246862, 1775898725.11503, 1775898725.93271,1.0872305061151353
1775898726.140673,185.6517345905304,-43.097737910398955,27.013151615715525,0.2,6.276353645644686,10.51320766411773,-33.26746638282099,-0.030941926262560347,3.9886134603604595,1775898726.0275955,10.509085199607009,-33.280303731390056,0.0782639505138062, 1775898726.118568, 1775898726.0275955,0.9299734825942997
1775898726.3271377,185.83819937705994,-40.924105990755,28.115596999219374,0.2,6.270131254517101,10.51261741152435,-33.2674610770152,-0.04140626866337235,3.9738078631393954,1775898726.2685962,10.509085199607009,-33.280303731390056,0.0782639505138062, 1775898726.118568, 1775898726.2766085,1.0705196731773485
1775898726.5334105,186.04447221755981,-39.07941432652728,29.04419278975795,0.2,6.264877629863742,10.514572264974264,-33.26749194212367,-0.025276162422276167,3.9668409101920723,1775898726.5205915,10.509085199607009,-33.280303731390056,0.0782639505138062, 1775898726.118568, 1775898726.5384538,1.0885870876468888
1775898726.7324886,186.24355030059814,-37.29009341471369,29.93885242261801,0.2,6.2598075032513165,10.518544119734377,-33.26757401552721,-0.0269015072751219,3.961140557879187,1775898726.7314916,10.509085199607009,-33.280303731390056,0.0782639505138062, 1775898726.118568, 1775898726.7004726,0.9760008826344897
1775898726.9431489,186.45421051979065,-35.21315971160552,30.969937166129686,0.2,6.2539538814317694,10.524270260478703,-33.267720404874446,-0.03531436577977835,3.951964321112624,1775898726.8893654,10.509085199607009,-33.280303731390056,0.0782639505138062, 1775898726.118568, 1775898726.9451485,1.0417235026017018
1775898727.1595807,186.67064237594604,-43.466868071431975,26.825034159455935,0.2,6.277414161422626,10.464618881951534,-33.463215361082696,-0.027922209621172544,3.943452179418928,1775898727.107392,10.460260096496917,-33.475923112116554,0.07768597873217237, 1775898727.125936, 1775898727.0808108,1.0188341311449152
1775898727.3267798,186.8378415107727,-41.67742124623077,27.734541837062242,0.2,6.272283162719571,10.463323509843004,-33.46320510730309,-0.030198774774267894,3.9356291468625773,1775898727.286596,10.460260096496917,-33.475923112116554,0.07768597873217237, 1775898727.125936, 1775898727.3142178,1.0642790952629295
1775898727.5305696,187.04163122177124,-39.5536404450353,28.80608248451567,0.2,6.266226638137956,10.464700641879178,-33.463223273199745,-0.037157258690942024,3.925682859031182,1775898727.5058615,10.460260096496917,-33.475923112116554,0.07768597873217237, 1775898727.125936, 1775898727.4887633,1.0551696532253239
1775898727.7265494,187.23761105537415,-37.59025183828616,29.78918665740592,0.2,6.260657154190467,10.468215408029792,-33.46329204670255,-0.029372321951399973,3.917109094623564,1775898727.738076,10.460260096496917,-33.475923112116554,0.07768597873217237, 1775898727.125936, 1775898727.6729813,1.092366039577088
1775898727.9267454,187.43780708312988,-35.349532081274454,30.902476700216518,0.2,6.2543376778171,10.473563763988517,-33.46342551812578,-0.03758186004528189,3.9058677449538903,1775898727.8990188,10.460260096496917,-33.475923112116554,0.07768597873217237, 1775898727.125936, 1775898727.908645,0.9598297836764806
1775898728.1284935,187.63955521583557,-33.32543934449023,31.900305874291607,0.2,6.248659255665519,10.480570706487317,-33.463646041768925,-0.03016778063306359,3.8977872497185,1775898728.0881088,10.460260096496917,-33.475923112116554,0.07768597873217237, 1775898727.125936, 1775898728.1041443,0.9653939046280917
1775898728.3286393,187.83970093727112,-41.40236274009498,27.87380152661408,0.2,6.271492788217929,10.407872958244297,-33.66270135842522,-0.0640473085604394,3.878540886170469,1775898728.2676673,10.404210646453588,-33.67166416981849,0.07706595523127371, 1775898728.129494, 1775898728.298549,1.007065525900466
1775898728.5264463,188.03750801086426,-38.59423154529582,29.28737050484892,0.2,6.2634941609412955,10.406645143958793,-33.662682648541065,-0.04492831474851847,3.86677954016468,1775898728.522942,10.404210646453588,-33.67166416981849,0.07706595523127371, 1775898728.129494, 1775898728.5304527,0.9790745944324433
1775898728.729489,188.24055075645447,-36.246527248289276,30.457910599562975,0.2,6.2568517619318476,10.408124112525867,-33.662717059382025,-0.030879514210711237,3.8582890107413164,1775898728.6590781,10.404210646453588,-33.67166416981849,0.07706595523127371, 1775898728.129494, 1775898728.6897793,1.0493329672745824
1775898728.9324863,188.44354796409607,-33.88277469704076,31.626287719213323,0.2,6.250206775466182,10.411734106508158,-33.66282288368687,-0.036215739595350474,3.8476788530711943,1775898728.9119265,10.404210646453588,-33.67166416981849,0.07706595523127371, 1775898728.129494, 1775898728.8548422,0.9330435741012895
1775898729.1353807,188.64644241333008,-31.481144265798896,32.80312368959184,0.2,6.243497151672051,10.417189423848887,-33.66301828170774,-0.03785984485062346,3.836842957520906,1775898729.0676253,10.404210646453588,-33.67166416981849,0.07706595523127371, 1775898728.129494, 1775898729.0746253,1.0089430475706533
1775898729.329537,188.84059858322144,-40.872713640556746,28.141554011655682,0.2,6.269971267172648,10.347577475042716,-33.84930738459041,-0.02504913305059961,3.830357691021774,1775898729.329537,10.342621308437332,-33.86132140647331,0.07646806329155853, 1775898729.13538, 1775898729.329537,1.0689157377743603
1775898729.5266204,189.037682056427,-38.86196971615183,29.153232049051816,0.2,6.2642474570786195,10.344955218541266,-33.84926706418725,-0.0362363398562399,3.8221413984317656,1775898729.4964416,10.342621308437332,-33.86132140647331,0.07646806329155853, 1775898729.13538, 1775898729.473379,0.9816309838004986
1775898729.729017,189.24007868766785,-37.15435217837057,30.006481618416927,0.2,6.259410373554267,10.345297008882893,-33.84927438801132,-0.023549732755284332,3.815399959083271,1775898729.6728907,10.342621308437332,-33.86132140647331,0.07646806329155853, 1775898729.13538, 1775898729.7300196,0.9815870792947736
1775898729.9275684,189.43863010406494,-33.84424625247738,31.645248422349074,0.2,6.2500984153401005,10.347921802624814,-33.84934235782732,-0.06827383115334863,3.796876400683614,1775898729.9094207,10.342621308437332,-33.86132140647331,0.07646806329155853, 1775898729.13538, 1775898729.90591,0.9656635761879944
1775898730.1264522,189.6375138759613,-31.673665234764513,32.709162608538044,0.2,6.2440294209190546,10.352579050240072,-33.84951359581455,-0.02522487905146331,3.791123590531839,1775898730.1149018,10.342621308437332,-33.86132140647331,0.07646806329155853, 1775898729.13538, 1775898730.1079023,0.9614418259603701
1775898730.3309555,189.8420171737671,-40.774404464427164,28.191193652299937,0.2,6.269688214747918,10.27729826104965,-34.04349636382435,-0.02826441436878987,3.7834269477636364,1775898730.2726786,10.271997278267746,-34.056067838706305,0.07588305821604399, 1775898730.139794, 1775898730.3289335,0.9257674709717666
1775898730.527713,190.03877472877502,-39.05862009087604,29.05462402797096,0.2,6.264803419173821,10.273738042025133,-34.04344026751212,-0.026421453040378035,3.7744676250826146,1775898730.5287127,10.271997278267746,-34.056067838706305,0.07588305821604399, 1775898730.139794, 1775898730.4878497,1.00957714903901
1775898730.7336822,190.24474382400513,-37.515189328611086,29.826630081229897,0.2,6.260428953505129,10.27333722398105,-34.04343203866584,-0.02226221350942988,3.7659027769779025,1775898730.6380925,10.271997278267746,-34.056067838706305,0.07588305821604399, 1775898730.139794, 1775898730.6552005,1.0359098640913156
1775898730.9275768,190.4386384487152,-35.741800369123,30.70824192400326,0.2,6.255425669113088,10.275337442205256,-34.04348134148913,-0.030259534708697036,3.757143117890178,1775898730.926538,10.271997278267746,-34.056067838706305,0.07588305821604399, 1775898730.139794, 1775898730.8520942,1.0439561942323192
1775898731.1408172,190.65187883377075,-34.022198242643874,31.557652039127262,0.2,6.250596064981468,10.27937851819654,-34.04360179925968,-0.027192750303687046,3.749691787565461,1775898731.0790787,10.271997278267746,-34.056067838706305,0.07588305821604399, 1775898730.139794, 1775898731.1398199,1.022514583543409
1775898731.3449671,190.8560287952423,-42.63440214522322,27.248907768807147,0.2,6.275015731898323,10.201885937545919,-34.2327821204385,-0.025042010337592513,3.741200110439311,1775898731.2677555,10.196462293933916,-34.2450807335959,0.07533780009629623, 1775898731.147332, 1775898731.3209348,0.9625990728778495
1775898731.5274317,191.03849339485168,-41.133701252445725,28.009683848067937,0.2,6.270720653437155,10.197594236921733,-34.232739402684565,-0.025410303637234437,3.7329136076789498,1775898731.4604878,10.196462293933916,-34.2450807335959,0.07533780009629623, 1775898731.147332, 1775898731.4765232,1.005939934082243
1775898731.734086,191.24514770507812,-39.355462556967424,28.905639274450486,0.2,6.265654403590647,10.196604941066393,-34.2327251992381,-0.03129909192200859,3.7225422105377155,1775898731.6733148,10.196462293933916,-34.2450807335959,0.07533780009629623, 1775898731.147332, 1775898731.6733148,0.91378396956634
1775898731.9302795,191.4413411617279,-36.58222317256662,30.291156817638928,0.2,6.257801830325283,10.198135828806453,-34.23275533748254,-0.054387129999136107,3.705168000841086,1775898731.8642714,10.196462293933916,-34.2450807335959,0.07533780009629623, 1775898731.147332, 1775898731.876675,1.0398344784519562
1775898732.129432,191.64049363136292,-34.1557033591677,31.49189718188627,0.2,6.250974839937644,10.201832799129775,-34.23286094582287,-0.03607156963096119,3.695277676604455,1775898732.1194074,10.196462293933916,-34.2450807335959,0.07533780009629623, 1775898731.147332, 1775898732.129432,0.9064071380946386
