EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777219510.9513834,8031.281184673309,-22.200864209050682,58.54551597054685,0.2,4.7081451215756,1.4015295681973428,-394.73816123377225,0.02166695502675611,4.71220426621206,1777219510.9158323,1.4015295681973428,-394.73816123377225,4.7081451215756,1777219510.899811,1777219510.901806,1.0966625210806993
1777219511.150818,8031.480619430542,-22.200864209050682,58.54551597054685,0.2,4.7032685646562875,1.401362518638102,-394.7631602821616,0.02166695502675611,4.71220426621206,1777219510.9158323,1.4015295681973428,-394.73816123377225,4.7081451215756,1777219510.899811,1777219510.901806,1.0966625210806993
1777219511.3509853,8031.68078660965,-22.200864209050682,58.54551597054685,0.2,4.696971613992892,1.4010558090418832,-394.7881579942888,0.02166695502675611,4.71220426621206,1777219510.9158323,1.4015295681973428,-394.73816123377225,4.7081451215756,1777219510.899811,1777219510.901806,1.0966625210806993
1777219511.5511875,8031.880988836288,-58.54551597054685,22.200864209050682,0.2,4.709459803256712,1.4015128415611655,-394.7404259202883,0.0006396401029871055,4.70981431265236,1777219511.5531938,1.4015128415611655,-394.7404259202883,4.709459803256712,1777219511.465063,1777219511.5531938,0.9227728563431026
1777219511.765331,8032.095132350922,-58.54551597054685,22.200864209050682,0.2,4.71737538076427,1.4014117591907647,-394.7568450328016,0.010006497241894926,4.7195243314341875,1777219511.6848204,1.4014117591907647,-394.7568450328016,4.71737538076427,1777219511.713337,1777219511.6993337,1.0335283326909097
1777219511.950421,8032.280222415924,-58.54551597054685,22.200864209050682,0.2,4.718567179029835,1.4013667886271117,-394.76986720484626,-0.003148556666648234,4.717828631017517,1777219511.9193876,1.4013621220771106,-394.77213193731166,4.718363432282629,1777219511.948917,1777219511.9524255,0.9020757778833552
1777219512.150821,8032.480622291565,-58.54551597054685,22.200864209050682,0.2,4.71706245134312,1.4013527180923284,-394.7789261466611,-0.015263096385674671,4.71393531541738,1777219512.1242697,1.4013527180923284,-394.7789261466611,4.71706245134312,1777219512.089723,1777219512.0801938,1.0668547268058823
1777219512.3510683,8032.680869579315,-58.54551597054685,22.200864209050682,0.2,4.712388732978674,1.4013471375100999,-394.79138225018204,-0.01863180693983523,4.709225539995729,1777219512.2940435,1.4013471375100999,-394.79138225018204,4.712388732978674,1777219512.308056,1777219512.3000555,0.9144826363443241
1777219512.550677,8032.880478382111,-22.200864209050682,58.54551597054685,0.2,4.704690504917443,1.4013402702939746,-394.805536981602,-0.02145263973025024,4.700345882797887,1777219512.496565,1.4013402702939746,-394.805536981602,4.704690504917443,1777219512.526629,1777219512.5130887,1.013636431634455
1777219512.7502308,8033.080032110214,-22.200864209050682,58.54551597054685,0.2,4.699634802552101,1.4013155099780796,-394.8174269165554,-0.008959368347174718,4.697811581483343,1777219512.700064,1.4013155099780796,-394.8174269165554,4.699634802552101,1777219512.683062,1777219512.7517467,0.9641236748580588
1777219512.9510083,8033.280809640884,-22.200864209050682,58.54551597054685,0.2,4.6987676844088595,1.4012449602099495,-394.8327137686449,0.004272757359952397,4.699765000422773,1777219512.9334767,1.4012449602099495,-394.8327137686449,4.6987676844088595,1777219512.932476,1777219512.9169562,0.9062508441154473
1777219513.151031,8033.480832338333,-22.200864209050682,58.54551597054685,0.2,4.699823690328677,1.4012089227897584,-394.8383755083493,0.00896543955203387,4.7014000675928225,1777219513.109305,1.4012089227897584,-394.8383755083493,4.699823690328677,1777219513.089315,1777219513.0797968,0.9099030272292012
1777219513.3512108,8033.6810121536255,-22.200864209050682,58.54551597054685,0.2,4.705129192623688,1.4011055921735185,-394.85252981077923,0.019551278608815018,4.709633715658039,1777219513.3397002,1.4011055921735185,-394.85252981077923,4.705129192623688,1777219513.308426,1777219513.3264308,1.0661405478729917
1777219513.5512156,8033.881016969681,-58.54551597054685,22.200864209050682,0.2,4.713284378543959,1.4010000820828046,-394.86725036572864,0.022069876598227445,4.71777568333721,1777219513.543204,1.4010000820828046,-394.86725036572864,4.713284378543959,1777219513.541206,1777219513.526624,1.0138648734998523
1777219513.7543132,8034.084114551544,-58.54551597054685,22.200864209050682,0.2,4.717745044896972,1.400943675938979,-394.87744160464064,0.2087289742347338,4.749579380503807,1777219513.6957192,1.400943675938979,-394.87744160464064,4.717745044896972,1777219513.709231,1777219513.702714,0.948928274426117
1777219513.950677,8034.280478239059,-58.54551597054685,22.200864209050682,0.2,4.719256101951457,1.4009075945461902,-394.887632887355,0.0016210821679407876,4.719619898369182,1777219513.920135,1.4009075945461902,-394.887632887355,4.719256101951457,1777219513.934153,1777219513.9526837,1.0286537393675943
1777219514.1504643,8034.480265617371,-58.54551597054685,22.200864209050682,0.2,4.717621830019613,1.4008889976373897,-394.9006551227157,-0.010679452649558548,4.715456039189591,1777219514.1229348,1.4008889976373897,-394.9006551227157,4.717621830019613,1777219514.107422,1777219514.1094217,1.074645662422028
1777219514.3535407,8034.6833419799805,-58.54551597054685,22.200864209050682,0.2,4.712634588334222,1.4008894455675966,-394.9136774181526,-0.018596426422952287,4.709421860656319,1777219514.2956953,1.4008894455675966,-394.9136774181526,4.712634588334222,1777219514.293698,1777219514.364039,0.9521145651258494
1777219514.5507336,8034.880534887314,-22.200864209050682,58.54551597054685,0.2,4.708160631080426,1.4008908994776021,-394.92217025602145,-0.33303702961758086,4.631720356531476,1777219514.5252202,1.4008908994776021,-394.92217025602145,4.708160631080426,1777219514.502707,1777219514.5212183,0.9827951995315034
1777219514.75096,8035.080761432648,-22.200864209050682,58.54551597054685,0.2,4.701595182756118,1.4008813935757554,-394.9340602311912,-0.01280163542662669,4.698730943554584,1777219514.7489603,1.4008813935757554,-394.9340602311912,4.701595182756118,1777219514.684369,1777219514.7009115,1.0242690611430763
1777219514.9536266,8035.28342795372,-22.200864209050682,58.54551597054685,0.2,4.698574134820401,1.4008399256584283,-394.9476486482484,-0.0011235505515894012,4.6983784082310365,1777219514.923164,1.4008399256584283,-394.9476486482484,4.698574134820401,1777219514.888135,1777219514.9566283,1.0684191144930464
1777219515.1509836,8035.480784893036,-22.200864209050682,58.54551597054685,0.2,4.700487102577861,1.4007532141401813,-394.9629353965812,0.010420831690684267,4.702579346587047,1777219515.123939,1.4007532141401813,-394.9629353965812,4.700487102577861,1777219515.121425,1777219515.091403,1.0518218099157983
1777219515.351904,8035.681705236435,-22.200864209050682,58.54551597054685,0.2,4.7033579908831715,1.4006971860556563,-394.9708618111308,0.10659173479197225,4.727415887415747,1777219515.3496404,1.4006971860556563,-394.9708618111308,4.7033579908831715,1777219515.334774,1777219515.3116565,1.08109022632669
1777219515.5507417,8035.8805429935455,-22.200864209050682,58.54551597054685,0.2,4.708999724147173,1.4006145728714914,-394.9821852865533,0.02198626205669323,4.7126176174389025,1777219515.5141928,1.4006145728714914,-394.9821852865533,4.708999724147173,1777219515.48013,1777219515.52921,1.0092040164011893
1777219515.7508452,8036.080646514893,-58.54551597054685,22.200864209050682,0.2,4.717911165516611,1.4005236358091768,-394.99690592839806,0.02202614759591098,4.722362582525621,1777219515.7162898,1.4005236358091768,-394.99690592839806,4.717911165516611,1777219515.698783,1777219515.7493382,1.0457442312566536
1777219515.952203,8036.282004356384,-58.54551597054685,22.200864209050682,0.2,4.724512728105446,1.4004774197905343,-395.0116266373409,0.18482823218510644,4.754166916314768,1777219515.952203,1.4004774197905343,-395.0116266373409,4.724512728105446,1777219515.933671,1777219515.9031117,0.9396921282770451
1777219516.1682222,8036.498023509979,-58.54551597054685,22.200864209050682,0.2,4.725386536486518,1.4004749007357953,-395.0172884287939,0.0033446755944932668,4.726103614378073,1777219516.0911255,1.4004749007357953,-395.0172884287939,4.725386536486518,1777219516.089121,1777219516.1211553,1.043495094171123
1777219516.3508384,8036.680639743805,-58.54551597054685,22.200864209050682,0.2,4.721119269039569,1.4007464641181384,-395.04228425342,0.0033446755944932668,4.726103614378073,1777219516.0911255,1.4004749007357953,-395.0172884287939,4.725386536486518,1777219516.089121,1777219516.1211553,1.043495094171123
1777219516.5505037,8036.880305051804,-58.54551597054685,22.200864209050682,0.2,4.718319602622209,1.4009297148052413,-395.0672823461137,0.0033446755944932668,4.726103614378073,1777219516.0911255,1.4004749007357953,-395.0172884287939,4.725386536486518,1777219516.089121,1777219516.1211553,1.043495094171123
1777219516.7506585,8037.080459833145,-58.54551597054685,22.200864209050682,0.2,4.722581330366522,1.400524346006412,-395.03710458272946,-0.01300172323848735,4.714149270013851,1777219516.7396595,1.400524346006412,-395.03710458272946,4.722581330366522,1777219516.737658,1777219516.6551266,0.996513094826147
1777219516.951387,8037.281188249588,-58.54551597054685,22.200864209050682,0.2,4.720090990224877,1.400552688409937,-395.04333251091384,-0.14702538083848127,4.689478977151147,1777219516.9478686,1.400552688409937,-395.04333251091384,4.720090990224877,1777219516.89682,1777219516.8988185,0.984623482417127
1777219517.1506588,8037.480460166931,-58.54551597054685,22.200864209050682,0.2,4.711962771097875,1.4006267056910044,-395.0586193354043,-0.023576375335897164,4.7083979712356046,1777219517.0990708,1.4006267056910044,-395.0586193354043,4.711962771097875,1777219517.146152,1777219517.0860627,0.9180440622268159
1777219517.3523834,8037.6821846961975,-22.200864209050682,58.54551597054685,0.2,4.704516875497461,1.4006701629067406,-395.07050918827787,-0.022396290742544057,4.699224824411861,1777219517.3353622,1.4006701629067406,-395.07050918827787,4.704516875497461,1777219517.286312,1777219517.307834,1.0634295041090838
1777219517.550589,8037.880390405655,-22.200864209050682,58.54551597054685,0.2,4.697447082765428,1.400681066630563,-395.08579611070786,-0.08470791204612121,4.684412764442487,1777219517.4892359,1.400681066630563,-395.08579611070786,4.697447082765428,1777219517.535555,1777219517.5365553,1.0092437228611055
1777219517.7514443,8038.081245660782,-22.200864209050682,58.54551597054685,0.2,4.696499196178136,1.4006674513356665,-395.09202405076434,-0.002932184534348193,4.695852374070299,1777219517.7098298,1.4006674513356665,-395.09202405076434,4.696499196178136,1777219517.707829,1777219517.702829,1.006872475418354
1777219517.9509459,8038.280747175217,-22.200864209050682,58.54551597054685,0.2,4.695134041935905,1.4002532097245677,-395.11701769405636,-0.002932184534348193,4.695852374070299,1777219517.7098298,1.4006674513356665,-395.09202405076434,4.696499196178136,1777219517.707829,1777219517.702829,1.006872475418354
1777219518.1511786,8038.480979919434,-22.200864209050682,58.54551597054685,0.2,4.6923303654530155,1.3997868682295973,-395.14201061722497,-0.002932184534348193,4.695852374070299,1777219517.7098298,1.4006674513356665,-395.09202405076434,4.696499196178136,1777219517.707829,1777219517.702829,1.006872475418354
1777219518.351406,8038.681207418442,-22.200864209050682,58.54551597054685,0.2,4.697753879971691,1.4006010646310474,-395.106178298141,0.008081467410642121,4.702687988479002,1777219518.320376,1.4006010646310474,-395.106178298141,4.697753879971691,1777219518.330377,1777219518.320376,1.09193283853695
1777219518.554053,8038.883854389191,-22.200864209050682,58.54551597054685,0.2,4.699465877561001,1.4005637374068678,-395.111839955906,0.013749358069711464,4.701553133877103,1777219518.556036,1.4005637374068678,-395.111839955906,4.699465877561001,1777219518.486405,1777219518.4721835,1.0791022012488252
1777219518.7512136,8039.081014871597,-22.200864209050682,58.54551597054685,0.2,4.705960261838016,1.4004575790827987,-395.1259941135171,0.018498995461106647,4.710337819584191,1777219518.708821,1.4004575790827987,-395.1259941135171,4.705960261838016,1777219518.70682,1777219518.708821,1.0172297000621824
1777219518.9706552,8039.300456523895,-58.54551597054685,22.200864209050682,0.2,4.714369010386853,1.4003564582834918,-395.1401484200822,0.022424725988545748,4.719610674816754,1777219518.942566,1.4003564582834918,-395.1401484200822,4.714369010386853,1777219518.924561,1777219518.942566,1.0480936964319654
1777219519.1508822,8039.48068356514,-58.54551597054685,22.200864209050682,0.2,4.720886128420066,1.4002860503819266,-395.15486906250646,0.009165066633412081,4.722492413908025,1777219519.1178277,1.4002860503819266,-395.15486906250646,4.720886128420066,1777219519.14587,1777219519.1178277,0.9481947701463374
1777219519.3505456,8039.68034696579,-58.54551597054685,22.200864209050682,0.2,4.72173686924119,1.4002721175072814,-395.16053086568564,0.0036938060883723316,4.722359757978066,1777219519.2864583,1.4002721175072814,-395.16053086568564,4.72173686924119,1777219519.301454,1777219519.2739108,0.9805993190740457
1777219519.5506845,8039.880485773087,-58.54551597054685,22.200864209050682,0.2,4.717698071687382,1.4004553089054594,-395.1855275725976,0.0036938060883723316,4.722359757978066,1777219519.2864583,1.4002721175072814,-395.16053086568564,4.72173686924119,1777219519.301454,1777219519.2739108,0.9805993190740457
1777219519.7516396,8040.081440925598,-58.54551597054685,22.200864209050682,0.2,4.715125695630065,1.4005558762535308,-395.21052613674465,0.0036938060883723316,4.722359757978066,1777219519.2864583,1.4002721175072814,-395.16053086568564,4.72173686924119,1777219519.301454,1777219519.2739108,0.9805993190740457
1777219519.9509661,8040.280767440796,-58.54551597054685,22.200864209050682,0.2,4.720549809705917,1.4002670524779943,-395.1746853849985,-0.008366835484644595,4.715228654629383,1777219519.92244,1.4002670524779943,-395.1746853849985,4.720549809705917,1777219519.919439,1777219519.9359605,1.0122672461901472
1777219520.1503015,8040.480102777481,-58.54551597054685,22.200864209050682,0.2,4.71886058262594,1.4002743012195338,-395.1803472028456,-0.12821576431459283,4.692858849040555,1777219520.1252367,1.4002743012195338,-395.1803472028456,4.71886058262594,1777219520.075657,1777219520.1422906,0.9325375580975216
1777219520.3502986,8040.680099964142,-58.54551597054685,22.200864209050682,0.2,4.712097934754458,1.4003035350652249,-395.195067996971,-0.018373750373693012,4.708027397047906,1777219520.3467777,1.4003035350652249,-395.195067996971,4.712097934754458,1777219520.312717,1777219520.3021865,0.9388248281287284
1777219520.5505493,8040.880350589752,-58.54551597054685,22.200864209050682,0.2,4.715315926849253,1.4003364834109648,-395.22006766784904,-0.018373750373693012,4.708027397047906,1777219520.3467777,1.4003035350652249,-395.195067996971,4.712097934754458,1777219520.312717,1777219520.3021865,0.9388248281287284
1777219520.7511854,8041.080986738205,-58.54551597054685,22.200864209050682,0.2,4.719962875444814,1.400467742097999,-395.2450670891985,-0.018373750373693012,4.708027397047906,1777219520.3467777,1.4003035350652249,-395.195067996971,4.712097934754458,1777219520.312717,1777219520.3021865,0.9388248281287284
1777219520.9564524,8041.28625369072,-58.54551597054685,22.200864209050682,0.2,4.7108387202704485,1.4003079357915083,-395.1973327446068,-0.0006308718598313551,4.710507508573172,1777219520.871784,1.4003079357915083,-395.1973327446068,4.7108387202704485,1777219520.865785,1777219520.9594529,0.9820729608937923
