EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461505.7175837,172.70434713363647,-31.17534680498262,-55.85193763718106,0.2,3.155495103399952,6.31584669649386,1.6053258465448925,-0.06084869379599662,3.1017681524721517,1779461505.682432,None,None,None, None, 1779461505.682432,1.0039917142175423
1779461505.9172266,172.9039900302887,-30.877742385907798,-55.28114995671063,0.2,3.1480137534605026,6.318469253094627,1.6053561638403655,-0.04932338209216954,3.091735840451625,1779461505.8858306,None,None,None, None, 1779461505.8858306,1.008777719134086
1779461506.1172023,173.10396575927734,123.88939671399366,68.90916413278535,0.2,3.1396170701677324,6.321076845587654,1.6053671104394933,-0.05801197295750405,3.0787836214126747,1779461506.1090987,None,None,None, None, 1779461506.09041,1.0898372300890236
1779461506.3168654,173.3036289215088,124.10863176776328,69.03993336453168,0.2,3.1360119924585663,6.322101723063877,1.605294179002448,-0.005928351593090448,3.0779644063502363,1779461506.2472847,6.3219814942018795,1.6052909735396514,3.143533206024214, 1779461506.185183, 1779461506.2712915,1.0717159938703096
1779461506.516946,173.50370955467224,124.16665114599115,69.07455340276951,0.2,3.1350563916797833,6.324896652643632,1.6052609718735988,0.05804571614252308,3.0911097148511386,1779461506.4737494,None,None,None, None, 1779461506.4737494,1.0824194744732099
1779461506.7183177,173.70508122444153,-30.631157423787634,-54.807847661885724,0.2,3.141875305360363,6.327948921178837,1.6052295574767057,0.10065302076073544,3.1120519929429418,1779461506.6818135,None,None,None, None, 1779461506.6933463,0.9800879890664353
1779461506.9174001,173.90416359901428,-30.95343653763355,-55.4263728294725,0.2,3.149998153253115,6.330965187791426,1.6052397196372514,0.048925360764479106,3.119330203529098,1779461506.9239247,None,None,None, None, 1779461506.9324567,1.0694250656280078
1779461507.1167786,174.10354208946228,-31.119399045179357,-55.74467015374129,0.2,3.154190996181128,6.333948178220081,1.6052786756036577,0.0002167980044485157,3.119390171330959,1779461507.1071818,None,None,None, None, 1779461507.0583675,1.0822692874258872
1779461507.3180258,174.30478930473328,-31.449740178522507,-56.377777897013246,0.2,3.1625221158452277,6.334697747099266,1.6054082859440704,-0.020919684357501904,3.116193651796726,1779461507.2599814,6.3345543282398555,1.6054136224425684,3.184521500678309, 1779461507.188692, 1779461507.271204,0.9948207071518986
1779461507.5179107,174.5046741962433,-31.406300190679058,-56.29455816613043,0.2,3.161416139636996,6.337227459375761,1.605466638397977,-0.034515401909669174,3.1088534145947984,1779461507.472647,None,None,None, None, 1779461507.472647,0.9484858914200438
1779461507.7174234,174.70418691635132,-31.242411555381565,-55.98049689278833,0.2,3.157250370041237,6.33974691450266,1.6055185730960917,-0.04748872461511164,3.0995531377971832,1779461507.6684887,None,None,None, None, 1779461507.6871574,0.9142130324736059
1779461507.9169598,174.90372323989868,-31.000369558420097,-55.51640034608343,0.2,3.151104712135576,6.342256264424593,1.605556699373586,-0.052956910846217745,3.0884579161068415,1779461507.878003,None,None,None, None, 1779461507.9149194,0.9864500419446577
1779461508.1174464,175.10420989990234,-30.72779628192274,-54.99337865536466,0.2,3.144193294569155,6.3447545704755655,1.605577054488719,-0.051525614849717495,3.0776733939567196,1779461508.087307,None,None,None, None, 1779461508.0732362,1.0119305773823992
1779461508.3168247,175.30358815193176,124.1036376044745,69.03695360602359,0.2,3.135950118378835,6.345931507808771,1.6055474460331836,-0.06636702705745252,3.0647790443377474,1779461508.2815955,6.345846335639814,1.6055453891393325,3.1381653180913034, 1779461508.197663, 1779461508.297248,0.9333038673159233
1779461508.5170035,175.5037670135498,124.39678825861971,69.21192804819384,0.2,3.13105126607678,6.348449457716914,1.605517173356317,0.01791330697437041,3.0687380680404477,1779461508.5026057,None,None,None, None, 1779461508.503601,1.060896551601042
1779461508.7169363,175.7036998271942,124.3205619208278,69.16641735948615,0.2,3.1323338070204145,6.3512353533764685,1.6054726811515243,0.06278986260801635,3.0817125314329057,1779461508.7092388,None,None,None, None, 1779461508.7092388,0.9180962366966436
1779461508.917207,175.9039704799652,123.91747842742276,68.92591007990717,0.2,3.139095838018075,6.354279083093921,1.6054350709310905,0.0890328002548495,3.094419376173906,1779461508.9212177,None,None,None, None, 1779461508.9212177,1.0300153589865562
1779461509.1177034,176.10446691513062,-31.435663493878696,-56.35081176099111,0.2,3.162337535668871,6.357568810433771,1.6054242967244463,0.21682586658517355,3.138267600853585,1779461509.1212158,None,None,None, None, 1779461509.0946066,1.035252262877947
1779461509.3177247,176.30448818206787,-32.03137932415698,-57.491047963443705,0.2,3.1775610562948207,6.357930118865877,1.6056373235115002,0.05086998454917423,3.151617675312367,1779461509.3166227,6.357742492243807,1.6056448175856135,3.181146942962193, 1779461509.202323, 1779461509.293481,1.0945751746281316
1779461509.5168931,176.50365662574768,-32.352796372372474,-58.10544750923664,0.2,3.185853501924823,6.36062086369728,1.6057561306105317,-0.0018136400361964513,3.151268259253767,1779461509.5092828,None,None,None, None, 1779461509.5184433,1.0373078616916014
1779461509.7171888,176.70395231246948,-32.46254855561067,-58.315111812453644,0.2,3.1886914263162662,6.363299173037615,1.605889145233438,-0.022438628410944118,3.148182984225806,1779461509.7211955,None,None,None, None, 1779461509.6513002,1.010398392749371
1779461509.9170203,176.90378379821777,-32.39102683116398,-58.17848835323077,0.2,3.186833074327193,6.365968454018596,1.6060230846358117,-0.043103318782518066,3.139372026018886,1779461509.9200666,None,None,None, None, 1779461509.8719323,0.9202303712933005
1779461510.1170738,177.1038372516632,-32.11121002779866,-57.643700272843226,0.2,3.1795791670274816,6.36863052506263,1.606146153215763,-0.07346832949712874,3.1246256678423165,1779461510.0519133,None,None,None, None, 1779461510.0704823,0.9768622908211437
1779461510.3185923,177.30535578727722,-31.73402953413498,-56.922146511040836,0.2,3.1699834558035747,6.37017516731792,1.6057991046899942,-0.04903285011464589,3.113337251052581,1779461510.2821348,6.370102890597171,1.6057701925230976,3.16159134204086, 1779461510.204436, 1779461510.2926502,0.9902702953134744
1779461510.518712,177.50547552108765,-31.482524981484403,-56.44057820144292,0.2,3.163496046360242,6.37261890982642,1.6058643620774589,-0.049166321678616925,3.103602790497453,1779461510.4801252,None,None,None, None, 1779461510.5013762,0.9021208510423117
1779461510.7177343,177.70449781417847,-31.19084257151133,-55.88164431709784,0.2,3.155983853826602,6.3750575141324655,1.6059132845945037,-0.05531923908733527,3.092695983065224,1779461510.6772864,None,None,None, None, 1779461510.7029133,0.9684484383725126
1779461510.9186172,177.9053807258606,-30.880591349383675,-55.2866163977427,0.2,3.148007554707173,6.377489208552343,1.605942962213658,-0.05523264128176343,3.081253014848316,1779461510.884464,None,None,None, None, 1779461510.9216251,1.0405741871588137
1779461511.117394,178.10415744781494,123.78116541964529,68.8446342316085,0.2,3.14118135060712,6.379911865407183,1.6059527385935022,-0.04251834288781064,3.0739517840946826,1779461511.1304488,None,None,None, None, 1779461511.1304488,0.9899887930869447
1779461511.3178546,178.30461812019348,124.47250286859956,69.25714230937734,0.2,3.1294973125724743,6.380877341029026,1.605887796683923,0.007173128550424548,3.0754131389738357,1779461511.2599099,6.380764968777066,1.605884644538006,3.107854401174942, 1779461511.20595, 1779461511.3229198,1.0192614213570277
1779461511.5171785,178.50394201278687,-30.647869344674906,-54.83993549618003,0.2,3.1420768761765263,6.3835221923587175,1.6058410837543673,0.19080810295266584,3.1129568936460466,1779461511.5213697,None,None,None, None, 1779461511.4471433,1.0343255267770533
1779461511.716963,178.70372653007507,-30.964896533549602,-55.448356651390874,0.2,3.150234637817265,6.386144805228855,1.6058574626564242,0.025163576086999106,3.119443430190655,1779461511.7144465,None,None,None, None, 1779461511.6515174,1.0314724117452856
1779461511.9176216,178.90438508987427,-31.146396455811097,-55.796433872125746,0.2,3.1549179828028353,6.388748409559279,1.6058932883493153,-0.00024287284110435407,3.1193990373649574,1779461511.8972287,None,None,None, None, 1779461511.8831127,0.9904190225682831
1779461512.1169963,179.103759765625,-31.162943148010687,-55.82815784163452,0.2,3.1553424791274605,6.391335776440512,1.6059374772861221,-0.026600004387588912,3.1138198656931184,1779461512.106972,None,None,None, None, 1779461512.0934327,1.0892017964496563
1779461512.3171732,179.3039367198944,-30.78691001715601,-55.10684233327192,0.2,3.1456421592882875,6.392359939497475,1.6058997424196155,-0.03938086715310065,3.1058977963153236,1779461512.3081374,6.392259135262596,1.6058946562453114,3.12521202892162, 1779461512.215721, 1779461512.2953181,1.0430506531379276
1779461512.517727,179.5044903755188,123.87494291801087,68.90054539444739,0.2,3.139599123358789,6.394639671759421,1.6059099172926667,-0.06728089456547459,3.092067666045749,1779461512.5136955,None,None,None, None, 1779461512.4630032,1.0431008361967273
1779461512.7180433,179.70480680465698,124.02710672404395,68.9912965079564,0.2,3.137011332210851,6.397193172947359,1.6058914653517593,0.02364751081009658,3.096781602801006,1779461512.7130373,None,None,None, None, 1779461512.705525,1.0832259489721496
1779461512.9169402,179.9037036895752,-30.7431138042503,-55.022781140844785,0.2,3.1445338207772138,6.400011878920456,1.6058656720699829,0.10862432360272524,3.1184896389641845,1779461512.9128823,None,None,None, None, 1779461512.907364,1.059389146371162
1779461513.117778,180.10454154014587,-31.050243063287436,-55.61205512487809,0.2,3.1524963358454237,6.402803995946579,1.605882211082298,0.047919544071678324,3.1252417833927835,1779461513.1188002,None,None,None, None, 1779461513.117778,1.030529895681353
1779461513.3175635,180.3043270111084,-30.98496273468965,-55.48684811003589,0.2,3.1508211135477047,6.4040029278397625,1.6058422620762942,0.004753782139851595,3.1262046888546613,1779461513.2563438,6.403900812673702,1.6058368761723898,3.1327009106030363, 1779461513.221716, 1779461513.2563438,1.0245093565554586
1779461513.5178795,180.50464296340942,-31.032554819614944,-55.57813155504354,0.2,3.1520549973171867,6.4064672847786435,1.6058738859300734,-0.02605392615045499,3.1207954931931954,1779461513.4639592,None,None,None, None, 1779461513.474469,0.9617202906752468
1779461513.7172987,180.70406222343445,-30.96403119930483,-55.44669669735085,0.2,3.150270170072068,6.408920070268103,1.6059042066752447,-0.03485228111044315,3.1130617060179606,1779461513.685861,None,None,None, None, 1779461513.6599908,0.9762289815076539
1779461513.917945,180.90470838546753,-30.657463270367323,-54.85835568785887,0.2,3.142298044078408,6.4113620094346535,1.6059269309415611,-0.07919313605305278,3.0973239190661945,1779461513.8845878,None,None,None, None, 1779461513.8570137,0.9915165836981593
1779461514.1186533,181.10541677474976,124.17559435343433,69.07989026748172,0.2,3.134422664821076,6.413792788338455,1.6059241284885104,-0.05625091005261275,3.08608774914226,1779461514.0843387,None,None,None, None, 1779461514.0922225,1.0416189086369976
1779461514.3177092,181.30447268486023,124.88765441010285,69.50521864530575,0.2,3.1222643177426845,6.415373546192957,1.6057443241899174,0.01554978224660736,3.089232551781388,1779461514.2865796,6.415300624283988,1.6057349397024099,3.097261917157656, 1779461514.228632, 1779461514.2967365,1.081078221924137
1779461514.5170293,181.50379276275635,124.81310486392347,69.4606509410076,0.2,3.12355149544456,6.418137970292068,1.6056759478877578,0.071657328030832,3.1054592658862896,1779461514.5130284,None,None,None, None, 1779461514.507498,1.053203676544876
1779461514.7173932,181.70415663719177,124.44341622976756,69.23977165741155,0.2,3.1299155187294474,6.4211627069670145,1.6056130679821987,0.0868720360378159,3.1219975789584806,1779461514.703404,None,None,None, None, 1779461514.712351,0.9046153586062586
1779461514.917461,181.90422439575195,123.94884301949116,68.94461516882403,0.2,3.138434395373013,6.424436246426423,1.6055725650904538,0.08482841557197862,3.1396204061054616,1779461514.9111507,None,None,None, None, 1779461514.9224813,1.0354008933938397
1779461515.1175575,182.1043210029602,-30.845855681775593,-55.219964400665674,0.2,3.1473721958510943,6.427946354147551,1.6055626405592713,0.07826870040164358,3.1504850273821132,1779461515.0499625,None,None,None, None, 1779461515.1175575,0.9431061363646515
1779461515.3175666,182.30433011054993,-31.262084957369048,-56.01820499169978,0.2,3.1583003237582963,6.4284423847480445,1.6055422188338886,0.027443903563117353,3.1571965580354036,1779461515.294517,6.428249733781209,1.6055386069793303,3.1699541576006824, 1779461515.229976, 1779461515.325211,1.0803403740180733
1779461515.518757,182.5055205821991,-31.439510921522274,-56.358182230717745,0.2,3.16296763116044,6.431319498341473,1.6056032719425963,-0.00013999023677436852,3.157168376278365,1779461515.4958293,None,None,None, None, 1779461515.4534402,1.0791717162300667
1779461515.717831,182.704594373703,-31.466160528672923,-56.40923232355708,0.2,3.1636670322366314,6.434172789427432,1.605674109523834,-0.025270351638623557,3.1520774262021884,1779461515.6972888,None,None,None, None, 1779461515.6887653,1.0085631087884215
1779461515.9172804,182.90404391288757,-31.357074338447067,-56.20024170336733,0.2,3.160784217888957,6.437004778858161,1.6057419080134223,-0.042567537321067175,3.143054533681673,1779461515.9092553,None,None,None, None, 1779461515.9157755,1.0955772686472829
1779461516.1171339,183.10389733314514,-30.907800626335572,-55.33882188874784,0.2,3.148937092649972,6.4398167324676665,1.6057967536724709,-0.1098236184601239,3.1212797172400446,1779461516.107526,None,None,None, None, 1779461516.113605,1.0997605335886536
1779461516.3167145,183.30347800254822,-30.651854413449904,-54.847586828738315,0.2,3.142357013307489,6.441359771027645,1.605420261630763,-0.04843500653069779,3.113629342330033,1779461516.2654774,6.4412784841104065,1.6053950170999394,3.147328632039533, 1779461516.235016, 1779461516.274152,1.0981424829112894
1779461516.5173056,183.50406908988953,124.15987746763476,69.07051128985385,0.2,3.1348097745648906,6.443903854076705,1.6054154096750832,-0.04962801262077484,3.103868607875111,1779461516.4621553,None,None,None, None, 1779461516.4941933,0.9831139640661692
1779461516.717419,183.70418238639832,124.29049227982837,69.14846690318554,0.2,3.132547369743357,6.4467151810675505,1.6053789834124736,0.03552580793475792,3.112794984805892,1779461516.71342,None,None,None, None, 1779461516.7092776,1.0920080537308783
1779461516.9199111,183.90667462348938,124.21184658318336,69.10152510067807,0.2,3.133920875763121,6.44978395939597,1.605337113669301,0.05191392823171465,3.120155571505934,1779461516.9234343,None,None,None, None, 1779461516.8637197,1.0062906377572112
1779461517.1172764,184.10403990745544,123.88227615495546,68.90491813207602,0.2,3.1396644879782123,6.453099676634258,1.6053014286776617,0.07709876237230673,3.13592480200821,1779461517.0597372,None,None,None, None, 1779461517.085372,1.0738779163681138
1779461517.3173313,184.30409479141235,-31.200656587067385,-55.9004579247642,0.2,3.1569421330429037,6.454123172278596,1.6052808363760316,0.12661612325897761,3.160455848748405,1779461517.3173313,6.453958707994669,1.6052802320896205,3.1692481278320828, 1779461517.237094, 1779461517.3062994,1.014361669878978
