EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641431.2272055,767.7857933044434,-58.54551597054685,22.200864209050682,0.2,1.658273506658431,6.7174924978878705,15.58416521598825,-0.021400668896210725,1.6546851184954985,1777641431.1666527,6.7174924978878705,15.58416521598825,1.658273506658431,1777641431.185215,1777641431.1290615,1.0962131673124462
1777641431.4253197,767.9839074611664,-22.200864209050682,58.54551597054685,0.2,1.6495219140569528,6.716224557200283,15.598262961875566,-0.02063677445633431,1.644214952363291,1777641431.423813,6.716224557200283,15.598262961875566,1.6495219140569528,1777641431.37473,1777641431.423813,0.9264800381043835
1777641431.625646,768.1842339038849,-22.200864209050682,58.54551597054685,0.2,1.643298791440861,6.715286011620854,15.608979431838385,-0.01283933062027433,1.6410159163696438,1777641431.6016164,6.715286011620854,15.608979431838385,1.643298791440861,1777641431.562776,1777641431.5833857,1.075249079124771
1777641431.8248658,768.3834536075592,-22.200864209050682,58.54551597054685,0.2,1.6402775819173945,6.714144523651329,15.622519669975219,-0.000658710186248889,1.6401462062434609,1777641431.8010602,6.714144523651329,15.622519669975219,1.6402775819173945,1777641431.776066,1777641431.7850566,0.9375878679517632
1777641432.024796,768.5833837985992,-22.200864209050682,58.54551597054685,0.2,1.6430898573679873,6.712692333993445,15.640579005144927,0.012688345284180863,1.645864982153451,1777641432.0197747,6.712692333993445,15.640579005144927,1.6430898573679873,1777641431.997783,1777641431.9837863,0.9492399320112145
1777641432.225058,768.7836458683014,-22.200864209050682,58.54551597054685,0.2,1.6485657997030474,6.711720841411049,15.652997048343614,0.01929883160912717,1.651774299292017,1777641432.1860282,6.711720841411049,15.652997048343614,1.6485657997030474,1777641432.164529,1777641432.1675196,1.0993179150042927
1777641432.4257567,768.9843444824219,-58.54551597054685,22.200864209050682,0.2,1.65398101606608,6.7109712127195955,15.662592968574335,0.020576070408366412,1.65752336106559,1777641432.3581867,6.7109712127195955,15.662592968574335,1.65398101606608,1777641432.33567,1777641432.4107528,0.9000781347373549
1777641432.6260116,769.1845993995667,-58.54551597054685,22.200864209050682,0.2,1.663892322028003,6.709436447730009,15.681782009253828,0.027228530777761432,1.6700272171309147,1777641432.583498,6.709436447730009,15.681782009253828,1.663892322028003,1777641432.595503,1777641432.5749917,1.0314766454444848
1777641432.8258576,769.3844454288483,-58.54551597054685,22.200864209050682,0.2,1.6652228020428916,6.7087345243664895,15.690245690350723,0.0024111833343156623,1.6656322032559971,1777641432.7532907,6.7087345243664895,15.690245690350723,1.6652228020428916,1777641432.750778,1777641432.8198557,0.9186727124909184
1777641433.0250692,769.5836570262909,-58.54551597054685,22.200864209050682,0.2,1.662248771081579,6.707140353053073,15.708861550616849,-0.0167485534970685,1.6583263277236149,1777641432.9874866,6.707140353053073,15.708861550616849,1.662248771081579,1777641432.974406,1777641433.0186994,0.9059601546241333
1777641433.2254996,769.7840874195099,-58.54551597054685,22.200864209050682,0.2,1.656689604829463,6.706056541906086,15.721270391848217,-0.05839099618166799,1.644515226686424,1777641433.1959841,6.706056541906086,15.721270391848217,1.656689604829463,1777641433.20872,1777641433.155984,0.9828582318981011
1777641433.4288516,769.9874393939972,-22.200864209050682,58.54551597054685,0.2,1.650552585137379,6.705123192739161,15.731987405623293,-0.02497855963681909,1.646548241716292,1777641433.3562953,6.705123192739161,15.731987405623293,1.650552585137379,1777641433.367334,1777641433.3703368,0.9026477733172766
1777641433.6280515,770.1866393089294,-22.200864209050682,58.54551597054685,0.2,1.6424286761420215,6.703731536170591,15.74834774072427,-0.0341300790507996,1.6343458205353645,1777641433.5931203,6.703731536170591,15.74834774072427,1.6424286761420215,1777641433.608665,1777641433.6116686,0.9925272947990507
1777641433.8315232,770.3901109695435,-22.200864209050682,58.54551597054685,0.2,1.641096150371629,6.7029890240639745,15.757376185372722,0.025152326998933175,1.646738780477448,1777641433.8174586,6.7029890240639745,15.757376185372722,1.641096150371629,1777641433.756859,1777641433.7538595,0.9701321157276273
1777641434.0258832,770.58447098732,-22.200864209050682,58.54551597054685,0.2,1.6437485435638264,6.70164105232648,15.774308065001085,0.02406571795323159,1.6472688378319944,1777641434.0304077,6.70164105232648,15.774308065001085,1.6437485435638264,1777641433.998335,1777641433.983798,1.0266588816661106
1777641434.2437108,770.8022985458374,-22.200864209050682,58.54551597054685,0.2,1.64855207907054,6.700761309233083,15.785597540780016,0.02086816046647839,1.6530008792623785,1777641434.176923,6.700761309233083,15.785597540780016,1.64855207907054,1777641434.174923,1777641434.1664062,0.9496738879110764
1777641434.4255297,770.9841175079346,-58.54551597054685,22.200864209050682,0.2,1.6597465674252518,6.699256769519703,15.804789056119215,0.023980172638671155,1.6655039759510082,1777641434.4170134,6.699256769519703,15.804789056119215,1.6597465674252518,1777641434.414019,1777641434.4200137,0.9308596137019746
1777641434.6260307,771.184618473053,-58.54551597054685,22.200864209050682,0.2,1.6652750406281065,6.6982505678380395,15.817204428281078,0.010254986599502807,1.6671670536558252,1777641434.6015103,6.6982505678380395,15.817204428281078,1.6652750406281065,1777641434.618522,1777641434.5845203,1.0085183291558248
1777641434.8287592,771.3873469829559,-58.54551597054685,22.200864209050682,0.2,1.666398044104871,6.697110948555112,15.830744896034433,-0.008655539967823943,1.6649788035263837,1777641434.7654793,6.697110948555112,15.830744896034433,1.666398044104871,1777641434.779344,1777641434.7654793,0.9158419410839136
1777641435.02608,771.5846676826477,-58.54551597054685,22.200864209050682,0.2,1.6633128807828248,6.695934700142534,15.844282229150485,-0.042521572732345324,1.652679628702646,1777641435.0155466,6.695934700142534,15.844282229150485,1.6633128807828248,1777641434.992535,1777641434.9744697,1.0631755439165205
1777641435.2314706,771.7900583744049,-58.54551597054685,22.200864209050682,0.2,1.6582590320908928,6.694939861004328,15.855562134745178,-0.017175908250582485,1.6556440810763224,1777641435.1677918,6.694939861004328,15.855562134745178,1.6582590320908928,1777641435.165794,1777641435.2028055,1.0385927790573422
1777641435.4260957,771.9846835136414,-22.200864209050682,58.54551597054685,0.2,1.650790973352187,6.693798833086161,15.86853436967069,-0.02257446048892911,1.6452095061561103,1777641435.4150388,6.693798833086161,15.86853436967069,1.650790973352187,1777641435.348725,1777641435.4150388,0.9482612377609327
1777641435.635355,772.1939427852631,-22.200864209050682,58.54551597054685,0.2,1.6435656948183288,6.69249098011587,15.883765356856646,-0.013669647337101704,1.6416496744249967,1777641435.5552049,6.69249098011587,15.883765356856646,1.6435656948183288,1777641435.591285,1777641435.5591946,1.0981063304426038
1777641435.825946,772.3845338821411,-22.200864209050682,58.54551597054685,0.2,1.6423550732280745,6.691601074374002,15.89448595776164,0.002993486031924998,1.6430621234916276,1777641435.7914011,6.691601074374002,15.89448595776164,1.6423550732280745,1777641435.752928,1777641435.814926,0.9005971267874787
1777641436.0249739,772.5835616588593,-22.200864209050682,58.54551597054685,0.2,1.6450323390370762,6.690419365543126,15.909159186825745,0.06777961903658732,1.6592007593817568,1777641436.0004377,6.690419365543126,15.909159186825745,1.6450323390370762,1777641435.972711,1777641435.9631932,1.0717121088909811
1777641436.2249227,772.7835104465485,-22.200864209050682,58.54551597054685,0.2,1.6498366161077653,6.689526499605353,15.92044763822712,0.02090868287616306,1.6529488528640617,1777641436.1492867,6.689526499605353,15.92044763822712,1.6498366161077653,1777641436.128268,1777641436.1332672,0.9749400462903097
1777641436.4250147,772.9836025238037,-58.54551597054685,22.200864209050682,0.2,1.6617556372237425,6.687907614986016,15.94076602646178,0.020059888822225078,1.6668638711080024,1777641436.403936,6.687907614986016,15.94076602646178,1.6617556372237425,1777641436.403936,1777641436.4199705,0.951635941217448
1777641436.6248887,773.1834764480591,-58.54551597054685,22.200864209050682,0.2,1.6664747108822298,6.687165970423884,15.949794587147323,0.015993918696131003,1.66880815134523,1777641436.6269138,6.687165970423884,15.949794587147323,1.6664747108822298,1777641436.563841,1777641436.6269138,1.0251711079998918
1777641436.8249524,773.3835401535034,-58.54551597054685,22.200864209050682,0.2,1.6689085786250537,6.685720107452498,15.966718334520293,-0.002111663860454346,1.6683762402682036,1777641436.8019257,6.685720107452498,15.966718334520293,1.6689085786250537,1777641436.800926,1777641436.7829008,0.9853097105108536
1777641437.0264528,773.5850405693054,-58.54551597054685,22.200864209050682,0.2,1.667260131754466,6.6848719369890555,15.976305929372254,-0.01030472014488012,1.6655770118714117,1777641436.9652605,6.6844168861691795,15.981381194460182,1.665614791119303,1777641437.026452,1777641436.9342613,1.0981577586212163
1777641437.2251534,773.783741235733,-58.54551597054685,22.200864209050682,0.2,1.661078480907345,6.683500095364307,15.991531174646777,-0.13925021699479526,1.6293312345821807,1777641437.1932476,6.683500095364307,15.991531174646777,1.661078480907345,1777641437.19525,1777641437.1932476,1.0115339100546639
1777641437.4278061,773.9863939285278,-58.54551597054685,22.200864209050682,0.2,1.6529826604068216,6.682229086411614,16.005628672118146,-0.05735181342647009,1.6443447961119917,1777641437.3438594,6.682229086411614,16.005628672118146,1.6529826604068216,1777641437.366846,1777641437.4127364,0.9463299911707607
1777641437.625494,774.1840817928314,-22.200864209050682,58.54551597054685,0.2,1.6438490206923868,6.680986341032626,16.019728666601367,-0.02471294980215972,1.6377437442044762,1777641437.590907,6.680986341032626,16.019728666601367,1.6438490206923868,1777641437.61544,1777641437.6134417,1.0528711334346395
1777641437.8257513,774.384339094162,-22.200864209050682,58.54551597054685,0.2,1.6384554785554535,6.679982054369573,16.031575943468745,-0.029512152537470294,1.6317913378868996,1777641437.8167171,6.679982054369573,16.031575943468745,1.6384554785554535,1777641437.770637,1777641437.773632,0.9841919960019774
1777641438.0254495,774.5840373039246,-22.200864209050682,58.54551597054685,0.2,1.6372936978185655,6.678752301617276,16.04681305843781,0.004868376903949888,1.6382977179123461,1777641438.0229502,6.678752301617276,16.04681305843781,1.6372936978185655,1777641438.007932,1777641438.007933,0.9416711449618335
1777641438.2257438,774.7843315601349,-22.200864209050682,58.54551597054685,0.2,1.6391525723727804,6.678051209439883,16.055844651803042,0.012076623696331492,1.641117772295064,1777641438.1856778,6.678051209439883,16.055844651803042,1.6391525723727804,1777641438.166391,1777641438.2102203,1.0455878793475952
1777641438.4251988,774.9837865829468,-22.200864209050682,58.54551597054685,0.2,1.6474647286453106,6.676639629161891,16.074475157865827,0.02214790341753235,1.6524478463879169,1777641438.4106705,6.676639629161891,16.074475157865827,1.6474647286453106,1777641438.409667,1777641438.3454144,1.0666156467838899
1777641438.6253765,775.1839642524719,-58.54551597054685,22.200864209050682,0.2,1.6538560037658065,6.675826866373024,16.08520193106798,0.02132417477035479,1.6571614078515848,1777641438.565678,6.675826866373024,16.08520193106798,1.6538560037658065,1777641438.562689,1777641438.583748,1.0252935003016364
1777641438.8256936,775.3842813968658,-58.54551597054685,22.200864209050682,0.2,1.661926884681801,6.674552171032196,16.101571733846626,0.012608430873554611,1.664706610717104,1777641438.7861435,6.674552171032196,16.101571733846626,1.661926884681801,1777641438.808167,1777641438.806648,1.0837004441233642
1777641439.0254476,775.5840353965759,-58.54551597054685,22.200864209050682,0.2,1.6631900465679026,6.673638022735225,16.11285839758441,-0.0022334685887010594,1.662696962905672,1777641439.006914,6.673638022735225,16.11285839758441,1.6631900465679026,1777641438.981376,1777641439.0209432,0.9508378921330821
1777641439.2306433,775.7892310619354,-58.54551597054685,22.200864209050682,0.2,1.6612965070299879,6.672650177555158,16.124707084877105,-0.02067559428821428,1.6581038627196425,1777641439.16133,6.672650177555158,16.124707084877105,1.6612965070299879,1777641439.15133,1777641439.156333,0.9712791279648951
1777641439.4279232,775.9865109920502,-58.54551597054685,22.200864209050682,0.2,1.6574575584043736,6.671788709389527,16.13486191150565,-0.01551139108190954,1.6547181952839796,1777641439.4299228,6.671788709389527,16.13486191150565,1.6574575584043736,1777641439.335934,1777641439.422409,1.019063259923598
1777641439.6266797,776.1852674484253,-22.200864209050682,58.54551597054685,0.2,1.6468086921039644,6.670160591618067,16.154043314649247,-0.05818120880587629,1.6333864388865778,1777641439.5686307,6.670160591618067,16.154043314649247,1.6468086921039644,1777641439.58014,1777641439.5611138,0.9186574599373012
1777641439.8251305,776.383718252182,-22.200864209050682,58.54551597054685,0.2,1.6411661952373156,6.669317611606974,16.164199759189437,-0.011210291085160938,1.638313169121486,1777641439.8231313,6.669317611606974,16.164199759189437,1.6411661952373156,1777641439.753444,1777641439.8231313,1.099681332645038
1777641440.0257509,776.5843386650085,-22.200864209050682,58.54551597054685,0.2,1.6383068461273744,6.668008726220398,16.18056679453178,-0.00019841667556455734,1.6382738952150702,1777641439.9892006,6.668008726220398,16.18056679453178,1.6383068461273744,1777641440.005202,1777641439.9756873,1.0053007874588857
1777641440.225276,776.7838637828827,-22.200864209050682,58.54551597054685,0.2,1.6402379658467048,6.667096295777836,16.192421532860962,0.03331467224495668,1.6468850559248078,1777641440.188725,6.667096295777836,16.192421532860962,1.6402379658467048,1777641440.181717,1777641440.2092562,0.9396751655104004
1777641440.4398494,776.998437166214,-22.200864209050682,58.54551597054685,0.2,1.6451720756670056,6.6661594222992475,16.204842296211645,0.08855083897352323,1.6598208570562358,1777641440.4498496,6.6661594222992475,16.204842296211645,1.6451720756670056,1777641440.36368,1777641440.3656747,0.9523952484357697
1777641440.6253598,777.1839475631714,-58.54551597054685,22.200864209050682,0.2,1.653376470393833,6.665052875548454,16.219521531000755,0.021576835878445257,1.6580123759430203,1777641440.5690086,6.665052875548454,16.219521531000755,1.653376470393833,1777641440.567008,1777641440.570012,1.007582694248219
1777641440.8257036,777.3842914104462,-58.54551597054685,22.200864209050682,0.2,1.6609221584352767,6.663828467741126,16.23532740714684,0.015938188587743023,1.663919175705505,1777641440.7570486,6.663828467741126,16.23532740714684,1.6609221584352767,1777641440.81966,1777641440.776566,0.9562759626754849
1777641441.0252233,777.583811044693,-58.54551597054685,22.200864209050682,0.2,1.66210684331271,6.662920914608563,16.24661463946766,-0.017978192502629428,1.6580689827614852,1777641440.9816463,6.662920914608563,16.24661463946766,1.66210684331271,1777641440.97214,1777641440.9972026,1.049380554236346
1777641441.2251306,777.7837183475494,-58.54551597054685,22.200864209050682,0.2,1.6603013683601064,6.6619883751645546,16.257899820946896,-0.009751354889542232,1.6584791898377576,1777641441.1685104,6.6619883751645546,16.257899820946896,1.6603013683601064,1777641441.165514,1777641441.1685104,0.9286496825829549
