EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775904583.164097,654.5265538692474,78.7034998762948,78.70349987629483,0.2,1.819514180071641,5.960488849143335,-2.7107198036510254,0.17001030532852573,6.108863874928791,1775904583.1268132,5.959145146523381,-2.6902382735929162,0.08907591744081633, 1775904582.377745, 1775904583.146991,0.9040735180272558
1775904583.366709,654.7291657924652,-87.6709422210108,-87.67094222101085,0.2,1.8800499522455558,5.96201755825704,-2.715804554871568,0.1966001673084424,6.169517474070934,1775904583.2970886,5.959145146523381,-2.6902382735929162,0.08907591744081633, 1775904582.377745, 1775904583.2970886,0.9639080996165047
1775904583.6053054,654.9677622318268,78.7034998762948,78.70349987629483,0.2,1.4492889368773914,5.988039034479974,-2.7390269276399835,0.1797372773103405,6.239858477301466,1775904583.6053054,5.989617731543138,-2.7402367334884405,0.09466341195517672, 1775904583.38837, 1775904583.5718691,1.0646178532916875
1775904583.7646086,655.1270654201508,78.7034998762948,78.70349987629483,0.2,1.4919059710413112,5.987164493105442,-2.747823228627745,0.2011140403445336,0.014832007716105445,1775904583.750296,5.989617731543138,-2.7402367334884405,0.09466341195517672, 1775904583.38837, 1775904583.7165043,1.0861307430270537
1775904583.9643562,655.3268129825592,78.7034998762948,78.70349987629483,0.2,1.0162383902511802,6.00134046056348,-2.75639184733514,0.18250741457585004,0.062253256988586754,1775904583.9175653,6.005412817561654,-2.756437521466314,5.5435779900557725, 1775904583.789684, 1775904583.9486935,0.978495207707124
1775904584.1666145,655.5290713310242,78.7034998762948,78.70349987629483,0.2,1.0519081539009496,5.999076691725043,-2.7602031220930527,0.16993259685995407,0.10690817699607885,1775904584.1515613,6.005412817561654,-2.756437521466314,5.5435779900557725, 1775904583.789684, 1775904584.1395197,0.9265002750708938
1775904584.3645818,655.7270386219025,78.7034998762948,78.70349987629483,0.2,1.0928927551653866,5.996948172336472,-2.7641086187851514,0.21066257962359602,0.15685444246535135,1775904584.3394935,6.005412817561654,-2.756437521466314,5.5435779900557725, 1775904583.789684, 1775904584.3394935,0.9178441684350714
1775904584.5645707,655.927027463913,78.7034998762948,78.70349987629483,0.2,0.9085726932320267,6.02775206769662,-2.7760303218482623,0.19316685542391043,0.2103103470505641,1775904584.5118487,6.032918172286288,-2.777273217970904,0.0999855979189828, 1775904584.397325, 1775904584.5469627,1.0430739338487809
1775904584.7654788,656.1279356479645,78.7034998762948,78.70349987629483,0.2,0.9500837218073263,6.027865730205031,-2.7758781355561397,0.2078024626168243,0.2775112896309861,1775904584.6947165,6.032918172286288,-2.777273217970904,0.0999855979189828, 1775904584.397325, 1775904584.725308,0.9644413953893332
1775904584.9906769,656.3531336784363,78.7034998762948,78.70349987629483,0.2,0.9913266099097898,6.027672353908122,-2.776161918667332,0.18826075169681564,0.3281740440428007,1775904584.9906769,6.032918172286288,-2.777273217970904,0.0999855979189828, 1775904584.397325, 1775904584.9906769,1.0926670813250756
1775904585.170431,656.5328876972198,78.7034998762948,78.70349987629483,0.2,1.0334641421032447,6.027254754192817,-2.776832879165639,0.19640620323691632,0.37619773354629055,1775904585.0990703,6.032918172286288,-2.777273217970904,0.0999855979189828, 1775904584.397325, 1775904585.170431,1.0616312721753964
1775904585.3675601,656.7300169467926,78.7034998762948,78.70349987629483,0.2,1.074780025838272,6.026673611942853,-2.77786176467768,0.18617138213304715,0.4267516734802484,1775904585.3625062,6.032918172286288,-2.777273217970904,0.0999855979189828, 1775904584.397325, 1775904585.3140724,1.0456514685652993
1775904585.5648134,656.9272701740265,78.7034998762948,78.70349987629483,0.2,0.880363421222507,6.074877647592661,-2.7958303430606524,0.2029843148441028,0.47531817613106625,1775904585.5268142,6.078083309280312,-2.7969202531485395,0.1051300790393662, 1775904585.405813, 1775904585.5268142,0.9496613687902646
1775904585.7642186,657.1266753673553,78.7034998762948,78.70349987629483,0.2,0.9223758521529357,6.07695526204599,-2.7932019692032997,0.20447496124938022,0.5304426094358548,1775904585.7310286,6.078083309280312,-2.7969202531485395,0.1051300790393662, 1775904585.405813, 1775904585.7550988,1.0001790054937867
1775904585.9652789,657.3277356624603,78.7034998762948,78.70349987629483,0.2,0.9672526952844122,6.07834301274043,-2.791280776574395,0.22053563563535986,0.5829855964702746,1775904585.9597614,6.078083309280312,-2.7969202531485395,0.1051300790393662, 1775904585.405813, 1775904585.9385967,1.019812142917152
1775904586.1807973,657.5432541370392,78.7034998762948,78.70349987629483,0.2,1.0122296824502408,6.079183750249832,-2.7899956616453725,0.21031377025849854,0.6418410037919839,1775904586.1070995,6.078083309280312,-2.7969202531485395,0.1051300790393662, 1775904585.405813, 1775904586.179499,1.0301681823642888
1775904586.3643992,657.7268559932709,78.7034998762948,78.70349987629483,0.2,1.057037386576451,6.079612300494165,-2.789270981757539,0.20694803445567084,0.6964454214021002,1775904586.356835,6.078083309280312,-2.7969202531485395,0.1051300790393662, 1775904585.405813, 1775904586.3115914,0.9204185331399849
1775904586.571593,657.9340498447418,78.7034998762948,78.70349987629483,0.2,0.8351028896836239,6.126277629045581,-2.8005680169928127,0.22629129757943783,0.7491077472875871,1775904586.54745,6.129329472530652,-2.8013236779468644,0.0017139863996421816, 1775904586.415522, 1775904586.5608487,1.0710984462641595
1775904586.76414,658.1265966892242,78.7034998762948,78.70349987629483,0.2,0.8819807664356164,6.13028775181853,-2.795926381553754,0.2373667019604138,0.8049140244760489,1775904586.7445834,6.129329472530652,-2.8013236779468644,0.0017139863996421816, 1775904586.415522, 1775904586.7203703,1.0972564891723566
1775904586.9698317,658.3322885036469,78.7034998762948,78.70349987629483,0.2,0.9291664902698242,6.133216910734469,-2.7921813728449765,0.22248222336473214,0.8605849720180233,1775904586.9425175,6.129329472530652,-2.8013236779468644,0.0017139863996421816, 1775904586.415522, 1775904586.9015112,1.0970401197305455
1775904587.1647086,658.5271654129028,78.7034998762948,78.70349987629483,0.2,0.9749547412510107,6.1353210967008724,-2.789209943599841,0.2071664287689933,0.9224350793539574,1775904587.087245,6.129329472530652,-2.8013236779468644,0.0017139863996421816, 1775904586.415522, 1775904587.1626055,0.970562790522585
1775904587.3825715,658.74502825737,78.7034998762948,78.70349987629483,0.2,1.0217045637121458,6.13680145890292,-2.786904346972028,0.2201250759434878,1.0100924572179066,1775904587.3825715,6.129329472530652,-2.8013236779468644,0.0017139863996421816, 1775904586.415522, 1775904587.3785646,1.0254705448226296
1775904587.5647414,658.9271981716156,78.7034998762948,78.70349987629483,0.2,0.8075430252342832,6.170712878899366,-2.7885810317592425,0.25810191903614904,1.075268929418475,1775904587.568746,6.172855960478816,-2.788801223680002,0.008262654109665176, 1775904587.455483, 1775904587.4941475,0.9868968417261229
1775904587.7685337,659.1309905052185,78.7034998762948,78.70349987629483,0.2,0.8547552859342084,6.175621395241978,-2.783186685339624,0.221423212730406,1.1421175276530886,1775904587.7365048,6.172855960478816,-2.788801223680002,0.008262654109665176, 1775904587.455483, 1775904587.7215633,1.0692977587613135
1775904587.9645102,659.3269670009613,78.7034998762948,78.70349987629483,0.2,0.9031165195986104,6.179418376600276,-2.7785923610094847,0.2307350745991395,1.2002678490772254,1775904587.9394863,6.172855960478816,-2.788801223680002,0.008262654109665176, 1775904587.455483, 1775904587.9173203,0.9921346734920078
1775904588.1649587,659.5274155139923,78.7034998762948,78.70349987629483,0.2,0.9518289534923834,6.18231931004359,-2.7747099859169686,0.22985148004465122,1.2597978076511829,1775904588.1299243,6.172855960478816,-2.788801223680002,0.008262654109665176, 1775904587.455483, 1775904588.1495564,1.047496937478891
1775904588.3650484,659.7275052070618,78.7034998762948,78.70349987629483,0.2,1.0017947380794925,6.1845000170993005,-2.771472119306902,0.2395792444005906,1.32876638195257,1775904588.3107874,6.172855960478816,-2.788801223680002,0.008262654109665176, 1775904587.455483, 1775904588.3107874,1.053551212199533
1775904588.5707643,659.9332211017609,78.7034998762948,78.70349987629483,0.2,0.790060867076986,6.202278716417264,-2.7653896916985867,0.23328817991229395,1.3894159113420286,1775904588.5697625,6.203332243010339,-2.765165685701131,0.014974043127435428, 1775904588.464651, 1775904588.498756,0.9007325585802799
1775904588.7664907,660.1289474964142,78.7034998762948,78.70349987629483,0.2,0.8392060536293808,6.2071875978992725,-2.760182767776642,0.24337218817594716,1.4501924623648281,1775904588.7124963,6.203332243010339,-2.765165685701131,0.014974043127435428, 1775904588.464651, 1775904588.7604644,0.9550441348366531
1775904588.9643776,660.3268344402313,78.7034998762948,78.70349987629483,0.2,0.8888862410920495,6.2111478754467635,-2.7555323684415622,0.2360970000964986,1.5277356428851083,1775904588.8868175,6.203332243010339,-2.765165685701131,0.014974043127435428, 1775904588.464651, 1775904588.932388,1.0716302902209376
1775904589.1643434,660.5268001556396,78.7034998762948,78.70349987629483,0.2,0.9396396108576288,6.214315304960908,-2.75141135924917,0.2432915171718034,1.6033322771441052,1775904589.1301394,6.203332243010339,-2.765165685701131,0.014974043127435428, 1775904588.464651, 1775904589.1451507,1.092494427965337
1775904589.3641684,660.7266252040863,78.7034998762948,78.70349987629483,0.2,0.9912042788446329,6.216808957026766,-2.7477976886980646,0.2468760993380172,1.665221877820485,1775904589.3464844,6.203332243010339,-2.765165685701131,0.014974043127435428, 1775904588.464651, 1775904589.3268251,0.9444863599571278
1775904589.5642319,660.9266886711121,78.7034998762948,78.70349987629483,0.2,0.7827341649610153,6.219758579414218,-2.736778366179041,0.23305557672513688,1.7236309627704838,1775904589.5302994,6.219825322492376,-2.7362645343470513,0.021977470585201726, 1775904589.477225, 1775904589.5662308,0.9853134152151586
1775904589.7656128,661.1280696392059,78.7034998762948,78.70349987629483,0.2,0.844101164760133,6.224029103689288,-2.732310628371245,0.36552766086930133,1.8187958237883555,1775904589.7385674,6.219825322492376,-2.7362645343470513,0.021977470585201726, 1775904589.477225, 1775904589.7212732,0.9872781393808725
1775904589.9726615,661.3351182937622,78.7034998762948,78.70349987629483,0.2,0.901496226099967,6.227520778092257,-2.7281258562921953,0.2624508192713032,1.8895282346650377,1775904589.9726615,6.219825322492376,-2.7362645343470513,0.021977470585201726, 1775904589.477225, 1775904589.8934028,1.0798037530418858
1775904590.1647651,661.5272219181061,78.7034998762948,78.70349987629483,0.2,0.9566794704407208,6.23038540637671,-2.724269249860571,0.25171830153421654,1.9438110068681957,1775904590.1402125,6.219825322492376,-2.7362645343470513,0.021977470585201726, 1775904589.477225, 1775904590.0860696,0.9064814651076952
1775904590.3999116,661.762368440628,78.7034998762948,78.70349987629483,0.2,1.1932258135060516,6.2327155146896605,-2.7207482184720124,1.9026468886315895,2.5478385576842686,1775904590.3064914,6.219825322492376,-2.7362645343470513,0.021977470585201726, 1775904589.477225, 1775904590.3427052,1.078243424219858
1775904590.5644898,661.9269466400146,78.7034998762948,78.70349987629483,0.2,0.98042817927311,6.22382805942423,-2.7111795495158306,0.2509086172344041,2.6228578476077278,1775904590.5229845,6.223204545235345,-2.7107127397211612,0.028435432168026575, 1775904590.479709, 1775904590.5365112,1.0239321443651717
1775904590.7651405,662.1275973320007,78.7034998762948,78.70349987629483,0.2,1.068391813139658,6.225771299962062,-2.7078514946985943,0.24705497396285545,2.6991736883087105,1775904590.6972878,6.223204545235345,-2.7107127397211612,0.028435432168026575, 1775904590.479709, 1775904590.7610357,0.9986928834748281
1775904590.970488,662.3329448699951,78.7034998762948,78.70349987629483,0.2,1.1384727445098017,6.227265885691132,-2.7048065857859513,0.24770375156997118,2.7677546613052195,1775904590.959808,6.223204545235345,-2.7107127397211612,0.028435432168026575, 1775904590.479709, 1775904590.959808,1.0281770530378276
1775904591.1831374,662.5455942153931,78.7034998762948,78.70349987629483,0.2,1.2196686837776152,6.228421862990843,-2.7020308728119313,0.4306083375283412,2.8751099410914067,1775904591.1516416,6.223204545235345,-2.7107127397211612,0.028435432168026575, 1775904590.479709, 1775904591.1571593,0.900912951385726
1775904591.4169984,662.7794551849365,78.7034998762948,78.70349987629483,0.2,1.4544314619860237,6.21928353259921,-2.690798138569816,0.24185365206498913,2.9551811663016294,1775904591.4169984,6.218303616875131,-2.6899324370274154,1.9831704933438843, 1775904591.368672, 1775904591.3054733,1.0405785214336711
1775904591.5668125,662.9292693138123,78.7034998762948,78.70349987629483,0.2,1.2099813946381368,6.217619889465889,-2.6868575784427082,0.2673748534659424,3.042757040884484,1775904591.4996116,6.216600831944433,-2.686382036477945,0.035832857727155325, 1775904591.479526, 1775904591.5103283,0.910526385068855
1775904591.7647622,663.1272189617157,78.7034998762948,78.70349987629483,0.2,1.2657989676320407,6.218750659805118,-2.683560481608139,0.24969598914695607,3.109340967120966,1775904591.7622423,6.216600831944433,-2.686382036477945,0.035832857727155325, 1775904591.479526, 1775904591.6668427,0.9306000837146893
1775904591.9695814,663.3320381641388,78.7034998762948,78.70349987629483,0.2,1.3181085983739773,6.219663447976716,-2.680332343110474,0.22971768841417495,3.169767839902672,1775904591.9073486,6.216600831944433,-2.686382036477945,0.035832857727155325, 1775904591.479526, 1775904591.9168634,0.9499332227019915
1775904592.205237,663.5676937103271,78.7034998762948,78.70349987629483,0.2,1.3704172659683715,6.220381381473195,-2.6771897568265737,0.24462320719873404,3.2405537138437723,1775904592.1770892,6.216600831944433,-2.686382036477945,0.035832857727155325, 1775904591.479526, 1775904592.0853288,1.0490669674888855
1775904592.377618,663.7400748729706,78.7034998762948,78.70349987629483,0.2,1.422571177205554,6.220911363243162,-2.6741461842619834,0.2451299739050086,3.289709348085365,1775904592.3756168,6.216600831944433,-2.686382036477945,0.035832857727155325, 1775904591.479526, 1775904592.377618,1.0269107595959934
1775904592.564944,663.9274008274078,78.7034998762948,78.70349987629483,0.2,1.1614218900570479,6.205110683146843,-2.6706075387494144,0.39364947925152927,3.3749263123709303,1775904592.5362759,6.204044054779654,-2.670567449019935,0.0425323226445091, 1775904592.486839, 1775904592.5528743,0.9327514238299436
1775904592.766025,664.1284818649292,78.7034998762948,78.70349987629483,0.2,1.2197897336714196,6.2058779051428,-2.6686775105591805,0.27276986929933045,3.4445863235053222,1775904592.7383883,6.204044054779654,-2.670567449019935,0.0425323226445091, 1775904592.486839, 1775904592.7383883,0.99048861155139
1775904592.9644144,664.3268711566925,78.7034998762948,78.70349987629483,0.2,1.2741252458988035,6.206557593064295,-2.666628760322479,0.2396875811561123,3.500567489674824,1775904592.955867,6.204044054779654,-2.670567449019935,0.0425323226445091, 1775904592.486839, 1775904592.955867,0.933290476006908
1775904593.1647816,664.527238368988,78.7034998762948,78.70349987629483,0.2,1.3319937982387167,6.207145102183007,-2.6644852310338556,0.28747415791087877,3.5675652923075423,1775904593.139635,6.204044054779654,-2.670567449019935,0.0425323226445091, 1775904592.486839, 1775904593.155724,0.9770554754208842
1775904593.3674836,664.7299404144287,78.7034998762948,78.70349987629483,0.2,1.3873988171621652,6.20761787937333,-2.6622509121703395,0.25622997874063863,3.644171647855669,1775904593.295357,6.204044054779654,-2.670567449019935,0.0425323226445091, 1775904592.486839, 1775904593.352356,1.0735707458938513
1775904593.5737298,664.9361865520477,78.7034998762948,78.70349987629483,0.2,1.1067452731302034,6.186955197520546,-2.660650936184711,0.24164076018521027,3.7287629439232566,1775904593.4985778,6.1855688820143575,-2.660697375423281,0.05008240128313397, 1775904593.497583, 1775904593.546876,0.9369704536292379
