EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777190033.6571918,280.30440068244934,-22.200864209050682,58.54551597054685,0.2,5.736938871143113,21.252574715300966,-6.835967610924477,-0.0606787884650822,5.7244785734555235,1777190033.6602697,21.252574715300966,-6.835967610924477,5.736938871143113,1777190033.651163,1777190033.5912704,1.045126550674438
1777190033.8566668,280.5038757324219,-22.200864209050682,58.54551597054685,0.2,5.732084289025842,21.261324643735083,-6.8411927897181934,-0.01793093260560495,5.727885830761178,1777190033.8296046,21.261324643735083,-6.8411927897181934,5.732084289025842,1777190033.815993,1777190033.8341115,0.9650846535042226
1777190034.0571804,280.704389333725,-22.200864209050682,58.54551597054685,0.2,5.730235787843386,21.27297204922118,-6.848191493793091,0.00044108080727914246,5.730312864545599,1777190034.0043497,21.27297204922118,-6.848191493793091,5.730235787843386,1777190034.008861,1777190034.0210705,1.04056677476743
1777190034.2588115,280.9060204029083,-22.200864209050682,58.54551597054685,0.2,5.733471756344521,21.286536689253502,-6.856396416665103,0.018814061434662604,5.737340030982586,1777190034.2099552,21.286536689253502,-6.856396416665103,5.733471756344521,1777190034.243851,1777190034.245397,0.9371298244722635
1777190034.4571335,281.1043424606323,-22.200864209050682,58.54551597054685,0.2,5.740050957797129,21.298637545207033,-6.8637396565590825,0.03545742524771947,5.748655379466382,1777190034.4526243,21.298637545207033,-6.8637396565590825,5.740050957797129,1777190034.454629,1777190034.4556284,0.9699529372793014
1777190034.6571074,281.30431628227234,-58.54551597054685,22.200864209050682,0.2,5.745669379855228,21.306868049874794,-6.868729980943144,0.03608009296460772,5.751849914617078,1777190034.6239247,21.306868049874794,-6.868729980943144,5.745669379855228,1777190034.613251,1777190034.615259,0.9250418067272695
1777190034.857967,281.5051758289337,-58.54551597054685,22.200864209050682,0.2,5.75169082262784,21.31704486028075,-6.8748784027838905,0.013923599449641043,5.754689567321034,1777190034.839296,21.31704486028075,-6.8748784027838905,5.75169082262784,1777190034.781075,1777190034.8160949,1.047270818899047
1777190035.0564346,281.70364356040955,-58.54551597054685,22.200864209050682,0.2,5.753418812504671,21.332095722253616,-6.883907969280595,-0.00695192129081269,5.752031175995626,1777190035.0389009,21.332095722253616,-6.883907969280595,5.753418812504671,1777190035.036898,1777190035.0068264,1.0981586370603884
1777190035.2571838,281.9043927192688,-58.54551597054685,22.200864209050682,0.2,5.750576236605565,21.342307833030635,-6.889997407217217,-0.018018934655205474,5.747701183276772,1777190035.1984582,21.342307833030635,-6.889997407217217,5.750576236605565,1777190035.222827,1777190035.2128203,0.9280187326823641
1777190035.4579556,282.10516452789307,-58.54551597054685,22.200864209050682,0.2,5.743136101784736,21.355932383627596,-6.898102748558183,-0.03665611909560063,5.73468449855799,1777190035.4290228,21.355932383627596,-6.898102748558183,5.743136101784736,1777190035.447431,1777190035.4399326,1.0887547298777327
1777190035.6586473,282.30585622787476,-22.200864209050682,58.54551597054685,0.2,5.73813350766814,21.36322904687438,-6.9024486628715485,-0.054866480849828175,5.726829699575708,1777190035.6350467,21.36322904687438,-6.9024486628715485,5.73813350766814,1777190035.583693,1777190035.6350467,1.029843708187633
1777190035.8569403,282.5041491985321,-22.200864209050682,58.54551597054685,0.2,5.730046477997301,21.376347344735283,-6.9102974741020144,-0.019638880481920737,5.726755110961501,1777190035.8026412,21.376347344735283,-6.9102974741020144,5.730046477997301,1777190035.818185,1777190035.8026412,0.9361884077469458
1777190036.0567665,282.70397543907166,-22.200864209050682,58.54551597054685,0.2,5.728162742407773,21.387984129581774,-6.917313772422014,0.005347333141562396,5.729516289678961,1777190036.0557668,21.387984129581774,-6.917313772422014,5.728162742407773,1777190036.004795,1777190036.0567665,0.9688252184242057
1777190036.2564929,282.90370178222656,-22.200864209050682,58.54551597054685,0.2,5.730775771839804,21.400084171887375,-6.924658086114045,0.06043632738357821,5.742786253873698,1777190036.2544963,21.400084171887375,-6.924658086114045,5.730775771839804,1777190036.212684,1777190036.1969757,0.965695691706483
1777190036.456682,283.1038908958435,-22.200864209050682,58.54551597054685,0.2,5.736124738126904,21.410722009128413,-6.931138015897933,0.028849752397402666,5.740058550779101,1777190036.4596918,21.410722009128413,-6.931138015897933,5.736124738126904,1777190036.410937,1777190036.4576905,0.9811445681718389
1777190036.6590266,283.3062355518341,-58.54551597054685,22.200864209050682,0.2,5.74529257112923,21.42426322048449,-6.939381880430332,0.0328331243619491,5.75218858528135,1777190036.6008837,21.42426322048449,-6.939381880430332,5.74529257112923,1777190036.644576,1777190036.6008837,0.9674271322809802
1777190036.8582067,283.5054156780243,-58.54551597054685,22.200864209050682,0.2,5.750479456448493,21.433462640396183,-6.944958213278204,0.016912230835654737,5.754414958608671,1777190036.8335853,21.433462640396183,-6.944958213278204,5.750479456448493,1777190036.798695,1777190036.8335853,0.9754461511394666
1777190037.0570815,283.70429039001465,-58.54551597054685,22.200864209050682,0.2,5.752221691077696,21.4465578830204,-6.952845228852182,-0.005374740289768115,5.751157937405324,1777190037.0315025,21.4465578830204,-6.952845228852182,5.752221691077696,1777190037.022489,1777190037.0495548,1.0025156325476907
1777190037.2576566,283.90486550331116,-58.54551597054685,22.200864209050682,0.2,5.749641468907963,21.45724507873869,-6.959243360606024,-0.01823545891070471,5.7465756165530735,1777190037.1996284,21.45724507873869,-6.959243360606024,5.749641468907963,1777190037.227703,1777190037.205941,0.925677212792098
1777190037.4571836,284.10439252853394,-58.54551597054685,22.200864209050682,0.2,5.742765671654578,21.47037118413257,-6.967079074068703,-0.025403571845617735,5.737482765808719,1777190037.4075875,21.47037118413257,-6.967079074068703,5.742765671654578,1777190037.445167,1777190037.416634,1.0714415479355484
1777190037.657581,284.304790019989,-22.200864209050682,58.54551597054685,0.2,5.735429742444832,21.481063303115103,-6.9734692482098986,-0.04112192240356482,5.727243994474922,1777190037.606648,21.481063303115103,-6.9734692482098986,5.735429742444832,1777190037.618207,1777190037.6277294,1.018661110201391
1777190037.8592794,284.50648832321167,-22.200864209050682,58.54551597054685,0.2,5.728793736532365,21.4927121374037,-6.98046576077101,-0.019571838997041888,5.724177903082532,1777190037.8424885,21.4927121374037,-6.98046576077101,5.728793736532365,1777190037.833983,1777190037.8505826,1.0230144866943216
1777190038.065067,284.7122759819031,-22.200864209050682,58.54551597054685,0.2,5.727248782924253,21.502402418468204,-6.986324358954272,-0.0003721430720562124,5.727190765818752,1777190037.9983885,21.505790450739557,-6.988380737260694,5.727434547576643,1777190038.064065,1777190038.0680733,1.0656353805949552
1777190038.2574818,284.9046907424927,-22.200864209050682,58.54551597054685,0.2,5.729529900765569,21.514495632632293,-6.993679935665721,0.01988000567579775,5.733801995824909,1777190038.2132826,21.514495632632293,-6.993679935665721,5.729529900765569,1777190038.202775,1777190038.2047799,0.94612042221945
1777190038.4571946,285.1044034957886,-22.200864209050682,58.54551597054685,0.2,5.736440894189755,21.528025991037282,-7.001941434360184,0.060625250105476244,5.746157605086582,1777190038.4602053,21.528025991037282,-7.001941434360184,5.736440894189755,1777190038.431942,1777190038.4491773,0.9602130165305529
1777190038.65837,285.30557894706726,-58.54551597054685,22.200864209050682,0.2,5.744426877720603,21.539626111660258,-7.009018507420964,0.04296016004441321,5.754215778667383,1777190038.6014175,21.539626111660258,-7.009018507420964,5.744426877720603,1777190038.647814,1777190038.60693,1.0855301629232064
1777190038.8727937,285.5200026035309,-58.54551597054685,22.200864209050682,0.2,5.749246918588225,21.547851664681218,-7.014016939605333,0.015421533366315224,5.752426395772248,1777190038.8075888,21.547851664681218,-7.014016939605333,5.749246918588225,1777190038.783915,1777190038.8075888,0.9074537844722753
1777190039.0565853,285.70379424095154,-58.54551597054685,22.200864209050682,0.2,5.751208558155774,21.563363503316033,-7.023378516193372,0.0002607396053587295,5.751255964938546,1777190039.058106,21.563363503316033,-7.023378516193372,5.751208558155774,1777190039.047063,1777190039.051064,1.0992112011971673
1777190039.2593431,285.9065520763397,-58.54551597054685,22.200864209050682,0.2,5.749489412191602,21.570646072898935,-7.02774780431971,-0.019085025266289156,5.7454735295614405,1777190039.199826,21.570646072898935,-7.02774780431971,5.749489412191602,1777190039.189013,1777190039.191013,1.0467332482422096
1777190039.4572191,286.1044280529022,-58.54551597054685,22.200864209050682,0.2,5.743691652016896,21.582792395518535,-7.035015559952384,-0.03666249701927387,5.734420593573462,1777190039.4527018,21.586679682015447,-7.037340510741795,5.741286165693906,1777190039.457219,1777190039.4527018,0.9301499195318523
1777190039.6580284,286.3052372932434,-22.200864209050682,58.54551597054685,0.2,5.735975168752473,21.59445199168126,-7.041994224797421,-0.053681984970543134,5.7278432190633835,1777190039.6041856,21.59445199168126,-7.041994224797421,5.735975168752473,1777190039.591805,1777190039.5966485,0.954295599296091
1777190039.8573017,286.504510641098,-22.200864209050682,58.54551597054685,0.2,5.728452172200628,21.60658270489658,-7.049288096243825,-0.01937518551140259,5.724291169957499,1777190039.818945,21.60658270489658,-7.049288096243825,5.728452172200628,1777190039.808561,1777190039.8035498,1.031017291155362
1777190040.0569558,286.70416474342346,-22.200864209050682,58.54551597054685,0.2,5.726451196478784,21.61965713408666,-7.057209510371709,0.002806143916024745,5.727069837454595,1777190040.0394044,21.61965713408666,-7.057209510371709,5.726451196478784,1777190040.037405,1777190040.0554466,1.02007629252778
1777190040.2574482,286.904657125473,-22.200864209050682,58.54551597054685,0.2,5.729035342011819,21.63077492725016,-7.063989728291178,0.02042231587452482,5.732223095811684,1777190040.195496,21.63077492725016,-7.063989728291178,5.729035342011819,1777190040.222547,1777190040.2135592,0.958003914969061
1777190040.4570436,287.104252576828,-22.200864209050682,58.54551597054685,0.2,5.734981750267435,21.642365995302956,-7.071081456650331,0.037912446119781056,5.743639099656018,1777190040.4238472,21.642365995302956,-7.071081456650331,5.734981750267435,1777190040.432938,1777190040.4288456,1.0276826040060176
1777190040.6572323,287.3044412136078,-22.200864209050682,58.54551597054685,0.2,5.740775362257309,21.65105997627847,-7.076399256192363,0.03680073542715467,5.749195872787718,1777190040.6526608,21.65105997627847,-7.076399256192363,5.740775362257309,1777190040.592848,1777190040.656727,1.0547109763422284
1777190040.857003,287.5042119026184,-58.54551597054685,22.200864209050682,0.2,5.75089875743735,21.66459904758732,-7.0846465910462335,0.06143614395542887,5.75943916866337,1777190040.859011,21.66459904758732,-7.0846465910462335,5.75089875743735,1777190040.82732,1777190040.804775,1.0575239722217933
1777190041.0568907,287.70409965515137,-58.54551597054685,22.200864209050682,0.2,5.757719109670407,21.6772007526143,-7.092255425925576,0.02398033315522495,5.762516772587515,1777190041.0598948,21.6772007526143,-7.092255425925576,5.757719109670407,1777190041.044877,1777190041.0363245,0.983766063103941
1777190041.2632637,287.91047263145447,-58.54551597054685,22.200864209050682,0.2,5.758837740751748,21.684972667308177,-7.096909276839918,-0.000686990943517312,5.758692129374094,1777190041.2036955,21.684972667308177,-7.096909276839918,5.758837740751748,1777190041.188407,1777190041.1851172,1.0816823387939924
1777190041.4564598,288.1036686897278,-58.54551597054685,22.200864209050682,0.2,5.755424417520102,21.70054891904408,-7.1061625908348685,-0.020340178079873678,5.751883582057373,1777190041.3777764,21.70054891904408,-7.1061625908348685,5.755424417520102,1777190041.445551,1777190041.3777764,1.0948870117671425
1777190041.6568434,288.3040523529053,-58.54551597054685,22.200864209050682,0.2,5.749073910157589,21.712247159693035,-7.113075829591471,-0.040632595131729156,5.7395230457992055,1777190041.6128306,21.712247159693035,-7.113075829591471,5.749073910157589,1777190041.652823,1777190041.61934,0.9587801047224865
1777190041.8574388,288.504647731781,-58.54551597054685,22.200864209050682,0.2,5.743115099759885,21.721020913524836,-7.118260830950581,-0.03765820381902168,5.734062414861267,1777190041.8532214,21.721020913524836,-7.118260830950581,5.743115099759885,1777190041.808115,1777190041.8452032,1.0766698551270533
1777190042.0566967,288.703905582428,-22.200864209050682,58.54551597054685,0.2,5.733626598748846,21.733681667518347,-7.125771332319619,-0.037420075801608,5.727540049854536,1777190042.015876,21.733681667518347,-7.125771332319619,5.733626598748846,1777190042.022874,1777190041.9992993,0.9600304234089737
1777190042.2609448,288.9081537723541,-22.200864209050682,58.54551597054685,0.2,5.727759249723287,21.742916760871264,-7.131288132829541,-0.029291802376004795,5.723398460635269,1777190042.265457,21.742916760871264,-7.131288132829541,5.727759249723287,1777190042.170753,1777190042.2303643,1.0861168218595425
1777190042.457643,289.10485196113586,-22.200864209050682,58.54551597054685,0.2,5.725313023103862,21.7569775016786,-7.139766276421064,0.0010847893106545486,5.725584040939581,1777190042.4145846,21.7569775016786,-7.139766276421064,5.725313023103862,1777190042.424092,1777190042.3959973,1.0818186358956483
1777190042.6565025,289.30371141433716,-22.200864209050682,58.54551597054685,0.2,5.7270036575247545,21.765686018168356,-7.145059662155891,0.02087908394161038,5.731306891211896,1777190042.6206872,21.765686018168356,-7.145059662155891,5.7270036575247545,1777190042.586597,1777190042.6176877,1.0639619521699732
1777190042.8575563,289.5047652721405,-22.200864209050682,58.54551597054685,0.2,5.733487551495735,21.779215463793697,-7.15332223956693,0.032747880446851195,5.74093221984827,1777190042.84802,21.779215463793697,-7.15332223956693,5.733487551495735,1777190042.829389,1777190042.8399096,0.9909458379924858
1777190043.0577567,289.70496559143066,-22.200864209050682,58.54551597054685,0.2,5.739908253050741,21.788876807780195,-7.1592285098007835,0.0417353845038948,5.746051954901652,1777190042.9952261,21.788876807780195,-7.1592285098007835,5.739908253050741,1777190042.985452,1777190043.0557559,0.9941727902627666
1777190043.2575564,289.90476536750793,-58.54551597054685,22.200864209050682,0.2,5.749681186512386,21.80193185778157,-7.167182008968225,0.062342069395712366,5.7632298979603656,1777190043.2125547,21.80193185778157,-7.167182008968225,5.749681186512386,1777190043.218566,1777190043.2075264,0.932583799802081
1777190043.45708,290.104288816452,-58.54551597054685,22.200864209050682,0.2,5.756747623524476,21.81453062473643,-7.1747957393147885,0.02573610771385244,5.762530059926752,1777190043.4372365,21.81453062473643,-7.1747957393147885,5.756747623524476,1777190043.444749,1777190043.4081933,0.9095043717387905
1777190043.656804,290.3040130138397,-58.54551597054685,22.200864209050682,0.2,5.757982148681023,21.824730540776013,-7.180905156424907,-0.0003181103092236338,5.757925898734947,1777190043.6140618,21.824730540776013,-7.180905156424907,5.757982148681023,1777190043.632604,1777190043.6506891,0.9316932614995753
