EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779906122.7389965,132.4007008075714,-56.904930817265544,60.91301247688872,0.2,0.08401847727542591,7.924737302907805,0.7879741227684605,-0.006112860725401856,0.15760946087399946,1779906122.7209868,None,None,None, None, 1779906122.7209868,0.9068628368061119,track,none,0.0,nan,nan,0.0,0.0,5.376304926618743,1.028336296745363,2.527631657243414
1779906122.9393694,132.60107374191284,-56.82605707957304,60.9909927585187,0.2,0.08276780043808371,7.951074332044241,0.7901678991975629,-0.0035877744339169117,0.15694278453721497,1779906122.9068058,None,None,None, None, 1779906122.9068058,1.0216942109387073,track,none,0.0,nan,nan,0.0,0.0,5.383892551152916,1.0362287118584195,2.544420404090076
1779906123.1395826,132.80128693580627,-56.888135957966206,60.92961994708584,0.2,0.08202118161617494,7.978969611631715,0.7924616406564695,-0.0007413329997882061,0.15680041154931104,1779906123.0988557,None,None,None, None, 1779906123.0988557,1.0930411210899933,track,none,0.0,nan,nan,0.0,0.0,5.392355110645903,1.0276311193040493,2.5625302146742115
1779906123.339618,133.0013222694397,-57.080579837110136,60.739230553660356,0.2,0.08175109841626396,8.007896096825181,0.7948247991910797,0.001660987568832491,0.1571387187891273,1779906123.302534,None,None,None, None, 1779906123.3200717,1.0539290469648712,track,none,0.0,nan,nan,0.0,0.0,5.403124916979681,1.0333399467040332,2.5798616012980946
1779906123.5389922,133.20069646835327,-57.237994494675355,60.58334522792327,0.2,0.08289422894855976,7.984043842871759,0.7935911320970396,0.0038919303670975625,0.15786012960991505,1779906123.4878948,7.980565699162065,0.7933536055094667,0.0855709420323727, 1779906123.519989, 1779906123.507421,1.0409519410866908,track,none,0.0,nan,nan,0.0,0.0,5.41491556442901,1.0378981732235402,2.597154605844631
1779906123.7389727,133.4006769657135,-57.55300336707354,60.27098746765185,0.2,0.08329192933852696,8.007172279025593,0.7955127494309229,0.0035390063165959018,0.15830912051597182,1779906123.614764,None,None,None, None, 1779906123.632329,0.9800236463916038,track,none,0.0,nan,nan,0.0,0.0,5.382542612180109,1.0344091598918812,2.6054560024119975
1779906123.938979,133.60068321228027,-57.7901457573848,60.035480035945085,0.2,0.08329192933852696,8.03284837501211,0.7976563203379112,0.0035390063165959018,0.15830912051597182,1779906123.614764,None,None,None, None, 1779906123.632329,0.9800236463916038,track,none,0.0,nan,nan,0.0,0.0,5.382542612180109,1.0344091598918812,2.6054560024119975
1779906124.1393824,133.80108666419983,-58.04348075093906,59.78354846291452,0.2,0.08329192933852696,8.060296333856186,0.799947815355895,0.0035390063165959018,0.15830912051597182,1779906123.614764,None,None,None, None, 1779906123.632329,0.9800236463916038,track,none,0.0,nan,nan,0.0,0.0,5.382542612180109,1.0344091598918812,2.6054560024119975
1779906124.3394928,134.00119709968567,-59.253937320982565,58.574880740092766,0.2,0.08698747036751872,8.088928543071695,0.8023381776099308,0.01577174445616189,0.16886126596586012,1779906124.2838178,None,None,None, None, 1779906124.288817,0.9350892542125603,track,none,0.0,nan,nan,0.0,0.0,5.4463577664147795,1.0407872274594423,2.617897488950788
1779906124.5396643,134.20136857032776,-58.99234016902411,58.83678239862685,0.2,0.08802961153176374,8.028808464961878,0.7975419169547626,0.004416463523692572,0.16976717239958145,1779906124.488938,8.022983070553048,0.7970612985699342,0.0882299343051649, 1779906124.522539, 1779906124.4979477,1.0601849974411346,track,none,0.0,nan,nan,0.0,0.0,5.455584822957327,1.035032702445624,2.636583086135382
1779906124.7385385,134.40024280548096,-59.41563337873006,58.4128051662791,0.2,0.08901042682347424,8.046415512333521,0.7991069915724918,0.004089710820519254,0.17060289990859792,1779906124.693287,None,None,None, None, 1779906124.693287,1.0883733017716026,track,none,0.0,nan,nan,0.0,0.0,5.377351770411451,1.0289361119201705,2.6545834793466923
1779906124.9393108,134.60101509094238,-59.89384412127476,57.93261458784801,0.2,0.09004914311279737,8.067970158376651,0.801041947094383,0.004089710820519254,0.17060289990859792,1779906124.693287,None,None,None, None, 1779906124.693287,1.0883733017716026,track,none,0.0,nan,nan,0.0,0.0,5.377351770411451,1.0289361119201705,2.6545834793466923
1779906125.1391675,134.80087184906006,-60.40950362261822,57.41337955078498,0.2,0.09111101376069458,8.092505553038809,0.803270463210044,0.004089710820519254,0.17060289990859792,1779906124.693287,None,None,None, None, 1779906124.693287,1.0883733017716026,track,none,0.0,nan,nan,0.0,0.0,5.377351770411451,1.0289361119201705,2.6545834793466923
1779906125.3389132,135.00061750411987,-60.884003584944665,56.934263277412434,0.2,0.0919187221220427,8.119162457902101,0.8057211282041443,0.0043199740281563955,0.17338113710435377,1779906125.3364012,None,None,None, None, 1779906125.3313987,0.9523544944985064,track,none,0.0,nan,nan,0.0,0.0,5.429343716104255,1.0273486134816412,2.6656564643590643
1779906125.5393233,135.20102763175964,-60.296589477629865,57.527204782486784,0.2,0.09148591406388626,8.07167112987341,0.8013700218375167,0.0004493102412187351,0.1734687464653339,1779906125.5313876,8.066751653614919,0.8009172767641183,0.09002009993375815, 1779906125.529823, 1779906125.5248144,0.9663127400912546,track,none,0.0,nan,nan,0.0,0.0,5.437853258503718,1.029030789619532,2.6836835646792663
1779906125.7395322,135.40123653411865,-60.49704528079126,57.32508199778959,0.2,0.09153176827517846,8.09035468584243,0.8030905334651735,-0.0016023139236980685,0.17316410502084217,1779906125.7215135,None,None,None, None, 1779906125.7155118,0.9307371659769142,track,none,0.0,nan,nan,0.0,0.0,5.372381034759602,1.0272402306633965,2.701763357656919
1779906125.9391859,135.60089015960693,-60.661008330790665,57.15958665456215,0.2,0.09128921336409675,8.112741788239013,0.8051495193356217,-0.0031600430908389704,0.17258554939635348,1779906125.9045982,None,None,None, None, 1779906125.9105902,1.049959351244451,track,none,0.0,nan,nan,0.0,0.0,5.382675643872867,1.0294858430725355,2.7101222200423396
1779906126.138943,135.80064725875854,-60.69664433606063,57.123597503097336,0.2,0.09043870492630451,8.137882968079461,0.8074510348167386,-0.006726008219023545,0.17112424801007642,1779906126.1218596,None,None,None, None, 1779906126.1218596,0.9510396915390428,track,none,0.0,nan,nan,0.0,0.0,5.387575938501797,1.0335648876705712,2.7275957251415615
1779906126.3388174,136.00052165985107,-60.79615570153754,57.02306193409863,0.2,0.0897744645032044,8.164962273064837,0.8099021231223418,-0.004488092856492696,0.1705490112284843,1779906126.250029,None,None,None, None, 1779906126.2019687,0.9446769540333647,track,none,0.0,nan,nan,0.0,0.0,5.394608398296502,1.0229424966586511,2.7458111832915844
1779906126.5419264,136.20363068580627,-60.97979973082991,56.83738047112471,0.2,0.08939827887816643,8.193347627203588,0.812451888894941,-0.004488092856492696,0.1705490112284843,1779906126.250029,None,None,None, None, 1779906126.2019687,0.9446769540333647,track,none,0.0,nan,nan,0.0,0.0,5.394608398296502,1.0229424966586511,2.7458111832915844
1779906126.7387323,136.40043663978577,-61.26680737817014,56.54680534208934,0.2,0.08939827887816643,8.22258604421726,0.815072738765664,-0.004488092856492696,0.1705490112284843,1779906126.250029,None,None,None, None, 1779906126.2019687,0.9446769540333647,track,none,0.0,nan,nan,0.0,0.0,5.394608398296502,1.0229424966586511,2.7458111832915844
1779906126.9389567,136.60066103935242,-59.71527852732421,58.11206957590298,0.2,0.0868735927613782,8.132521193849865,0.806795218731018,-0.011833424775341637,0.16276482125838992,1779906126.9078429,8.128624491112136,0.8064392848044925,0.08765041687446208, 1779906126.773599, 1779906126.9018464,0.9278431555668057,track,none,0.0,nan,nan,0.0,0.0,5.459455003292915,1.0177406063573853,2.7549367945506313
1779906127.1391673,136.80087161064148,-59.46936513928326,58.358914897052216,0.2,0.08528707210259344,8.14927378815435,0.808244114387989,-0.008629642013035118,0.16105514437601906,1779906127.1059597,None,None,None, None, 1779906127.0982637,0.9691233207941815,track,none,0.0,nan,nan,0.0,0.0,5.362337684014849,1.0174193809098546,2.771958733695551
1779906127.3391442,137.00084853172302,-59.22037023157692,58.60850828398683,0.2,0.08354959168621638,8.17016346666192,0.8100162749289268,-0.009734554798422317,0.15960297661208625,1779906127.2551363,None,None,None, None, 1779906127.2624314,1.0790445827759927,track,none,0.0,nan,nan,0.0,0.0,5.360962279533103,1.0245957826315029,2.7902135699889956
1779906127.5391662,137.20087051391602,-59.06495155358466,58.764124808010074,0.2,0.08208144596469641,8.194219531296023,0.8120130574088158,-0.009734554798422317,0.15960297661208625,1779906127.2551363,None,None,None, None, 1779906127.2624314,1.0790445827759927,track,none,0.0,nan,nan,0.0,0.0,5.360962279533103,1.0245957826315029,2.7902135699889956
1779906127.7396822,137.4013864994049,-58.952964235582776,58.876171086781866,0.2,0.08071767864981705,8.220554147697317,0.8141614307155436,-0.009734554798422317,0.15960297661208625,1779906127.2551363,None,None,None, None, 1779906127.2624314,1.0790445827759927,track,none,0.0,nan,nan,0.0,0.0,5.360962279533103,1.0245957826315029,2.7902135699889956
1779906127.9406433,137.60234761238098,-58.4546735083449,59.37387705524902,0.2,0.08022657979475564,8.1783364380332,0.8107847577398873,-0.008007884434532608,0.1545431222478441,1779906127.9456441,8.173869188075866,0.8104269783391099,0.08298407866692781, 1779906127.817901, 1779906127.8869953,1.0301407618169365,track,none,0.0,nan,nan,0.0,0.0,5.423330870209573,1.044013998608742,2.8000337081396056
1779906128.1388,137.80050420761108,-58.314710856676086,59.51342712876522,0.2,0.07901858945600206,8.197596088457212,0.8123197866397511,-0.005751160233371575,0.15314390083761167,1779906128.130289,None,None,None, None, 1779906128.0786948,0.9958676999179111,track,none,0.0,nan,nan,0.0,0.0,5.3705593055613825,1.0257817531271294,2.810549784776101
1779906128.3391857,138.0008900165558,-58.17151456874525,59.656088836124276,0.2,0.07768634826881579,8.220432609025124,0.8141137184492564,-0.0068566690360619825,0.1518781000949931,1779906128.3148978,None,None,None, None, 1779906128.3249123,1.0887229780188963,track,none,0.0,nan,nan,0.0,0.0,5.373125621859044,1.0319382954714318,2.8273767485539754
1779906128.5384738,138.2001781463623,-58.058583764759554,59.76851790354814,0.2,0.07639767940470432,8.245907639132872,0.8160802583926099,-0.0068566690360619825,0.1518781000949931,1779906128.3148978,None,None,None, None, 1779906128.3249123,1.0887229780188963,track,none,0.0,nan,nan,0.0,0.0,5.373125621859044,1.0319382954714318,2.8273767485539754
1779906128.739355,138.40105938911438,-57.95842590620994,59.86817169760083,0.2,0.07511255362692026,8.27322670724458,0.8181537856443448,-0.0068566690360619825,0.1518781000949931,1779906128.3148978,None,None,None, None, 1779906128.3249123,1.0887229780188963,track,none,0.0,nan,nan,0.0,0.0,5.373125621859044,1.0319382954714318,2.8273767485539754
1779906128.939105,138.60080933570862,-57.695568703307615,60.12944223991181,0.2,0.07560597470862751,8.224107258639208,0.8146344341809953,-0.00494172706395448,0.14892624838080762,1779906128.9122298,8.21907898279972,0.8142686990606947,0.07891958118361142, 1779906128.847118, 1779906128.9122298,0.9292572922075728,track,none,0.0,nan,nan,0.0,0.0,5.440469331704437,1.0495038763297466,2.8364833080809233
1779906129.139495,138.80119919776917,-57.65419217418739,60.17053425246585,0.2,0.0748364511494952,8.242861212965266,0.8160445476560447,-0.0032975167475360655,0.14820656601734636,1779906129.1304796,None,None,None, None, 1779906129.0927966,0.966326681237057,track,none,0.0,nan,nan,0.0,0.0,5.374247426636831,1.028648282753303,2.852164655332877
1779906129.3391807,139.00088500976562,-57.72068674437419,60.104492308633276,0.2,0.07437395930708286,8.265314154753511,0.8177172135180406,-0.0011745893450759652,0.14797085976868005,1779906129.3311508,None,None,None, None, 1779906129.337668,1.0707894242909652,track,none,0.0,nan,nan,0.0,0.0,5.37566600412878,1.0334911270398979,2.869609387904954
1779906129.5392084,139.20091271400452,-57.878719809104425,59.94743700700655,0.2,0.07418372722334006,8.290515003404783,0.8195860820996543,0.0005063036659796875,0.1480620126898981,1779906129.5111868,None,None,None, None, 1779906129.5181882,0.9725195840089514,track,none,0.0,nan,nan,0.0,0.0,5.380584946360749,1.0202640738593851,2.887032902769756
1779906129.739159,139.40086340904236,-58.11082693073534,59.716515626771724,0.2,0.07422159948288345,8.317646459776466,0.8215967445223029,0.0016701708310530661,0.1483872980889009,1779906129.7059486,None,None,None, None, 1779906129.6978796,1.0013219260813402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906129.9392285,139.6009328365326,-58.3919954966558,59.43638375105986,0.2,0.07553552067044778,8.304580708477452,0.8210955021466141,0.002686348584127994,0.14888019643772596,1779906129.8894312,8.301880113047773,0.8209252978703125,0.0778178419367812, 1779906129.849187, 1779906129.9071784,0.9051055327816862,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906130.1387591,139.80046343803406,-58.6790658753879,59.14991904356992,0.2,0.07587584785176663,8.328506900380907,0.8229062245819586,0.003998691228545736,0.14975700277417708,1779906130.1087046,None,None,None, None, 1779906130.095716,1.085802380737832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906130.3385828,140.00028705596924,-59.04225579391842,58.78683817137271,0.2,0.07643328629656221,8.354752054496887,0.8249061159016122,0.00371703567063706,0.15052025233557556,1779906130.3140428,None,None,None, None, 1779906130.3140428,1.0802497969337534,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906130.5390487,140.20075297355652,-59.412826774597264,58.415619605605826,0.2,0.07696116427968236,8.382589522812246,0.8270450031286387,0.0027500563321241085,0.1510647450048419,1779906130.512036,None,None,None, None, 1779906130.5020368,0.9752202537321447,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906130.7393205,140.4010248184204,-59.79717777019379,58.02978464701251,0.2,0.07750285511622335,8.411481601742869,0.8292807422231121,0.002736676853240774,0.1515290589845399,1779906130.6816995,None,None,None, None, 1779906130.7353199,1.0372296249463049,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906130.9392064,140.60091066360474,-59.93904293344904,57.8871622338484,0.2,0.0787785418954955,8.386871686525344,0.827613345892192,0.002090298324396284,0.15204955238940504,1779906130.9307039,8.383345510243862,0.8273548061710475,0.08088946097194329, 1779906130.851602, 1779906130.9101758,0.9088626361189046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906131.1392477,140.80095195770264,-60.28825475648955,57.535603904241896,0.2,0.0793625961174298,8.409879596339774,0.8294363953265531,0.002090298324396284,0.15204955238940504,1779906130.9307039,None,None,None, None, 1779906130.9101758,0.9088626361189046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906131.3396952,141.00139951705933,-60.68340526093018,57.13696861397421,0.2,0.08003328300875712,8.435473006589879,0.8314804670423328,0.002090298324396284,0.15204955238940504,1779906130.9307039,None,None,None, None, 1779906130.9101758,0.9088626361189046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906131.5391104,141.2008147239685,-60.98889568541822,56.82817863114575,0.2,0.08028226076150016,8.462867035363322,0.8336884485131222,0.0015130460273056088,0.15290500427004705,1779906131.4960878,None,None,None, None, 1779906131.4990878,1.084629204517633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906131.7388108,141.4005150794983,-61.16304933913765,56.65190709096886,0.2,0.07997095501830298,8.491466931792662,0.8359989266790606,-0.0021782045200538537,0.1524058478074927,1779906131.7252474,None,None,None, None, 1779906131.7047632,1.0513700277241282,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906131.939049,141.60075330734253,-60.587451195246814,57.23385000792285,0.2,0.0794932265011717,8.439443321264509,0.831858148252092,-0.0060552725105334675,0.15117195240557435,1779906131.9290195,8.434145192840278,0.8314350843824078,0.08041487505119171, 1779906131.858548, 1779906131.937542,0.9035657305935589,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906132.1386335,141.80033779144287,-60.6312917734639,57.189592203337575,0.2,0.07901746001347634,8.458301328008943,0.8333603977122243,-0.005168923078196535,0.15087830022923188,1779906131.9858305,None,None,None, None, 1779906131.937542,0.9035657305935589,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906132.3393412,142.00104546546936,-60.734064341724554,57.08579893602375,0.2,0.07865357977264224,8.480831570133306,0.8351402699172894,-0.005168923078196535,0.15087830022923188,1779906131.9858305,None,None,None, None, 1779906131.937542,0.9035657305935589,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779906132.5390284,142.2007327079773,-60.98584501704813,56.83126486445498,0.2,0.0787851855114497,8.506085129017817,0.8371306588571618,-0.000108947729612223,0.15082294918317496,1779906132.493882,None,None,None, None, 1779906132.493882,0.976006496841365,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
