EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767834836.777992,267.97548747062683,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834836.978591,268.17608642578125,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834837.1778843,268.3753798007965,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834837.378951,268.5764465332031,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834837.5778487,268.7753441333771,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834837.7777207,268.9752161502838,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834837.9774044,269.17489981651306,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834838.1782262,269.37572169303894,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834838.3791556,269.576651096344,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834838.5775313,269.7750267982483,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834838.777826,269.9753215312958,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834838.979222,270.17671751976013,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834839.1779213,270.37541675567627,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834839.3775296,270.5750250816345,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834839.57905,270.77654552459717,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834839.7786655,270.9761610031128,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834839.9776316,271.17512702941895,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834840.1785052,271.3760006427765,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834840.3779643,271.5754597187042,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834840.5778058,271.77530121803284,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834840.7775152,271.9750106334686,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834840.9788847,272.1763801574707,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834841.1786027,272.37609815597534,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834841.3785985,272.57609391212463,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834841.5789137,272.7764091491699,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834841.7784278,272.97592329978943,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834841.9776316,273.17512702941895,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834842.1782854,273.37578082084656,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834842.3791175,273.57661294937134,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834842.5787237,273.7762191295624,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834842.7784052,273.9759006500244,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834842.978684,274.1761794090271,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834843.177562,274.37505745887756,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834843.3779635,274.5754590034485,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834843.5777054,274.77520084381104,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834843.7785459,274.9760413169861,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834843.979545,275.1770405769348,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834844.179091,275.37658643722534,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834844.3796306,275.57712602615356,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834844.5776858,275.77518129348755,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834844.7789283,275.97642374038696,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834844.9777582,276.17525362968445,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834845.1786222,276.3761177062988,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834845.3778493,276.5753448009491,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834845.578043,276.77553844451904,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834845.7776868,276.9751822948456,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834845.978554,277.1760494709015,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834846.1786675,277.37616300582886,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834846.3802783,277.577773809433,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834846.5788777,277.7763731479645,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834846.7775438,277.9750392436981,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834846.9789407,278.1764361858368,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834847.1776426,278.3751380443573,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834847.3779993,278.57549476623535,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834847.5775588,278.7750542163849,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834847.7789493,278.9764447212219,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834847.9790134,279.1765089035034,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834848.1776497,279.3751451969147,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834848.377791,279.5752863883972,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834848.5786254,279.7761209011078,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834848.778865,279.9763605594635,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834848.9791574,280.1766529083252,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834849.1778917,280.37538719177246,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834849.3777423,280.5752377510071,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834849.579831,280.7773263454437,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834849.7775474,280.9750428199768,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834849.9784732,281.1759686470032,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834850.1775937,281.3750891685486,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834850.3775728,281.57506823539734,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834850.5786624,281.77615785598755,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834850.778498,281.9759933948517,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834850.9776094,282.1751048564911,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834851.1786945,282.3761899471283,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834851.3774455,282.5749409198761,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834851.5789251,282.7764205932617,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834851.779223,282.97671842575073,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834851.9785993,283.1760947704315,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834852.1784534,283.3759489059448,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834852.3784523,283.57594776153564,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834852.5782323,283.77572774887085,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834852.7776644,283.97515988349915,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834852.9778097,284.17530512809753,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834853.1775026,284.37499809265137,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834853.378143,284.57563853263855,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834853.5786219,284.7761173248291,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834853.777763,284.9752583503723,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834853.9777064,285.1752018928528,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834854.1778276,285.3753230571747,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834854.3774755,285.57497096061707,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834854.5791607,285.77665615081787,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834854.7779422,285.9754376411438,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834854.977873,286.1753685474396,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834855.1774757,286.37497115135193,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834855.3784845,286.5759799480438,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834855.5776505,286.77514600753784,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834855.7780123,286.97550773620605,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834855.977692,287.17518734931946,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834856.1775584,287.3750538825989,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834856.3774137,287.5749092102051,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834856.5784051,287.7759006023407,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834856.7791061,287.976601600647,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834856.9787352,288.1762306690216,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834857.1786027,288.37609815597534,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834857.3778322,288.5753276348114,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834857.5785654,288.77606081962585,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834857.777788,288.9752833843231,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834857.9779813,289.1754767894745,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834858.1781328,289.37562823295593,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834858.3788323,289.57632780075073,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834858.577739,289.7752344608307,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834858.777851,289.9753465652466,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834858.9789643,290.1764597892761,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834859.1774237,290.3749191761017,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834859.378796,290.5762915611267,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834859.578003,290.77549839019775,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834859.778908,290.97640347480774,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834859.9780676,291.1755630970001,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834860.1782527,291.3757481575012,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834860.3777413,291.57523679733276,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834860.5778146,291.77531003952026,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834860.7776146,291.9751100540161,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
