EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842762.5971036,271.2539131641388,4.254949139764082,4.244984455784319,0.2,1.68945245590258,3.0010573428078233,2.980161906526537,None,0,0,None,None,None, None, None,None
1767842762.797094,271.45390367507935,4.26959981103574,4.2594305442365945,0.2,1.6929505377299674,3.001044104974864,2.9802810480972304,None,0,0,None,None,None, None, None,None
1767842762.9965305,271.65334010124207,4.284277699256674,4.273902487979052,0.2,1.696449286987463,3.0010301381881552,2.9804028773141513,None,0,0,None,None,None, None, None,None
1767842763.1973426,271.8541522026062,4.298978247949673,4.288395832311396,0.2,1.6999615088541773,3.001015733886885,2.980524840585398,None,0,0,None,None,None, None, None,None
1767842763.3967683,272.05357789993286,4.313696879792338,4.3029061043065076,0.2,1.7035012777039937,3.001001248533426,2.980644160952913,None,0,0,None,None,None, None, None,None
1767842763.5966513,272.25346088409424,4.328428997964664,4.317428814075042,0.2,1.7070333071845973,3.0009857807208,2.980767828823883,None,0,0,None,None,None, None, None,None
1767842763.7970526,272.4538621902466,4.3431699875636465,4.331959456091858,0.2,1.7105925636194903,3.000970225093637,2.9808889359846527,None,0,0,None,None,None, None, None,None
1767842763.9970596,272.6538691520691,4.357915217088334,4.346493510587843,0.2,1.7141656561862326,3.000954236408706,2.9810101362207324,None,0,0,None,None,None, None, None,None
1767842764.1959739,272.8527834415436,4.372660039992827,4.361026445004674,0.2,1.7177449433361904,3.000937597099868,2.981132927633823,None,0,0,None,None,None, None, None,None
1767842764.3966234,273.05343294143677,4.387399796306324,4.375553715511748,0.2,1.7213319479590161,3.0009203337039465,2.9812570030238725,None,0,0,None,None,None, None, None,None
1767842764.5966377,273.25344729423523,4.402129814320413,4.390070768585541,0.2,1.724955140807687,3.000903267918632,2.9813768190886227,None,0,0,None,None,None, None, None,None
1767842764.796921,273.4537305831909,4.416845412342744,4.404573042650719,0.2,1.7285726970094009,3.0008851848687312,2.9815005218070305,None,0,0,None,None,None, None, None,None
1767842764.9964075,273.65321707725525,4.431541900514612,4.419055969780567,0.2,1.7322111780515315,3.0008668585476213,2.9816229446543385,None,0,0,None,None,None, None, None,None
1767842765.1967804,273.8535900115967,4.446214582694041,4.433514977458564,0.2,1.7358543457594529,3.0008477924286274,2.981747227378041,None,0,0,None,None,None, None, None,None
1767842765.3962078,274.0530173778534,4.460858758400794,4.447945490397616,0.2,1.739525263037506,3.000828701941282,2.981868922245348,None,0,0,None,None,None, None, None,None
1767842765.5965607,274.2533702850342,4.47546972482261,4.462342932416448,0.2,1.7431942814057555,3.000808647501547,2.9819937281913056,None,0,0,None,None,None, None, None,None
1767842765.7972505,274.45406007766724,4.490042778881384,4.4767027283720235,0.2,1.746893020767437,3.0007886446447145,2.9821155774422947,None,0,0,None,None,None, None, None,None
1767842765.9974866,274.65429615974426,4.504573219358324,4.491020306147253,0.2,1.7506004739845082,3.000768012301745,2.9822384913428612,None,0,0,None,None,None, None, None,None
1767842766.196706,274.853515625,4.519056349074471,4.505291098690524,0.2,1.754314711059944,3.0007466727528245,2.9823628215107547,None,0,0,None,None,None, None, None,None
1767842766.3973353,275.05414485931396,4.533487477126091,4.519510546106798,0.2,1.7580375666901695,3.00072467540823,2.9824882020453978,None,0,0,None,None,None, None, None,None
1767842766.595992,275.252801656723,4.547861921174064,4.533674097799637,0.2,1.7617958994162122,3.0007029651276502,2.9826095525019376,None,0,0,None,None,None, None, None,None
1767842766.7960947,275.45290422439575,4.562175009782026,4.547777214659119,0.2,1.7655373838276036,3.000679685988294,2.982736737647658,None,0,0,None,None,None, None, None,None
1767842766.997263,275.65407252311707,4.5764220848034105,4.5618153712960465,0.2,1.7693237582407082,3.0006570537830854,2.9828581272434795,None,0,0,None,None,None, None, None,None
1767842767.196648,275.8534574508667,4.59059850381455,4.575784058319826,0.2,1.7731206085905873,3.0006338365548877,2.9829801940407417,None,0,0,None,None,None, None, None,None
1767842767.3967779,276.053587436676,4.604699642591754,4.589678784658266,0.2,1.7769046363214323,3.0006091408837063,2.9831072584366956,None,0,0,None,None,None, None, None,None
1767842767.5967429,276.2535524368286,4.618720897627523,4.603495079914633,0.2,1.7807260512952308,3.0005848588660253,2.983229945014197,None,0,0,None,None,None, None, None,None
1767842767.7974727,276.45428228378296,4.632657688686424,4.617228496762828,0.2,1.784552608840296,3.0005597672436357,2.983354247606278,None,0,0,None,None,None, None, None,None
1767842767.9976053,276.65441489219666,4.6465054613962,4.630874613376524,0.2,1.7884018147433436,3.000534548543031,2.983476910861597,None,0,0,None,None,None, None, None,None
1767842768.1968162,276.85362577438354,4.660259689870159,4.644429035888586,0.2,1.7922515575431766,3.0005083240565145,2.983601999697176,None,0,0,None,None,None, None, None,None
1767842768.3966677,277.0534772872925,4.673915879359881,4.65788740088014,0.2,1.7961116531762307,3.000481473851148,2.9837276782412294,None,0,0,None,None,None, None, None,None
1767842768.5967178,277.2535274028778,4.687469568933058,4.671245377894352,0.2,1.8000006954455288,3.0004547681674354,2.98385053191553,None,0,0,None,None,None, None, None,None
1767842768.796743,277.45355248451233,4.700916334176211,4.684498671975036,0.2,1.8038990029806812,3.000427403316793,2.9839741526883166,None,0,0,None,None,None, None, None,None
1767842768.9960985,277.65290808677673,4.714251789914918,4.6976430262230116,0.2,1.8078086233798716,3.000399460733634,2.9840981448293142,None,0,0,None,None,None, None, None,None
1767842769.1967556,277.85356521606445,4.727471592951072,4.710674224369982,0.2,1.8117251747225458,3.0003707474581613,2.9842232784761373,None,0,0,None,None,None, None, None,None
1767842769.3966923,278.0535018444061,4.740571444813582,4.723588093366789,0.2,1.815675261022804,3.000342427005943,2.984344733950172,None,0,0,None,None,None, None, None,None
1767842769.597064,278.25387358665466,4.753547094517217,4.736380505980939,0.2,1.8196180488807359,3.000312712393949,2.984469855741669,None,0,0,None,None,None, None, None,None
1767842769.7971065,278.45391607284546,4.766394341327348,4.749047383401545,0.2,1.8235860813956268,3.0002830432457412,2.984592767735056,None,0,0,None,None,None, None, None,None
1767842769.9968743,278.65368390083313,4.779109037526964,4.761584697848365,0.2,1.8275594225727851,3.0002525288338098,2.9847170239721623,None,0,0,None,None,None, None, None,None
1767842770.1971354,278.85394501686096,4.791687091181046,4.77398847518032,0.2,1.8315464831054038,3.000221549114327,2.9848410957043123,None,0,0,None,None,None, None, None,None
1767842770.3967128,279.05352234840393,4.804124468895845,4.786254797501392,0.2,1.8355548071101493,3.000190463606069,2.9849636280419185,None,0,0,None,None,None, None, None,None
1767842770.5966034,279.25341296195984,4.816417198568279,4.798379805759387,0.2,1.8395636203130517,3.00015830038729,2.9850882763993676,None,0,0,None,None,None, None, None,None
1767842770.7976878,279.4544973373413,4.828561372121758,4.81035970233421,0.2,1.84359607558477,3.000126158440067,2.9852109279139367,None,0,0,None,None,None, None, None,None
1767842770.996795,279.6536045074463,4.840553148224863,4.822190753612391,0.2,1.8476510499231176,3.0000940061121537,2.9853317762952187,None,0,0,None,None,None, None, None,None
1767842771.197666,279.85447549819946,4.852388754988197,4.833869292543428,0.2,1.8516842326545901,3.000059675372989,2.985458542823118,None,0,0,None,None,None, None, None,None
1767842771.3967273,280.05353689193726,4.864064492636906,4.845391721175819,0.2,1.8557711188323003,3.0000268852573475,2.9855780211150114,None,0,0,None,None,None, None, None,None
1767842771.596836,280.25364565849304,4.875576736152532,4.856754513166651,0.2,1.859831163053979,2.999991638978717,2.9857042070393613,None,0,0,None,None,None, None, None,None
1767842771.7967355,280.4535450935364,4.886921937882983,4.86795421626388,0.2,1.8639354047803793,2.9999575075206595,2.9858247484077753,None,0,0,None,None,None, None, None,None
1767842771.9970214,280.65383100509644,4.898096630113855,4.8789874547547285,0.2,1.8680380533077945,2.99992218310639,2.9859475479235176,None,0,0,None,None,None, None, None,None
1767842772.1967196,280.853529214859,4.909097427600093,4.889850931879539,0.2,1.872159714375872,2.999886725574303,2.9860690252338236,None,0,0,None,None,None, None, None,None
1767842772.3971028,281.05391240119934,4.919921030051022,4.900541432204271,0.2,1.876282508958739,2.99985020778922,2.986192215461396,None,0,0,None,None,None, None, None,None
1767842772.5976238,281.2544333934784,4.930564224567312,4.911055823950517,0.2,1.8804318787304304,2.9998139774284627,2.9863127479267026,None,0,0,None,None,None, None, None,None
1767842772.7970006,281.45381021499634,4.941023888024852,4.921391061278193,0.2,1.884586976974688,2.999776940600185,2.986434151132394,None,0,0,None,None,None, None, None,None
1767842772.9969063,281.65371584892273,4.9512969894009276,4.93154418651652,0.2,1.8887390480393766,2.999738616474455,2.9865578610134498,None,0,0,None,None,None, None, None,None
1767842773.197048,281.85385751724243,4.961380592041343,4.941512332342158,0.2,1.892922175548227,2.9997008671040017,2.98667809628342,None,0,0,None,None,None, None, None,None
1767842773.3963628,282.0531723499298,4.971271855862204,4.9512927238983355,0.2,1.8971135024612535,2.999662460310563,2.986798689478741,None,0,0,None,None,None, None, None,None
1767842773.597333,282.2541425228119,4.980968039484716,4.960882680853591,0.2,1.901303760114905,2.9996228775380507,2.986921149215707,None,0,0,None,None,None, None, None,None
1767842773.796545,282.4533545970917,4.990466502297202,4.970279619394388,0.2,1.905534619807127,2.9995844741853985,2.9870385049528823,None,0,0,None,None,None, None, None,None
1767842773.9965498,282.653359413147,4.9997647064439485,4.979481054151421,0.2,1.9097361796523025,2.999543298192382,2.9871623404880836,None,0,0,None,None,None, None, None,None
1767842774.1976323,282.8544418811798,5.0088602187339,4.9884846000526935,0.2,1.9139790655208382,2.9995033824476987,2.9872809164878684,None,0,0,None,None,None, None, None,None
1767842774.3966987,283.05350828170776,5.017750712469726,4.99728797410409,0.2,1.9182363278342904,2.9994632112093687,2.987398682018325,None,0,0,None,None,None, None, None,None
1767842774.5966735,283.2534830570221,5.026433969190145,5.005888997090285,0.2,1.9224670433573967,2.9994203851721,2.9875222977134483,None,0,0,None,None,None, None, None,None
1767842774.796726,283.4535355567932,5.03490788032605,5.014285595196737,0.2,1.926743579836338,2.9993791639226886,2.9876398856807773,None,0,0,None,None,None, None, None,None
1767842774.9971292,283.6539387702942,5.043170448764842,5.022475801547136,0.2,1.931020485432424,2.999336883997237,2.987758848597832,None,0,0,None,None,None, None, None,None
1767842775.196865,283.85367465019226,5.051219790321505,5.030457757654889,0.2,1.935310976284069,2.999294341491048,2.9878770024078216,None,0,0,None,None,None, None, None,None
1767842775.396147,284.0529565811157,5.059054135113913,5.038229714786212,0.2,1.9395990607311222,2.999250574720689,2.9879968916526845,None,0,0,None,None,None, None, None,None
1767842775.5971477,284.2539572715759,5.066671828838792,5.045790035231152,0.2,1.9438996180794368,2.999206493448867,2.98811607830866,None,0,0,None,None,None, None, None,None
1767842775.7966616,284.45347118377686,5.074071333946785,5.05313719348107,0.2,1.9482367886590473,2.9991636162860336,2.9882306882934357,None,0,0,None,None,None, None, None,None
1767842775.9978507,284.65466022491455,5.081251230714257,5.060269777310116,0.2,1.952543820570643,2.9991178077476395,2.9883513358914215,None,0,0,None,None,None, None, None,None
1767842776.197237,284.85404658317566,5.08821021820884,5.067186488757656,0.2,1.9568995744020463,2.9990740093283117,2.9884654473286227,None,0,0,None,None,None, None, None,None
1767842776.3960145,285.05282402038574,5.094947115149348,5.073886145012268,0.2,1.9612211281868814,2.9990270030752457,2.988586116733766,None,0,0,None,None,None, None, None,None
1767842776.596926,285.25373554229736,5.101460860654646,5.080367679191675,0.2,1.9655665663782913,2.9989804714415675,2.9887041233469875,None,0,0,None,None,None, None, None,None
1767842776.796576,285.45338559150696,5.107750514883815,5.086630141021024,0.2,1.969955398393275,2.9989357163518933,2.988816420517074,None,0,0,None,None,None, None, None,None
1767842776.9971259,285.6539354324341,5.113815259562632,5.0926726974042476,0.2,1.974310120551997,2.998887737414648,2.9889350839864486,None,0,0,None,None,None, None, None,None
1767842777.1973655,285.8541750907898,5.119654398398204,5.098494632890338,0.2,1.9787006518579597,2.9988410895673363,2.989049180603925,None,0,0,None,None,None, None, None,None
1767842777.3973742,286.05418372154236,5.1252673573778464,5.104095350030365,0.2,1.9830841508742212,2.9987929837375003,2.989165329533186,None,0,0,None,None,None, None, None,None
1767842777.5968068,286.2536163330078,5.130653684954517,5.1094743696274625,0.2,1.987476745005545,2.9987444897702025,2.989280994140927,None,0,0,None,None,None, None, None,None
1767842777.7968688,286.4536783695221,5.1358130521158465,5.114631330876611,0.2,1.9918728254074276,2.9986952454110356,2.9893969994142675,None,0,0,None,None,None, None, None,None
1767842777.9972405,286.65405011177063,5.14074525233649,5.119565991393728,0.2,1.9962920540153373,2.9986465940337546,2.98951031546923,None,0,0,None,None,None, None, None,None
1767842778.196659,286.8534686565399,5.145450201415075,5.1242782271351714,0.2,2.0007147400709453,2.9985972263510074,2.9896239193866303,None,0,0,None,None,None, None, None,None
1767842778.3968034,287.053612947464,5.149927937193702,5.128768032205355,0.2,2.005128499642139,2.9985462977573856,2.98973963489077,None,0,0,None,None,None, None, None,None
1767842778.5969937,287.2538032531738,5.154178619162166,5.133035518554445,0.2,2.0095710255848656,2.998496415577169,2.9898517448947453,None,0,0,None,None,None, None, None,None
1767842778.7972322,287.45404171943665,5.158202527944653,5.1370809155636135,0.2,2.0140117283215178,2.998445488905786,2.989964825838614,None,0,0,None,None,None, None, None,None
1767842778.9977546,287.6545641422272,5.162000064672522,5.1409045695212425,0.2,2.018459195899542,2.9983941248843418,2.9900775511835405,None,0,0,None,None,None, None, None,None
1767842779.1972005,287.85401010513306,5.165571750240763,5.144506942987373,0.2,2.0229162628407744,2.998342540154064,2.990189469101515,None,0,0,None,None,None, None, None,None
1767842779.3971088,288.0539183616638,5.168918224451252,5.1478886140492675,0.2,2.0273619655365267,2.9982892592022066,2.990303639104544,None,0,0,None,None,None, None, None,None
1767842779.5966568,288.25346636772156,5.172040245043572,5.151050275468583,0.2,2.0318338112236702,2.9982369668076774,2.99041449703956,None,0,0,None,None,None, None, None,None
1767842779.7988205,288.4556300640106,5.174938686613164,5.153992733719615,0.2,2.036300859103817,2.9981834706168793,2.9905265638285488,None,0,0,None,None,None, None, None,None
1767842779.9971008,288.6539103984833,5.1776145394197775,5.15671690792131,0.2,2.0408125267323634,2.998132368235781,2.990632612249222,None,0,0,None,None,None, None, None,None
1767842780.1971521,288.8539617061615,5.180068908087495,5.159223828664009,0.2,2.0452447032901313,2.998074640082592,2.9907506203564616,None,0,0,None,None,None, None, None,None
1767842780.3965678,289.05337738990784,5.18230301019773,5.161514636732046,0.2,2.049756185587051,2.998021888909826,2.990857549168746,None,0,0,None,None,None, None, None,None
