EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846402.9706304,102.78721046447754,26.71517085019076,35.04204837730014,0.2,3.5133808472489876,1.7013727143760433,0.6680072072484066,-0.29721447625307795,4.294361848753194,1767846402.9475951,None,None,None, None, 1767846402.9892464,1.005798426301847
1767846403.1707597,102.98733973503113,27.849865780652447,36.855120696073726,0.2,3.4579858391276876,1.6942787912891104,0.6663126412915267,-0.24218826022336234,4.232434630090019,1767846403.1367218,None,None,None, None, 1767846403.1797674,1.0508554774847871
1767846403.3712564,103.18783640861511,29.061045270802705,38.47354874511821,0.2,3.4170781941332846,1.687330552768793,0.6648846504381205,-0.17106948580968628,4.185105450819338,1767846403.389579,None,None,None, None, 1767846403.3832653,1.0354939233282083
1767846403.5721135,103.3886935710907,29.74558501615392,39.722373481083,0.2,3.3894736748559233,1.680959652287523,0.6637726042502043,-0.20654890075049773,4.123077313515196,1767846403.5816193,None,None,None, None, 1767846403.5721135,1.0484923935321364
1767846403.7692327,103.58581280708313,33.0860563785723,39.84254786937941,0.2,3.354175202022867,1.6747384229691322,0.6629529489445135,-0.18733404913534088,4.0670685819230386,1767846403.7914011,None,None,None, None, 1767846403.7627096,1.0788969435075995
1767846403.9706006,103.78718066215515,29.22701358738264,33.350736984630394,0.2,3.322829507307774,1.6709420560566985,0.6627892302199339,-0.17014282906634756,4.015149573311901,1767846403.9751067,None,None,None, None, 1767846403.9430518,0.9030736810112452
1767846404.1700277,103.98660778999329,24.345807782940376,26.447932869399654,0.2,3.286683744894737,1.6673981224470655,0.6627509620355968,-0.15170703554250226,3.9739356690269103,1767846404.1570225,None,None,None, None, 1767846404.1314895,0.9980400079673925
1767846404.3695767,104.18615674972534,18.80116834667186,19.47381811472315,0.2,3.2515404032346717,1.664545174736169,0.6628078057598243,-0.1011677765584637,3.950407061896983,1767846404.3495607,None,None,None, None, 1767846404.3280392,1.0437500370958779
1767846404.5700572,104.38663721084595,12.18501578835768,12.222358379288616,0.2,3.225716571246334,1.662173957396817,0.6628426320888455,-0.1205117397958886,3.9209382444823904,1767846404.545018,None,None,None, None, 1767846404.5535328,1.0615720149260959
1767846404.7696714,104.58625149726868,5.216305958193142,5.249962723419529,0.2,3.1947815003127706,1.6601698336928408,0.662883787393402,-0.14746897913531953,3.8838888742942212,1767846404.7425842,None,None,None, None, 1767846404.7500892,1.0764015627252903
1767846404.9700897,104.78666973114014,5.075289612186682,5.128663253451893,0.2,3.158123304086239,1.6567113255159518,0.6628542388527733,-0.0860625788634082,3.8616402117600814,1767846404.938577,None,None,None, None, 1767846404.938577,1.0389931416683307
1767846405.1704895,104.987069606781,-17.702033364258074,-17.550563158178445,0.2,3.1422798711493907,1.6533137690929218,0.6628395977821839,-0.08514533874784229,3.8398959850698717,1767846405.1460192,None,None,None, None, 1767846405.1554735,1.091542524859607
1767846405.3695986,105.18617868423462,-21.129593597388407,-20.881769026193496,0.2,3.112189963559084,1.6502737663770541,0.6629261440110338,-0.11174014903764494,3.810959488702472,1767846405.3342156,None,None,None, None, 1767846405.3831093,0.9859085539030076
1767846405.570297,105.38687705993652,-27.004146331800357,-26.63883162878013,0.2,3.088272505476958,1.6473173957982825,0.6630346391790013,-0.09515606827123685,3.7842091181544397,1767846405.5909114,None,None,None, None, 1767846405.5849092,0.9071951947553829
1767846405.770045,105.58662509918213,-32.829497348895366,-32.357655483904765,0.2,3.06562902173082,1.6445775359451538,0.6631968164445151,-0.07129773911499311,3.7629746920255926,1767846405.7835536,None,None,None, None, 1767846405.7929006,0.957002903850089
1767846405.9745684,105.79114842414856,-37.187738507752336,-37.21623805443135,0.2,3.0475816257120334,1.6420838707350809,0.6633854160773818,-0.08352503550398968,3.741753522444263,1767846405.9730666,None,None,None, None, 1767846405.9780731,0.9217814475634794
1767846406.170475,105.98705506324768,32.51613547070621,-38.88712962638708,0.2,3.0269837897934626,1.6417705705513004,0.6634326772380896,-0.09840759001558227,3.720857877937764,1767846406.1545053,1.4111802725075904,0.6086395938947087,2.849763030312719, 1767846406.086776, 1767846406.1605074,0.9677680613844849
1767846406.3689878,106.18556785583496,102.69279392275263,52.761125771470034,0.2,2.942723017036068,1.4228487444562747,0.6066019616473755,-0.10170455577879804,3.697414203632444,1767846406.3529627,None,None,None, None, 1767846406.3431654,1.0574269298898906
1767846406.5697417,106.3863217830658,106.52295610933943,48.2212978336406,0.2,3.0276306416752727,1.4200454864458163,0.6074668500814611,-0.0812597063895205,3.6777990595483936,1767846406.5441315,None,None,None, None, 1767846406.535127,1.0979085907721091
1767846406.769947,106.58652710914612,109.99060407496876,44.00557646842577,0.2,3.0201154960685406,1.4220876407319685,0.6072923348096122,-0.058573934780703815,3.662989935632472,1767846406.7424326,None,None,None, None, 1767846406.7851481,1.0468625221514445
1767846406.9711955,106.78777551651001,108.981478008056,45.243000872421106,0.2,3.0152314029071214,1.4279744260941618,0.6062561998198119,-0.04769670791354518,3.6503118777826895,1767846406.9326465,None,None,None, None, 1767846406.9892232,1.0519506289744451
1767846407.1692836,106.98586368560791,106.91663714973227,47.747818004215766,0.2,3.013079356463117,1.436044961893459,0.6046076431085963,-0.02443562880425109,3.6434942139302704,1767846407.1269157,None,None,None, None, 1767846407.1878026,0.9210751932872431
1767846407.3711119,107.18769192695618,104.56253671210133,50.559930581666165,0.2,3.013005233829241,1.446444721735335,0.6023303882618203,-0.002493964739745245,3.6427836394995894,1767846407.3288856,None,None,None, None, 1767846407.3913448,1.093954716821293
1767846407.5696082,107.3861882686615,102.10313931828433,53.44947963960728,0.2,3.0206202375971545,1.4600586255058867,0.5994749470333463,0.017409438220620996,3.6477066335980908,1767846407.5275536,None,None,None, None, 1767846407.5873768,1.0402828164144138
1767846407.7719686,107.58854866027832,99.73046558383406,56.19154527753457,0.2,3.0282382628447158,1.4745581198911648,0.596395083720004,0.03967387865959422,3.659223852256187,1767846407.7230837,None,None,None, None, 1767846407.77447,0.9679007752427853
1767846407.969977,107.78655695915222,97.49045468309696,58.74025109643902,0.2,3.0438052166752776,1.490956637328478,0.5932295430738572,0.052418952284441434,3.6743236405260844,1767846407.9876661,None,None,None, None, 1767846407.9594164,0.9301784680856876
1767846408.1710966,107.9876766204834,98.93560687977427,57.10034412404749,0.2,3.057406961533194,1.5071151148347188,0.5902011881073221,0.05824850951508325,3.6918572542548964,1767846408.1771007,None,None,None, None, 1767846408.1781006,0.9220850692354902
1767846408.3707862,108.18736624717712,100.51268646171094,55.29241783054311,0.2,3.0759503420976033,1.526683605867467,0.5870647311271793,0.07624581277520331,3.711903868652449,1767846408.365273,None,None,None, None, 1767846408.3462365,1.088651614759607
1767846408.5706944,108.38727450370789,102.34689176739596,53.16526289255194,0.2,3.095549971070103,1.5466222083654277,0.5842500355622183,0.10427274545895827,3.7359371933360705,1767846408.544626,None,None,None, None, 1767846408.53712,0.9898585292542366
1767846408.7707145,108.58729457855225,104.37801812871079,50.77841970204758,0.2,3.121385364593452,1.5677007319627965,0.5819076899183343,0.12400682055425422,3.7693449413024087,1767846408.7907364,None,None,None, None, 1767846408.7262511,1.0375782016719213
1767846408.9707046,108.78728461265564,106.24375664907969,48.55630576800601,0.2,3.1508891774874455,1.58978351567049,0.5801567361787255,0.10979404371247463,3.8010323626386646,1767846408.9922957,None,None,None, None, 1767846408.925496,0.9412509241994178
1767846409.170465,108.98704504966736,104.52245351389327,50.60741687208523,0.2,3.1774395721694098,1.612726819774746,0.578937151474525,0.14410655768319458,3.84350027696819,1767846409.119673,None,None,None, None, 1767846409.1372209,1.004541512857383
1767846409.3698099,109.1863899230957,102.55414991185529,52.923226200548655,0.2,3.2105258478725927,1.634385510910416,0.5785159299181017,0.17673838294443472,3.893046306899893,1767846409.3390975,None,None,None, None, 1767846409.3254561,1.001858990652436
1767846409.5700028,109.38658285140991,100.54927723453127,55.25024167397278,0.2,3.249742917745218,1.65586558418756,0.5789444291359456,0.16006055569233116,3.9353128163825786,1767846409.535841,None,None,None, None, 1767846409.5288348,0.9285451772740154
1767846409.7709262,109.58750629425049,-50.73153799414289,-130.3912915150256,0.2,3.2862124089815907,1.677114817998647,0.5800908959166949,0.1468682365678534,3.9752038763684143,1767846409.7980158,None,None,None, None, 1767846409.7925136,1.0275202223188846
1767846409.9696944,109.78627443313599,-56.28127371362671,-127.17457900270382,0.2,3.1398923871931226,1.6989941679504124,0.5763627742552159,0.16920209571317127,4.0236754723476436,1767846409.983222,None,None,None, None, 1767846409.9897246,1.0453765848991925
1767846410.1705537,109.98713374137878,-60.190201015020826,-122.6010577762473,0.2,3.16801669674691,1.7189099596950619,0.578697805065682,0.15581078703428472,4.06278679186237,1767846410.1695228,None,None,None, None, 1767846410.1815875,0.9309649044125357
1767846410.3703341,110.18691420555115,-56.30913997831309,-122.85161612629956,0.2,3.193488274229085,1.7383605901331303,0.5814073664831936,0.09389667291089253,4.083885103189238,1767846410.3453984,None,None,None, None, 1767846410.3893578,0.9748968094378815
1767846410.5702894,110.38686943054199,-60.913180202397314,-128.93355094656832,0.2,3.208722733536263,1.758847086807016,0.5843565440685232,0.06877710225266247,4.101576590994174,1767846410.5369492,None,None,None, None, 1767846410.5863261,1.038332511133101
1767846410.77054,110.58712005615234,-64.92786045282591,-134.02269845312773,0.2,3.212996947022276,1.7791571805097104,0.5872297151160453,0.06749807541894556,4.11942950352072,1767846410.7384937,None,None,None, None, 1767846410.7750418,1.007882755831944
1767846410.9707258,110.78730583190918,-68.57008773203592,-137.57675755514322,0.2,3.2175008702369614,1.799386517116061,0.5902631994284024,0.023286546396777356,4.125634618534014,1767846410.9354775,None,None,None, None, 1767846410.9565618,1.0902509325716268
1767846411.170212,110.98679208755493,75.28114891712536,-200,0.2,3.214235467821115,1.819448199018411,0.5932301229978236,-0.0024449740629485695,4.124952774951213,1767846411.1250694,1.4512723971336372,0.6037973348840084,3.1361037769343234, 1767846411.092909, 1767846411.1545243,1.0326301818221961
1767846411.370558,111.18713808059692,61.50928150461484,-200,0.2,3.127683625287377,1.5159641130814805,0.6051518722824536,-0.024930288451387967,4.117554383230019,1767846411.3825927,None,None,None, None, 1767846411.3420873,0.9895118738323558
1767846411.5718298,111.38840985298157,52.36756625045855,-200,0.2,3.0991286301792607,1.5399690020969212,0.6047382313867589,-0.055501548436578764,4.100007452371946,1767846411.5067225,None,None,None, None, 1767846411.5857644,1.0060562792961678
1767846411.771229,111.58780908584595,35.832469447767124,-200,0.2,3.0847959004372476,1.5687243159436106,0.6052288814446107,-0.05384940844873793,4.082513427665663,1767846411.7773623,None,None,None, None, 1767846411.7702281,1.0895289866156403
1767846411.969552,111.78613209724426,17.635412509620824,-200,0.2,3.071318834456829,1.5987156437045518,0.605806222922239,-0.08165995658670157,4.0608949467796185,1767846411.964501,None,None,None, None, 1767846411.9544897,1.0401630776042168
1767846412.1695614,111.98614144325256,-7.799549588139394,-200,0.2,3.0515556778155513,1.62959791149623,0.6059273280895945,-0.10169665981634166,4.038565564645829,1767846412.1550534,None,None,None, None, 1767846412.1550534,1.0130153772591597
1767846412.370813,112.18739295005798,125.43184073009982,23.89952834113489,0.2,3.0259161136502177,1.660483260481031,0.6052962259158101,-0.145199424241859,4.003747161565646,1767846412.3457744,None,None,None, None, 1767846412.3457744,0.9587578278597612
1767846412.5706367,112.38721680641174,119.98935656646255,31.24866041375863,0.2,3.2151216860984615,1.690721463344113,0.614428057667648,-0.12493263024123237,3.9740898461004535,1767846412.5571115,None,None,None, None, 1767846412.5325599,1.037985329931495
1767846412.770179,112.58675909042358,115.64990976739814,36.898827739534546,0.2,3.197137111709566,1.72115647158817,0.6121133389246738,-0.07683478588826789,3.9562190295049473,1767846412.750158,None,None,None, None, 1767846412.7206016,1.0472341492630735
1767846412.970075,112.78665494918823,112.05027460001304,41.452347749524094,0.2,3.188870683608951,1.7506498163272828,0.6098355894030028,-0.07357244979929828,3.9377571561824696,1767846412.9380562,None,None,None, None, 1767846412.9380562,0.935331788871945
1767846413.1701021,112.98668217658997,109.08179301369945,45.12038460709665,0.2,3.1813206816928803,1.779065789865871,0.607496642108929,-0.065511623350605,3.9197372050942003,1767846413.189193,None,None,None, None, 1767846413.1921933,1.0968737391592076
1767846413.3730817,113.18966174125671,106.95673910466171,47.69951453537326,0.2,3.1750673236473705,1.8063578981510255,0.6051188675693169,-0.02888285311144313,3.910760460369074,1767846413.3892932,None,None,None, None, 1767846413.3780997,0.953910600842659
1767846413.5706637,113.38724374771118,101.78788528705702,53.816367318351006,0.2,3.177308018614553,1.8331904448264065,0.6029936103574718,-0.006624844316927626,3.9089791492626547,1767846413.5651593,None,None,None, None, 1767846413.5651593,0.948564898703841
1767846413.7701714,113.58675146102905,97.13723309292924,59.13866301228417,0.2,3.1793236432210716,1.8560212233050433,0.6010045825233123,0.00721511252751388,3.9108665626188697,1767846413.7786758,None,None,None, None, 1767846413.7806761,0.9976262318965325
1767846413.9689326,113.78551268577576,93.47283846109795,63.21705297448988,0.2,3.1877010702511375,1.8780987887771219,0.5994420245574172,0.033173851454574264,3.919723006789194,1767846413.958304,None,None,None, None, 1767846413.973442,0.9554167321685618
1767846414.1707106,113.98729062080383,90.58820855545795,66.35890568052936,0.2,3.1996024270565977,1.8985708489555098,0.598227946753952,0.04768964699376563,3.9304021438154932,1767846414.1581855,None,None,None, None, 1767846414.1581855,1.0244407050846933
1767846414.3707983,114.18737840652466,88.28247876084583,68.82803404801348,0.2,3.2161559878399,1.9180634644361956,0.5974622575473354,0.051722540920975064,3.9425897129379215,1767846414.3467758,None,None,None, None, 1767846414.3467758,1.0410736504037157
1767846414.5705798,114.38715982437134,86.5898797905382,70.61726264230008,0.2,3.2309115131638544,1.9359362884942946,0.5969659768618348,0.08982786025400953,3.969286571235249,1767846414.574087,None,None,None, None, 1767846414.5442457,1.0793096292909212
1767846414.7694767,114.58605670928955,-42.310931782802314,-81.61416078773615,0.2,3.2537337661863646,1.9528900908081768,0.5969521570998902,0.11386449150199007,4.002513182534169,1767846414.835223,None,None,None, None, 1767846414.8266137,0.9457521460765803
1767846414.969642,114.78622198104858,-45.7665035719829,-89.65629697422627,0.2,3.126948081473664,1.971489412906747,0.5939670472289917,0.10517446566335945,4.0271478258584485,1767846414.954082,None,None,None, None, 1767846414.9834995,0.9352842820887803
1767846415.169299,114.98587894439697,-49.42186703886458,-97.16662611287171,0.2,3.1395051751614895,1.9895012324050005,0.5947663119220714,0.06937183150089204,4.044370872115825,1767846415.1362443,None,None,None, None, 1767846415.1823382,0.9952831701225957
