EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779234867.3311565,274.5765941143036,-200,61.50928150461485,0.2,6.133788034573408,-2.7386838274656804,-1.2585137238999033,-0.1298354267296555,6.240567299247764,1779234867.313525,None,None,None, None, 1779234867.3296332,0.960881147986856
1779234867.5312462,274.77668380737305,-200,61.50928150461485,0.2,6.113238752388032,-2.710307568210274,-1.266408526548612,-0.10277565372024923,6.2180885310003795,1779234867.5297344,None,None,None, None, 1779234867.4712446,0.9429438995970854
1779234867.7311642,274.97660183906555,-200,61.50928150461485,0.2,6.097163433060583,-2.6772505593749982,-1.276398338409281,-0.10153669020008334,6.194569699667084,1779234867.7004385,-2.960396298147294,-1.162916279805623,0.04371578870818025, 1779234867.605309, 1779234867.7291303,0.9211631258805375
1779234867.9321039,275.1775414943695,-200,61.50928150461485,0.2,6.169146190765958,-2.89348898808922,-1.1775140201898704,-0.19523307167641418,6.141265205780911,1779234867.8892257,None,None,None, None, 1779234867.9310975,0.966273950672479
1779234868.131376,275.3768136501312,-200,61.50928150461485,0.2,6.1378398034198645,-2.881061831274517,-1.180698819444657,-0.10231072159893242,6.111276652718021,1779234868.0798786,None,None,None, None, 1779234868.1122983,1.0643449203551743
1779234868.3314123,275.57684993743896,-200,61.50928150461485,0.2,6.121071804309312,-2.8603348979565872,-1.1862753278106182,-0.09291264017627056,6.087813038006759,1779234868.3294048,None,None,None, None, 1779234868.2888284,1.0225982651665682
1779234868.5314355,275.77687311172485,-200,61.50928150461485,0.2,6.107275294992994,-2.8320177925873087,-1.1943108498129753,-0.11199902476666776,6.063106439327614,1779234868.5123646,None,None,None, None, 1779234868.4819853,1.0956053216245079
1779234868.731781,275.9772186279297,-200,61.50928150461485,0.2,6.089320643832905,-2.799240356757242,-1.204575904576497,-0.1615283923043833,6.0237834809431465,1779234868.7064488,-3.075464389591842,-1.074405962879829,0.041705820570088904, 1779234868.606204, 1779234868.7064488,0.9572768288465058
1779234868.93252,276.17795753479004,-200,61.50928150461485,0.2,6.153228484714606,-3.00762113217,-1.0907758331682338,-0.1760700540804182,5.979735449146514,1779234868.9074028,None,None,None, None, 1779234868.9064043,1.0668825522919871
1779234869.1312659,276.3767035007477,-200,61.50928150461485,0.2,6.12472989581601,-2.994916666295727,-1.0943066226484337,-0.101524128584886,5.9545584913659315,1779234869.1066236,None,None,None, None, 1779234869.12517,0.9431999174778148
1779234869.3315053,276.5769429206848,-200,61.50928150461485,0.2,6.107921245558879,-2.9742507006963064,-1.1002431302478446,-0.10770827651851163,5.928195886716264,1779234869.3110952,None,None,None, None, 1779234869.3110952,0.9536341600175093
1779234869.5321722,276.7776098251343,-200,61.50928150461485,0.2,6.091714022300929,-2.946092764039045,-1.1088010714000154,-0.1474215151471696,5.8906031725945125,1779234869.4970872,None,None,None, None, 1779234869.5051234,1.0523920796827737
1779234869.7311194,276.9765570163727,-200,61.50928150461485,0.2,6.067237270626198,-2.913834404891931,-1.1198969265467684,-0.12892360537671685,5.858733532411659,1779234869.7174466,-3.180431436369678,-0.9723522013278884,0.039678818374659024, 1779234869.610137, 1779234869.7270525,0.9595265829494577
1779234869.932846,277.17828369140625,-200,61.50928150461485,0.2,6.140277879931889,-3.1124270922375783,-0.9905448867267559,-0.09682917928991763,5.834833418246478,1779234869.9004133,None,None,None, None, 1779234869.9089577,0.9914431254057564
1779234870.1312408,277.3766784667969,-200,61.50928150461485,0.2,6.127100335671642,-3.0984182700595566,-0.9939464197205363,-0.10229031273076676,5.810093418958,1779234870.1196778,None,None,None, None, 1779234870.1196778,1.0673355640197302
1779234870.3320868,277.57752442359924,-200,61.50928150461485,0.2,6.1095495360530325,-3.077743250236466,-0.9998211832789772,-0.10769696459407421,5.7858157531494285,1779234870.318056,None,None,None, None, 1779234870.318056,1.0230236788697553
1779234870.5313594,277.7767970561981,-200,61.50928150461485,0.2,6.093821579466118,-3.0492655724779048,-1.0083606253215058,-0.12146387590334,5.756839625204723,1779234870.5055912,None,None,None, None, 1779234870.5253437,0.9874706384121666
1779234870.732008,277.977445602417,-200,61.50928150461485,0.2,6.073229812979324,-3.017520188862393,-1.019036314730644,-0.1217492782725158,5.725453577692444,1779234870.699627,-3.274304629249697,-0.8568250479387619,0.037617748474756886, 1779234870.61297, 1779234870.708139,0.9003220726420887
1779234870.9313107,278.17674827575684,-200,61.50928150461485,0.2,6.14715631451092,-3.204939236445584,-0.8759547595723375,-0.08803506381417137,5.701740824946173,1779234870.8931236,None,None,None, None, 1779234870.8931236,0.9789820025010986
1779234871.1313734,278.37681102752686,-200,61.50928150461485,0.2,6.133492461585662,-3.191155504433364,-0.8792885078617407,-0.09244686112007384,5.676404660850613,1779234871.0949888,None,None,None, None, 1779234871.1040125,1.0231536349943096
1779234871.331537,278.57697463035583,-200,61.50928150461485,0.2,6.119929806604348,-3.168879612828186,-0.8851747079411538,-0.130008724923056,5.640768206987716,1779234871.2934737,None,None,None, None, 1779234871.2857394,0.923666126829169
1779234871.532065,278.7775025367737,-200,61.50928150461485,0.2,6.098742590514981,-3.1407939011507415,-0.893664405869548,-0.11473652114163674,5.611076689749058,1779234871.5103648,None,None,None, None, 1779234871.4922767,0.9449546320796409
1779234871.7325888,278.9780263900757,-200,61.50928150461485,0.2,6.0804692544328915,-3.108498093792935,-0.9041943545059175,-0.09765387242318217,5.588297722815739,1779234871.7202656,-3.353316748891728,-0.7321195731827805,0.03557371179649579, 1779234871.615993, 1779234871.6879141,1.0632708846070913
1779234871.9325771,279.178014755249,-200,61.50928150461485,0.2,6.155390275105729,-3.2827453343041735,-0.7517369799078666,-0.10954733262128717,5.564813067287571,1779234871.929526,None,None,None, None, 1779234871.8860598,1.0698237575932754
1779234872.1318753,279.37731289863586,-200,61.50928150461485,0.2,6.138444456922728,-3.2675431547760785,-0.7554352565807037,-0.12162993044533359,5.539471536190279,1779234872.1253724,None,None,None, None, 1779234872.0689323,1.0185513495446683
1779234872.3312426,279.57668018341064,-200,61.50928150461485,0.2,6.1187232104342835,-3.244910586295392,-0.7617076011924189,-0.09657109081319781,5.513819103414071,1779234872.3325722,None,None,None, None, 1779234872.2809954,1.0543247095436277
1779234872.5311525,279.77659010887146,-200,61.50928150461485,0.2,6.103856834908476,-3.2163412461745002,-0.7701002316827301,-0.10137585205833437,5.481564196383331,1779234872.5341568,None,None,None, None, 1779234872.485203,0.9394631457379593
1779234872.734145,279.9795825481415,-200,61.50928150461485,0.2,6.0882105535569515,-3.1836897361120338,-0.7803940073183191,-0.11380193720397964,5.451632983236508,1779234872.7286143,-3.415810323920433,-0.6024507795184598,0.03358077568357478, 1779234872.617462, 1779234872.719546,1.0516891008220137
1779234872.9340804,280.17951798439026,-200,61.50928150461485,0.2,6.1596990698561935,-3.3433207431785936,-0.6225503667148164,-0.11323215838515845,5.4221648435830625,1779234872.8757582,None,None,None, None, 1779234872.9044514,0.9339422793991614
1779234873.130319,280.37575674057007,-200,61.50928150461485,0.2,6.1407591951756535,-3.327416361263646,-0.6265666125061509,-0.09292116033129938,5.395473192070507,1779234873.0976295,None,None,None, None, 1779234873.120172,1.0999362647039292
1779234873.331261,280.57669854164124,-200,61.50928150461485,0.2,6.124757587663513,-3.3045034592451414,-0.6327804787116191,-0.09273591405828302,5.370651727448331,1779234873.2967212,None,None,None, None, 1779234873.3082325,0.9747116802309284
1779234873.5314417,280.7768793106079,-200,61.50928150461485,0.2,6.113028281272572,-3.274020251084847,-0.6412212847372243,-0.1064534907893617,5.3422020255374685,1779234873.498404,None,None,None, None, 1779234873.50692,0.9402068323635138
1779234873.7321956,280.97763323783875,-200,61.50928150461485,0.2,6.095700644553892,-3.2412535649280625,-0.6513908514277946,-0.1287371814457145,5.306751253291914,1779234873.6896,-3.4637955134598752,-0.46413782733745396,0.03155377199523909, 1779234873.624288, 1779234873.6941106,1.0414945866292884
1779234873.9314892,281.1769268512726,-200,61.50928150461485,0.2,6.161034217237249,-3.3908899266977452,-0.4847481439674215,-0.09267503387225762,5.2827493637901455,1779234873.913781,None,None,None, None, 1779234873.913781,1.0882383840990606
1779234874.1320274,281.37746500968933,-200,61.50928150461485,0.2,6.1465148302875905,-3.3735337992522476,-0.4889200126534581,-0.059048184085174975,5.267546220103123,1779234874.0917943,None,None,None, None, 1779234874.1249607,1.0450260807479683
1779234874.3310776,281.5765151977539,-200,61.50928150461485,0.2,6.139371633366124,-3.3485164782383228,-0.495002261427969,-0.11601780970167438,5.233776420144529,1779234874.278758,None,None,None, None, 1779234874.3139377,1.0966694719896624
1779234874.5311902,281.77662777900696,-200,61.50928150461485,0.2,6.1199783830259635,-3.3191245878432545,-0.5032731232810992,-0.14973503728455445,5.195230118026793,1779234874.5256884,None,None,None, None, 1779234874.4995544,1.0085746986229602
1779234874.7320254,281.97746300697327,-200,61.50928150461485,0.2,6.095322511474211,-3.2857156049436593,-0.5137739053259462,-0.09732190129930791,5.173492965050255,1779234874.7139986,-3.495819252710013,-0.31876527271959226,0.029492700799951938, 1779234874.633112, 1779234874.7286057,1.0940671688534374
1779234874.9310749,282.1765124797821,-200,61.50928150461485,0.2,6.165008191980989,-3.4218370015489703,-0.33985334519120847,-0.09095559451427344,5.150335297661562,1779234874.8930306,None,None,None, None, 1779234874.9143436,1.048454320050036
1779234875.1320314,282.3774690628052,-200,61.50928150461485,0.2,6.150655334496345,-3.4033942059650504,-0.3442497314558035,-0.13720776846015142,5.110974668310953,1779234875.0831537,None,None,None, None, 1779234875.1345348,1.0744217149226774
1779234875.3313851,282.57682275772095,-200,61.50928150461485,0.2,6.1294329262677625,-3.377650106909596,-0.35116718827066196,-0.11383994091135359,5.082602567444542,1779234875.3303885,None,None,None, None, 1779234875.3172266,1.099075072502074
1779234875.531047,282.7764847278595,-200,61.50928150461485,0.2,6.110432511601463,-3.3480439675752596,-0.35993671192311716,-0.10264434825756037,5.05821323341615,1779234875.4935884,None,None,None, None, 1779234875.5271983,1.028122109848895
1779234875.7310889,282.97652649879456,-200,61.50928150461485,0.2,6.094454501674997,-3.314628199524199,-0.3703523740559893,-0.10806664955867687,5.026377338451373,1779234875.733093,-3.5104432610434904,-0.1718622133072568,0.027448663129128317, 1779234875.636907, 1779234875.715577,1.085029993484201
1779234875.9310153,283.17645287513733,-200,61.50928150461485,0.2,6.162094170205492,-3.435646637929921,-0.1935396067059969,-0.10805523903536038,4.99806417746859,1779234875.9259994,None,None,None, None, 1779234875.8984337,0.9449873667983013
1779234876.1320517,283.3774893283844,-200,61.50928150461485,0.2,6.14560350246438,-3.4154992717637795,-0.19851480438789304,-0.08849760272150851,4.978766030056203,1779234876.1190324,None,None,None, None, 1779234876.0949917,1.058876370593212
1779234876.3331747,283.5786123275757,-200,61.50928150461485,0.2,6.132940580755504,-3.388942655512121,-0.20542143297442328,-0.09735199303810642,4.94986293954425,1779234876.249424,None,None,None, None, 1779234876.2765226,0.9114584526140589
1779234876.5314415,283.77687907218933,-200,61.50928150461485,0.2,6.117918088513167,-3.3581457375755956,-0.21413323549945762,-0.11441267180230567,4.916903376128575,1779234876.5248785,None,None,None, None, 1779234876.5248785,1.0313655737909768
1779234876.7322621,283.9776997566223,-200,61.50928150461485,0.2,6.097971465632153,-3.3250587714272326,-0.2244986059550902,-0.12076874294462923,4.889603901791303,1779234876.7129865,-3.5079875319905582,-0.026711563064780515,0.025438692733363365, 1779234876.637727, 1779234876.7160053,0.9222255576821126
1779234876.9313993,284.17683696746826,-200,61.50928150461485,0.2,6.1631265024406305,-3.4317724958800553,-0.048523850485113096,-0.1116539333817397,4.862876808571388,1779234876.9094203,None,None,None, None, 1779234876.9273343,1.0640064972017815
1779234877.131319,284.3767566680908,-200,61.50928150461485,0.2,6.145141893777622,-3.4106202178814646,-0.05389684100273895,-0.08521465658044977,4.842493452900287,1779234877.1134994,None,None,None, None, 1779234877.1236029,1.0981774709364394
1779234877.3323963,284.5778338909149,-200,61.50928150461485,0.2,6.132904063653738,-3.3831344098348124,-0.06108181321919659,-0.08114048643655924,4.82350118433865,1779234877.3156853,None,None,None, None, 1779234877.3167026,0.9758608547610825
1779234877.5331175,284.7785551548004,-200,61.50928150461485,0.2,6.121506427885147,-3.351334320313435,-0.06985504592706127,-0.11441586317060465,4.797701840752725,1779234877.5240712,None,None,None, None, 1779234877.535117,0.9374635888065851
1779234877.7322893,284.97772693634033,-200,61.50928150461485,0.2,6.102844132549784,-3.317129364099433,-0.08030018418154539,-0.10977945358821524,4.774677701149298,1779234877.7297654,-3.488402561147215,0.11961273225731249,0.023394655124255734, 1779234877.642072, 1779234877.7198746,0.928874000873763
1779234877.9329162,285.1783537864685,-200,61.50928150461485,0.2,6.166268322951985,-3.411472327526524,0.09768282750296953,-0.08111314918192308,4.757831175780213,1779234877.9273677,None,None,None, None, 1779234877.905288,0.925776484807094
1779234878.1349905,285.3804280757904,-200,61.50928150461485,0.2,6.155399741873636,-3.3880503742216295,0.09224447343951958,-0.13821772354424025,4.728644041471736,1779234878.127436,None,None,None, None, 1779234878.1123767,0.9095540135368271
1779234878.3320527,285.57749032974243,-200,61.50928150461485,0.2,6.133768533530126,-3.3595097875369975,0.08457554566993108,-0.09728488274403624,4.706934686494832,1779234878.3125138,None,None,None, None, 1779234878.3014777,0.9450345628780372
1779234878.5310016,285.7764391899109,-200,61.50928150461485,0.2,6.11610757632772,-3.328795346083137,0.07553111352190722,-0.24399212756316688,4.646297322593506,1779234878.5004582,None,None,None, None, 1779234878.4979553,1.0670145283447323
1779234878.7311192,285.9765567779541,-200,61.50928150461485,0.2,6.073867143390255,-3.2941750066821225,0.06339495835407716,-0.10432376360567336,4.619519821070879,1779234878.7045999,-3.4518541811916057,0.26264624723566304,0.021350617695019447, 1779234878.694243, 1779234878.7002437,1.0400124409088933
1779234878.9312727,286.17671036720276,-200,61.50928150461485,0.2,6.144939730174002,-3.374211335237095,0.23942480490881946,-0.10532498983092387,4.5933924533492,1779234878.9093623,None,None,None, None, 1779234878.9000974,1.0433399076291905
1779234879.1326,286.37803769111633,-200,61.50928150461485,0.2,6.128732773481644,-3.350422713983871,0.23289062082275325,-0.051086456948662914,4.5808583605212965,1779234879.1093123,None,None,None, None, 1779234879.1093123,1.0891870730318225
1779234879.332103,286.5775406360626,-200,61.50928150461485,0.2,6.122973122282605,-3.3212842685589603,0.22500945003238293,-0.12023308138557119,4.550944623140646,1779234879.3050795,None,None,None, None, 1779234879.2980509,0.9916778169155359
1779234879.5312831,286.7767207622528,-200,61.50928150461485,0.2,6.102614990838089,-3.289401043804328,0.21522776641522334,-0.12086141909311204,4.51435782050925,1779234879.4542336,None,None,None, None, 1779234879.5181718,1.0786863181138162
1779234879.7314186,286.97685623168945,-200,61.50928150461485,0.2,6.08277911608771,-3.2547899059952345,0.20383896843320004,-0.11472366939036673,4.477596390803475,1779234879.6876388,-3.399857900161891,0.39818638383760857,0.019340647817479316, 1779234879.703231, 1779234879.7203443,1.0849182806466917
1779234879.931076,287.176513671875,-200,61.50928150461485,0.2,6.150449041427945,-3.32093165198924,0.3751200064379745,-0.08485779353532542,4.453739625027034,1779234879.8928494,None,None,None, None, 1779234879.9034681,0.9968369932448392
