EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775918296.7223818,287.7090537548065,91.31234478622684,-91.31234478622689,0.2,6.237171098399508,49.86209247229409,3.3764462674287854,0.0,2.6737247604321723,1775918296.6669989,49.852258304554184,3.3732428215479056,0.002880799846381201, 1775918296.700653, 1775918296.6679974,1.0704372345850937
1775918296.9225106,287.90918254852295,91.31234478622684,-91.31234478622689,0.2,6.233065460200443,49.83128604502832,3.377987025729585,0.0,2.6737247604321723,1775918296.8275254,49.852258304554184,3.3732428215479056,0.002880799846381201, 1775918296.700653, 1775918296.9255106,0.9285763412028631
1775918297.1231227,288.1097946166992,91.31234478622684,-91.31234478622689,0.2,6.229192189752802,49.80683967564859,3.379311924438587,0.0,2.6737247604321723,1775918297.083048,49.852258304554184,3.3732428215479056,0.002880799846381201, 1775918296.700653, 1775918297.109087,1.0102950842118272
1775918297.331201,288.31787300109863,91.31234478622684,-91.31234478622689,0.2,6.277741280663219,49.73675373168074,3.3565089368919643,0.0,2.6737247604321723,1775918297.3317487,49.72883617649719,3.3526840106769193,0.1650576728195787, 1775918297.157994, 1775918297.2477057,0.9936069057972613
1775918297.5420618,288.52873373031616,91.31234478622684,-91.31234478622689,0.2,6.273950547308768,49.71127220865501,3.356740446079574,0.0,2.6737247604321723,1775918297.4820082,49.72883617649719,3.3526840106769193,0.1650576728195787, 1775918297.157994, 1775918297.5420618,1.0652500187703493
1775918297.725052,288.71172404289246,91.31234478622684,-91.31234478622689,0.2,6.273586296030511,49.608245750735676,3.334932562509429,0.0,2.6737247604321723,1775918297.6825764,49.58557832815517,3.328821101681482,0.002880799846381201, 1775918297.709061, 1775918297.6760638,0.9869679773828712
1775918297.932495,288.91916704177856,91.31234478622684,-91.31234478622689,0.2,6.26946507570742,49.57735152139974,3.3353507258616153,0.0,2.6737247604321723,1775918297.8676388,49.58557832815517,3.328821101681482,0.002880799846381201, 1775918297.709061, 1775918297.8666382,1.0232724945455125
1775918298.1271143,289.11378622055054,91.31234478622684,-91.31234478622689,0.2,6.265580760605689,49.5527570843844,3.335786864711936,0.0,2.6737247604321723,1775918298.083133,49.58557832815517,3.328821101681482,0.002880799846381201, 1775918297.709061, 1775918298.0881317,0.9450763129770734
1775918298.3234937,289.310165643692,91.31234478622684,-91.31234478622689,0.2,6.261841722765023,49.5321671796353,3.336232790802169,0.0,2.6737247604321723,1775918298.2215137,49.58557832815517,3.328821101681482,0.002880799846381201, 1775918297.709061, 1775918298.3083022,1.0836534403251281
1775918298.5230393,289.50971126556396,91.31234478622684,-91.31234478622689,0.2,6.258188898337658,49.514392137647356,3.3366846056724713,0.0,2.6737247604321723,1775918298.4942641,49.58557832815517,3.328821101681482,0.002880799846381201, 1775918297.709061, 1775918298.4632382,1.0344778495903797
1775918298.7265458,289.7132177352905,91.31234478622684,-91.31234478622689,0.2,6.261844036047873,49.33402690052105,3.288312065841786,0.0,2.6737247604321723,1775918298.6608036,49.32330623390853,3.285133616566472,0.002880799846381201, 1775918298.714033, 1775918298.6888504,0.9469005812609579
1775918298.9497807,289.936452627182,91.31234478622684,-91.31234478622689,0.2,6.257732168122944,49.301856565745574,3.2891281806399753,0.0,2.6737247604321723,1775918298.85595,49.32330623390853,3.285133616566472,0.002880799846381201, 1775918298.714033, 1775918298.8986688,1.0648581013326284
1775918299.1280103,290.1146821975708,91.31234478622684,-91.31234478622689,0.2,6.253860335004235,49.276505832588676,3.289876509000346,0.0,2.6737247604321723,1775918299.0546784,49.32330623390853,3.285133616566472,0.002880799846381201, 1775918298.714033, 1775918299.0737047,1.008302351674921
1775918299.3350036,290.3216755390167,91.31234478622684,-91.31234478622689,0.2,6.250131167245011,49.25540288170718,3.2905815924661566,0.0,2.6737247604321723,1775918299.301434,49.32330623390853,3.285133616566472,0.002880799846381201, 1775918298.714033, 1775918299.3024406,1.0580501211903965
1775918299.5452936,290.5319654941559,91.31234478622684,-91.31234478622689,0.2,6.2464851148124305,49.23725223620246,3.2912559578819685,0.0,2.6737247604321723,1775918299.5452936,49.32330623390853,3.285133616566472,0.002880799846381201, 1775918298.714033, 1775918299.4706135,0.9407626257192718
1775918299.722563,290.70923495292664,91.31234478622684,-91.31234478622689,0.2,6.253324733256056,49.075061654521605,3.2452496862199216,0.0,2.6737247604321723,1775918299.6890962,49.06544205332161,3.242180371451145,0.002880799846381201, 1775918299.717722, 1775918299.6946084,0.9764834676389974
1775918299.9230106,290.9096825122833,91.31234478622684,-91.31234478622689,0.2,6.24920813867332,49.04428238778915,3.246292382600866,0.0,2.6737247604321723,1775918299.8706956,49.06544205332161,3.242180371451145,0.002880799846381201, 1775918299.717722, 1775918299.89905,1.0777790046010638
1775918300.1224287,291.10910058021545,91.31234478622684,-91.31234478622689,0.2,6.245332164101743,49.019785538075816,3.247224310059201,0.0,2.6737247604321723,1775918300.0932534,49.06544205332161,3.242180371451145,0.002880799846381201, 1775918299.717722, 1775918300.0792024,0.9942479164229244
1775918300.3268666,291.31353855133057,91.31234478622684,-91.31234478622689,0.2,6.241600070285012,48.999281186825804,3.2480843970322537,0.0,2.6737247604321723,1775918300.264169,49.06544205332161,3.242180371451145,0.002880799846381201, 1775918299.717722, 1775918300.2957802,1.001711022802478
1775918300.5223727,291.5090446472168,91.31234478622684,-91.31234478622689,0.2,6.237952111517156,48.981582857704524,3.248893152561664,0.0,2.6737247604321723,1775918300.4258747,49.06544205332161,3.242180371451145,0.002880799846381201, 1775918299.717722, 1775918300.4375327,0.9235100036120167
1775918300.7234075,291.7100794315338,91.31234478622684,-91.31234478622689,0.2,6.234352809829922,48.96598175179312,3.249663200043061,0.0,2.6737247604321723,1775918300.7084262,49.06544205332161,3.242180371451145,0.002880799846381201, 1775918299.717722, 1775918300.676727,1.0275218997213438
1775918300.9254518,291.91212368011475,91.31234478622684,-91.31234478622689,0.2,6.245053631911303,48.80748593708407,3.200382278324132,0.0,2.6737247604321723,1775918300.8564062,48.80096596173544,3.198125759588468,0.002880799846381201, 1775918300.727433, 1775918300.9187195,0.9323655545298839
1775918301.1340883,292.12076020240784,91.31234478622684,-91.31234478622689,0.2,6.2409292304576445,48.779208448714876,3.2015738347724287,0.0,2.6737247604321723,1775918301.0630481,48.80096596173544,3.198125759588468,0.002880799846381201, 1775918300.727433, 1775918301.1340883,0.9231323386211621
1775918301.337495,292.32416701316833,91.31234478622684,-91.31234478622689,0.2,6.237047048887617,48.756293187883266,3.2026353801005842,0.0,2.6737247604321723,1775918301.3156672,48.80096596173544,3.198125759588468,0.002880799846381201, 1775918300.727433, 1775918301.265176,1.0617603170517
1775918301.5233,292.5099718570709,91.31234478622684,-91.31234478622689,0.2,6.233310740027079,48.73691166025096,3.203609168492168,0.0,2.6737247604321723,1775918301.515565,48.80096596173544,3.198125759588468,0.002880799846381201, 1775918300.727433, 1775918301.5095308,1.0606694264230456
1775918301.7231238,292.7097957134247,91.31234478622684,-91.31234478622689,0.2,6.229660096909771,48.72006670082875,3.204518853243819,0.0,2.6737247604321723,1775918301.6748815,48.80096596173544,3.198125759588468,0.002880799846381201, 1775918300.727433, 1775918301.7231238,1.0398737910858105
1775918301.9232323,292.9099042415619,91.31234478622684,-91.31234478622689,0.2,6.241489328317929,48.546723376287005,3.1571843990523885,0.0,2.6737247604321723,1775918301.894633,48.53648986636312,3.154071147095116,0.002880799846381201, 1775918301.729632, 1775918301.91914,0.9191998031479031
1775918302.126973,293.11364483833313,91.31234478622684,-91.31234478622689,0.2,6.237365140586162,48.51546120815855,3.1586130215796806,0.0,2.6737247604321723,1775918302.0891845,48.53648986636312,3.154071147095116,0.002880799846381201, 1775918301.729632, 1775918302.0936954,0.9305005932914661
1775918302.3253133,293.3119852542877,91.31234478622684,-91.31234478622689,0.2,6.233482201869968,48.49071252611962,3.159847763914478,0.0,2.6737247604321723,1775918302.2619753,48.53648986636312,3.154071147095116,0.002880799846381201, 1775918301.729632, 1775918302.283077,0.9741011623556936
1775918302.522575,293.5092468261719,91.31234478622684,-91.31234478622689,0.2,6.229745118085721,48.470060147622554,3.1609591602711715,0.0,2.6737247604321723,1775918302.4822743,48.53648986636312,3.154071147095116,0.002880799846381201, 1775918301.729632, 1775918302.5165417,0.9651639624537427
1775918302.7226934,293.7093653678894,91.31234478622684,-91.31234478622689,0.2,6.226093888694085,48.45226990780718,3.1619834939998754,0.0,2.6737247604321723,1775918302.7035685,48.53648986636312,3.154071147095116,0.002880799846381201, 1775918301.729632, 1775918302.7216868,1.0666873442532803
1775918302.9224105,293.9090824127197,91.31234478622684,-91.31234478622689,0.2,6.238802244144404,48.284114299745845,3.1135867098214125,0.0,2.6737247604321723,1775918302.9153566,48.2742177368983,3.1103836561136964,0.002880799846381201, 1775918302.738106, 1775918302.924409,0.9408299336014337
1775918303.1231167,294.10978865623474,91.31234478622684,-91.31234478622689,0.2,6.234686840354732,48.25311424113602,3.1150866057385858,0.0,2.6737247604321723,1775918303.105562,48.2742177368983,3.1103836561136964,0.002880799846381201, 1775918302.738106, 1775918303.121105,1.0845868569383026
1775918303.3253257,294.31199765205383,91.31234478622684,-91.31234478622689,0.2,6.230808331206366,48.22853997269984,3.1163785378989544,0.0,2.6737247604321723,1775918303.2609024,48.2742177368983,3.1103836561136964,0.002880799846381201, 1775918302.738106, 1775918303.2720423,1.0391982312159902
1775918303.5281937,294.51486563682556,91.31234478622684,-91.31234478622689,0.2,6.227073539920188,48.208018129247414,3.1175379054144465,0.0,2.6737247604321723,1775918303.5031035,48.2742177368983,3.1103836561136964,0.002880799846381201, 1775918302.738106, 1775918303.4476795,1.0420113110549487
1775918303.7330072,294.71967911720276,91.31234478622684,-91.31234478622689,0.2,6.2234235168536856,48.19033216390435,3.1186036285072634,0.0,2.6737247604321723,1775918303.7330072,48.2742177368983,3.1103836561136964,0.002880799846381201, 1775918302.738106, 1775918303.7330072,0.9823549993892577
1775918303.936805,294.923476934433,91.31234478622684,-91.31234478622689,0.2,6.236795942148638,48.021894035012295,3.0699286965435073,0.0,2.6737247604321723,1775918303.9132338,48.01194560678881,3.066696165024894,0.002880799846381201, 1775918303.741026, 1775918303.9357953,1.017865565101213
1775918304.1264286,295.11310052871704,91.31234478622684,-91.31234478622689,0.2,6.232687196359429,47.990932084595585,3.071488845843944,0.0,2.6737247604321723,1775918304.0639293,48.01194560678881,3.066696165024894,0.002880799846381201, 1775918303.741026, 1775918304.1527202,1.0571829517697433
1775918304.3233402,295.3100121021271,91.31234478622684,-91.31234478622689,0.2,6.228812052239564,47.966392601892224,3.0728280869942535,0.0,2.6737247604321723,1775918304.2565966,48.01194560678881,3.066696165024894,0.002880799846381201, 1775918303.741026, 1775918304.2525806,0.907271255721937
1775918304.5234222,295.510094165802,91.31234478622684,-91.31234478622689,0.2,6.225079005867956,47.94590218192244,3.074026686440331,0.0,2.6737247604321723,1775918304.4821424,48.01194560678881,3.066696165024894,0.002880799846381201, 1775918303.741026, 1775918304.5163915,1.0025961953411744
1775918304.7225404,295.7092123031616,91.31234478622684,-91.31234478622689,0.2,6.221429902560498,47.92824479186075,3.0751260230796724,0.0,2.6737247604321723,1775918304.656064,48.01194560678881,3.066696165024894,0.002880799846381201, 1775918303.741026, 1775918304.6790817,1.0132786789885884
1775918304.9227927,295.909464597702,91.31234478622684,-91.31234478622689,0.2,6.235301411084977,47.759634821919136,3.0262558375745137,0.0,2.6737247604321723,1775918304.8986852,47.749673476409924,3.023008673891223,0.002880799846381201, 1775918304.745459, 1775918304.905701,1.0442525299921481
1775918305.1299047,296.11657667160034,91.31234478622684,-91.31234478622689,0.2,6.23119746738542,47.72869022677791,3.0278613518562514,0.0,2.6737247604321723,1775918305.0830235,47.749673476409924,3.023008673891223,0.002880799846381201, 1775918304.745459, 1775918305.0640028,1.0256779979375688
1775918305.3228538,296.3095257282257,91.31234478622684,-91.31234478622689,0.2,6.227324739590582,47.70416922115907,3.029236171477748,0.0,2.6737247604321723,1775918305.3218486,47.749673476409924,3.023008673891223,0.002880799846381201, 1775918304.745459, 1775918305.3147855,1.061960620339868
1775918305.52296,296.5096318721771,91.31234478622684,-91.31234478622689,0.2,6.2235929414762525,47.683696593071794,3.0304642619342714,0.0,2.6737247604321723,1775918305.512128,47.749673476409924,3.023008673891223,0.002880799846381201, 1775918304.745459, 1775918305.5161276,0.9979769953925772
1775918305.7230802,296.7097520828247,91.31234478622684,-91.31234478622689,0.2,6.219944493949944,47.666055971679064,3.031588862567937,0.0,2.6737247604321723,1775918305.691797,47.749673476409924,3.023008673891223,0.002880799846381201, 1775918304.745459, 1775918305.7024996,0.9873955609548338
1775918305.9407866,296.927458524704,91.31234478622684,-91.31234478622689,0.2,6.23418984454931,47.49736879477323,2.982578900859271,0.0,2.6737247604321723,1775918305.9292653,47.487401345918514,2.9793211827388033,0.002880799846381201, 1775918305.752025, 1775918305.9432983,0.990022284753668
1775918306.1321683,297.11884021759033,91.31234478622684,-91.31234478622689,0.2,6.230089377315116,47.46643955685305,2.984217996821015,0.0,2.6737247604321723,1775918306.0778813,47.487401345918514,2.9793211827388033,0.002880799846381201, 1775918305.752025, 1775918306.1019764,0.9904623712736051
1775918306.3225248,297.30919671058655,91.31234478622684,-91.31234478622689,0.2,6.226218392095274,47.441933513132554,2.9856191789483986,0.0,2.6737247604321723,1775918306.291851,47.487401345918514,2.9793211827388033,0.002880799846381201, 1775918305.752025, 1775918306.3109164,0.9802892617724588
1775918306.526738,297.51340985298157,91.31234478622684,-91.31234478622689,0.2,6.222487491217857,47.42147479525564,2.9868691343163514,0.0,2.6737247604321723,1775918306.526738,47.487401345918514,2.9793211827388033,0.002880799846381201, 1775918305.752025, 1775918306.4707232,0.9742933237278346
1775918306.723296,297.7099678516388,91.31234478622684,-91.31234478622689,0.2,6.218839513683492,47.40384703506751,2.9880124739316942,0.0,2.6737247604321723,1775918306.6705651,47.487401345918514,2.9793211827388033,0.002880799846381201, 1775918305.752025, 1775918306.699139,0.9851562971895572
1775918306.9229336,297.9096055030823,91.31234478622684,-91.31234478622689,0.2,6.233364121427542,47.23510125911792,2.9388992032314882,0.0,2.6737247604321723,1775918306.8871768,47.22512921538006,2.9356336915785484,0.002880799846381201, 1775918306.761928, 1775918306.8946862,1.0648471186532689
1775918307.122957,298.10962891578674,91.31234478622684,-91.31234478622689,0.2,6.22926618462355,47.20418328127433,2.940563233696858,0.0,2.6737247604321723,1775918307.0906096,47.22512921538006,2.9356336915785484,0.002880799846381201, 1775918306.761928, 1775918307.0805752,1.0376108009095169
1775918307.3224466,298.3091185092926,91.31234478622684,-91.31234478622689,0.2,6.2253964639728245,47.1796881839901,2.9419839908569085,0.0,2.6737247604321723,1775918307.2947996,47.22512921538006,2.9356336915785484,0.002880799846381201, 1775918306.761928, 1775918307.2932842,0.9467609326565429
1775918307.5231462,298.5098180770874,91.31234478622684,-91.31234478622689,0.2,6.221666212527593,47.1592396335251,2.9432501824371156,0.0,2.6737247604321723,1775918307.462459,47.22512921538006,2.9356336915785484,0.002880799846381201, 1775918306.761928, 1775918307.479978,0.9290139005151172
1775918307.7237833,298.7104551792145,91.31234478622684,-91.31234478622689,0.2,6.218018574395973,47.14162126894044,2.9444074377214533,0.0,2.6737247604321723,1775918307.686217,47.22512921538006,2.9356336915785484,0.002880799846381201, 1775918306.761928, 1775918307.6927264,0.905581818928075
