EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777135492.084294,578.6346163749695,-200.0,200.0,0.2,0.9503033335702007,54.88022147673284,68.19681002111193,2.764286182825036e-05,0.9503080127839386,1777135492.0449128,54.88022147673284,68.19681002111193,0.9503033335702007,1777135492.042913,1777135492.0449128,1.0719798953376791
1777135492.2841542,578.8344764709473,-200.0,200.0,0.2,0.9503149032900035,54.90513690865568,68.23167321672523,0.00021409268508358368,0.950362799968158,1777135492.2686322,54.90513690865568,68.23167321672523,0.9503149032900035,1777135492.275155,1777135492.2771583,0.9584564216652327
1777135492.4850957,579.0354180335999,-200.0,200.0,0.2,0.9503196353783743,54.91528690001332,68.24587595044616,2.84527709730954e-05,0.9503252209973464,1777135492.4649441,54.91528690001332,68.24587595044616,0.9503196353783743,1777135492.447812,1777135492.4649441,0.9076960067780159
1777135492.68681,579.2371323108673,-200.0,200.0,0.2,0.9503290867321735,54.93558685586834,68.2742818060521,2.576378315944122e-05,0.9503331521516809,1777135492.62274,54.94020067790408,68.28073803521066,0.9503312264584984,1777135492.682773,1777135492.62274,0.928948427881283
1777135492.8872948,579.4376170635223,-200.0,200.0,0.2,0.9503384907455006,54.9558878009301,68.30268961235967,0.00042525548156470167,0.9504209251183542,1777135492.8932862,54.9558878009301,68.30268961235967,0.9503384907455006,1777135492.820586,1777135492.8281083,0.9973239762922363
1777135493.0839975,579.6343197822571,-200.0,200.0,0.2,0.9503444886295133,54.96880594109912,68.32076670240072,4.7509510927017236e-05,0.9503565727164069,1777135493.0709376,54.98264612484554,68.3401343153769,0.9503509304432063,1777135493.083997,1777135493.0729377,0.9466310950417876
1777135493.286386,579.8367083072662,-200.0,200.0,0.2,0.9503569266920984,54.99556389434689,68.35821136205574,2.641898254586562e-05,0.9503622134754872,1777135493.2710507,54.99556389434689,68.35821136205574,0.9503569266920984,1777135493.26905,1777135493.2573888,1.0078074811468574
1777135493.48463,580.0349524021149,-200.0,200.0,0.2,0.9503658845602709,55.01494132927017,68.38532845371037,2.9211786870890554e-05,0.950370624619653,1777135493.433316,55.01494132927017,68.38532845371037,0.9503658845602709,1777135493.427802,1777135493.4177163,0.9865545681083394
1777135493.6841066,580.2344288825989,-200.0,200.0,0.2,0.9503735824251754,55.03154963951603,68.40857079807401,3.55033829262891e-05,0.9503801735982711,1777135493.6189651,55.03154963951603,68.40857079807401,0.9503735824251754,1777135493.621978,1777135493.6630256,0.9222138125054165
1777135493.8846145,580.4349367618561,-200.0,200.0,0.2,0.9503825752768869,55.050925210497276,68.43568623820576,2.846376379688615e-05,0.9503886306699887,1777135493.8317056,55.050925210497276,68.43568623820576,0.9503825752768869,1777135493.862561,1777135493.8796055,0.9689584599407784
1777135494.084866,580.6351883411407,-200.0,200.0,0.2,0.9503915208371154,55.07030180785984,68.46280362913616,2.929686570297861e-05,0.9503984099001912,1777135494.0668523,55.07030180785984,68.46280362913616,0.9503915208371154,1777135494.017966,1777135494.0535178,0.9432418250662808
1777135494.2846963,580.8350186347961,-200.0,200.0,0.2,0.950403469798844,55.0961359705847,68.49895912994496,2.8452370537301588e-05,0.950408347113755,1777135494.2382727,55.0961359705847,68.49895912994496,0.950403469798844,1777135494.26898,1777135494.2709804,0.9590748199045604
1777135494.4849226,581.0352449417114,-200.0,200.0,0.2,0.9504115832352636,55.113665672743664,68.52349286924789,2.521434414482192e-05,0.9504168718942684,1777135494.4480207,55.113665672743664,68.52349286924789,0.9504115832352636,1777135494.451557,1777135494.453063,1.029474769917736
1777135494.684705,581.2350273132324,-200.0,200.0,0.2,0.9504179584285373,55.12750560551381,68.54286287921107,2.817500734464663e-05,0.9504231289132955,1777135494.6315339,55.12750560551381,68.54286287921107,0.9504179584285373,1777135494.627532,1777135494.6315339,0.9655189627718497
1777135494.884594,581.4349162578583,-200.0,200.0,0.2,0.9504298757356865,55.153339054012925,68.57901940191951,2.784116178531305e-05,0.9504359589537058,1777135494.8500311,55.153339054012925,68.57901940191951,0.9504298757356865,1777135494.880089,1777135494.8820953,1.0490059639938811
1777135495.084626,581.6349482536316,-200.0,200.0,0.2,0.9504388281300402,55.1727131805125,68.60613604934024,2.8181131566568248e-05,0.9504449595141456,1777135495.0676017,55.1727131805125,68.60613604934024,0.9504388281300402,1777135495.035466,1777135495.0374646,1.0959356984591162
1777135495.284546,581.8348681926727,-200.0,200.0,0.2,0.950448157111091,55.193010958627255,68.63454601860767,2.6242757403586915e-05,0.9504522442463184,1777135495.223345,55.193010958627255,68.63454601860767,0.950448157111091,1777135495.262281,1777135495.2567682,1.0519348248442029
1777135495.48388,582.034202337265,-200.0,200.0,0.2,0.9504545268690263,55.20684981368991,68.65391601962898,2.6940315818406054e-05,0.950461221437667,1777135495.4718413,55.20684981368991,68.65391601962898,0.9504545268690263,1777135495.440392,1777135495.4117773,0.9478485349935223
1777135495.687251,582.2375733852386,-200.0,200.0,0.2,0.9504638941017802,55.22714565558265,68.68232422386059,2.7778514671853313e-05,0.9504682548336666,1777135495.6288235,55.23175844013655,68.6887808427717,0.9504660175207168,1777135495.688248,1777135495.6425302,0.9585522785619714
1777135495.8838768,582.4341990947723,-200.0,200.0,0.2,0.9504757513019779,55.25297800444486,68.71848272016975,3.0074999552433594e-05,0.950483301616137,1777135495.879873,55.25297800444486,68.71848272016975,0.9504757513019779,1777135495.873358,1777135495.8377056,1.007285173697722
1777135496.096799,582.6471211910248,-200.0,200.0,0.2,0.9504799859603869,55.262203660348746,68.73139643274308,2.841284226952102e-05,0.9504838796331228,1777135496.0169122,55.262203660348746,68.73139643274308,0.9504799859603869,1777135496.031956,1777135496.0997648,0.9972419803750224
1777135496.2843828,582.8347051143646,-200.0,200.0,0.2,0.9504918800818541,55.288033891384465,68.76755319725123,2.7053855436387765e-05,0.9504990619148089,1777135496.2823765,55.288033891384465,68.76755319725123,0.9504918800818541,1777135496.280376,1777135496.252126,0.9209125942343545
1777135496.4842541,583.0345764160156,-200.0,200.0,0.2,0.9505011787114138,55.30832995338005,68.79596395313652,2.55060722019287e-05,0.9505048336052968,1777135496.4256716,55.30832995338005,68.79596395313652,0.9505011787114138,1777135496.440528,1777135496.410104,1.0116011650328607
1777135496.684471,583.2347931861877,-200.0,200.0,0.2,0.9505121768643133,55.33231535682178,68.82953982998728,2.6364001153062618e-05,0.9505183776754939,1777135496.6608715,55.33231535682178,68.82953982998728,0.9505121768643133,1777135496.673441,1777135496.6749506,1.054445063487287
1777135496.8838203,583.4341425895691,-200.0,200.0,0.2,0.9505168430584375,55.34246243058795,68.84374440843729,2.726534824457367e-05,0.950521065286296,1777135496.8157284,55.34246243058795,68.84374440843729,0.9505168430584375,1777135496.845869,1777135496.8478627,1.073685248699997
1777135497.0855403,583.6358625888824,-200.0,200.0,0.2,0.9505265581008358,55.36367991196666,68.87344656424357,2.8229363840059067e-05,0.9505314032250369,1777135497.0865438,55.36367991196666,68.87344656424357,0.9505265581008358,1777135497.034646,1777135497.0201216,1.0525763508346142
1777135497.2845073,583.8348295688629,-200.0,200.0,0.2,0.9505366764587615,55.38581993946329,68.9044408344549,2.6281954247874693e-05,0.9505432558639926,1777135497.237702,55.38581993946329,68.9044408344549,0.9505366764587615,1777135497.234629,1777135497.2664866,1.0062952632278677
1777135497.4850712,584.0353934764862,-200.0,200.0,0.2,0.9505413326255533,55.395966728935804,68.91864575138392,4.6815985027606e-05,0.9505521099356365,1777135497.4679077,55.41072568182476,68.93930767909278,0.9505480971790794,1777135497.483049,1777135497.4228926,0.9770530223210228
1777135497.6844072,584.2347295284271,-200.0,200.0,0.2,0.9505527290831336,55.42087290501917,68.95351354599423,2.4572822811095758e-05,0.9505573952786373,1777135497.6578002,55.42087290501917,68.95351354599423,0.9505527290831336,1777135497.668848,1777135497.6118174,0.9910804075570957
1777135497.8849044,584.4352266788483,-200.0,200.0,0.2,0.9505624004861115,55.44208984493195,68.98321719847551,2.6622514320755788e-05,0.9505673268620722,1777135497.8428457,55.44208984493195,68.98321719847551,0.9505624004861115,1777135497.855883,1777135497.84837,0.9215780532482315
1777135498.0838814,584.6342036724091,-200.0,200.0,0.2,0.9505721128913454,55.46330507195083,69.01291906188364,3.007297506535012e-05,0.9505792713682303,1777135498.0808825,55.46330507195083,69.01291906188364,0.9505721128913454,1777135498.032296,1777135498.0207849,1.0905509340448258
1777135498.2842944,584.8346166610718,-200.0,200.0,0.2,0.9505830422589563,55.487288371724595,69.04649703194582,3.218114695945539e-05,0.950588588309092,1777135498.253221,55.487288371724595,69.04649703194582,0.9505830422589563,1777135498.268281,1777135498.253221,0.9876518437926496
1777135498.4857073,585.0360295772552,-200.0,200.0,0.2,0.9505872367297776,55.4965128154638,69.05941197939914,5.4071707720661905e-05,0.9505994809954501,1777135498.479666,55.4965128154638,69.05941197939914,0.9505872367297776,1777135498.422227,1777135498.5176249,0.9620730807844755
1777135498.6845937,585.234915971756,-200.0,200.0,0.2,0.950596500639687,55.51680521883132,69.08782334593181,2.6321395120074538e-05,0.9506004891904412,1777135498.6311986,55.51680521883132,69.08782334593181,0.950596500639687,1777135498.612178,1777135498.6001077,1.0712548337838013
1777135498.8840508,585.4343731403351,-200.0,200.0,0.2,0.9506061712819943,55.53801989766117,69.11752658403992,2.6674995559125226e-05,0.9506112495939035,1777135498.8215759,55.53801989766117,69.11752658403992,0.9506061712819943,1777135498.798856,1777135498.880543,0.900437208439064
1777135499.084006,585.6343283653259,-200.0,200.0,0.2,0.9506183191094203,55.56476952563927,69.15498031733235,4.406406483854855e-05,0.9506267370785713,1777135499.0126152,55.56476952563927,69.15498031733235,0.9506183191094203,1777135499.07998,1777135499.0502536,1.0320681901027566
1777135499.2841296,585.8344519138336,-200.0,200.0,0.2,0.9506246292219629,55.5786044423042,69.17435177913282,2.7148706081900022e-05,0.9506299567920214,1777135499.2088518,55.5786044423042,69.17435177913282,0.9506246292219629,1777135499.277631,1777135499.235137,1.0602278738040258
1777135499.4846199,586.034942150116,-200.0,200.0,0.2,0.9506338561581664,55.59889606001868,69.20276429276488,2.778814909696167e-05,0.9506414490475121,1777135499.4820938,55.59889606001868,69.20276429276488,0.9506338561581664,1777135499.480102,1777135499.4820938,0.9108992812978755
1777135499.6843414,586.2346637248993,-200.0,200.0,0.2,0.9506434657510043,55.62011065280031,69.23246975740537,2.64212417369323e-05,0.9506484254662065,1777135499.6698108,55.62011065280031,69.23246975740537,0.9506434657510043,1777135499.667295,1777135499.6598477,1.0294175045309042
1777135499.884142,586.4344642162323,-200.0,200.0,0.2,0.9506484984011054,55.631178392857585,69.24796746025554,2.6932551229148893e-05,0.9506526382904479,1777135499.823524,55.631178392857585,69.24796746025554,0.9506484984011054,1777135499.853636,1777135499.8886523,0.9556539260741927
1777135500.0848541,586.6351764202118,-200.0,200.0,0.2,0.9506568881092115,55.649624212972256,69.27379675258749,2.6689267966849734e-05,0.9506614919160509,1777135500.0867114,55.649624212972256,69.27379675258749,0.9506568881092115,1777135499.992508,1777135500.0887163,1.0821905862765724
1777135500.2845535,586.8348758220673,-200.0,200.0,0.2,0.9506689848950937,55.67637205525538,69.31125200405093,2.594148745391117e-05,0.9506762623650875,1777135500.2765546,55.67637205525538,69.31125200405093,0.9506689848950937,1777135500.271044,1777135500.2765546,1.0505341219092763
1777135500.4845386,587.0348608493805,-200.0,200.0,0.2,0.9506781918954906,55.6966621151623,69.3396650033217,2.8814382839641457e-05,0.950683995147742,1777135500.4779558,55.6966621151623,69.3396650033217,0.9506781918954906,1777135500.460481,1777135500.4779558,1.0694139568520389
1777135500.684153,587.2344753742218,-200.0,200.0,0.2,0.9506886342512262,55.719719006717206,69.37195318107791,2.7045564335411575e-05,0.9506941428412247,1777135500.681634,55.719719006717206,69.37195318107791,0.9506886342512262,1777135500.677637,1777135500.681634,1.062589901740283
1777135500.8837426,587.4340648651123,-200.0,200.0,0.2,0.9506932085105105,55.729864473292956,69.38616081346599,2.676279069088841e-05,0.9506981073924659,1777135500.8646822,55.729864473292956,69.38616081346599,0.9506932085105105,1777135500.847622,1777135500.8526287,0.9188233486563049
1777135501.0838153,587.6341376304626,-200.0,200.0,0.2,0.9507032179461508,55.75199877557118,69.41715799630157,2.6451880605535176e-05,0.950708148335369,1777135501.051073,55.75199877557118,69.41715799630157,0.9507032179461508,1777135501.049072,1777135501.051073,1.0456085627675489
1777135501.2838454,587.8341677188873,-200.0,200.0,0.2,0.9507099038993374,55.76675426260098,69.43782214889686,5.187478338345422e-05,0.9507186243534084,1777135501.219179,55.76675426260098,69.43782214889686,0.9507099038993374,1777135501.226703,1777135501.249288,1.061317118081638
1777135501.4847,588.0350222587585,-200.0,200.0,0.2,0.9507182196729289,55.78519955477952,69.463654057254,4.8740157103860395e-05,0.9507308685235764,1777135501.478695,55.78519955477952,69.463654057254,0.9507182196729289,1777135501.448785,1777135501.4452767,1.0597778730767249
1777135501.6842287,588.2345509529114,-200.0,200.0,0.2,0.9507290310535597,55.80917784798378,69.49723539673629,2.9761163426434998e-05,0.950734864429029,1777135501.6747012,55.80917784798378,69.49723539673629,0.9507290310535597,1777135501.667683,1777135501.607271,1.0132186853095497
1777135501.884597,588.4349193572998,-200.0,200.0,0.2,0.9507382028946844,55.829465946145106,69.52564925836529,2.438208273686915e-05,0.9507424995619773,1777135501.8509235,55.829465946145106,69.52564925836529,0.9507382028946844,1777135501.856436,1777135501.8634627,0.9124397775097691
1777135502.0874171,588.6377394199371,-200.0,200.0,0.2,0.9507444250636548,55.84329943819682,69.54502363894929,2.8535856717037522e-05,0.9507489360079636,1777135502.0090034,55.84329943819682,69.54502363894929,0.9507444250636548,1777135502.02232,1777135502.023319,1.0649209160715138
1777135502.2860243,588.8363466262817,-200.0,200.0,0.2,0.950758124523472,55.873732052982795,69.5876466797585,5.50553604442851e-05,0.9507726010779943,1777135502.2719488,55.873732052982795,69.5876466797585,0.950758124523472,1777135502.274956,1777135502.2508202,0.9354933999918171
1777135502.4851406,589.0354628562927,-200.0,200.0,0.2,0.9507627030118462,55.88387565603667,69.60185379158177,2.8650335974395452e-05,0.9507677312595284,1777135502.4474528,55.88387565603667,69.60185379158177,0.9507627030118462,1777135502.443911,1777135502.4324,1.014083664956198
1777135502.6849277,589.2352499961853,-200.0,200.0,0.2,0.9507722302370515,55.905086041732496,69.63156146287368,2.8144616788783317e-05,0.9507774159463612,1777135502.631705,55.905086041732496,69.63156146287368,0.9507722302370515,1777135502.629705,1777135502.6221998,0.9107018750484166
1777135502.8846214,589.4349436759949,-200.0,200.0,0.2,0.9507817507798313,55.92629613303794,69.66126932132272,0.00041422265263071293,0.9508562419516106,1777135502.8846214,55.92629613303794,69.66126932132272,0.9507817507798313,1777135502.817742,1777135502.8635666,0.947432901348924
1777135503.0875366,589.6378588676453,-200.0,200.0,0.2,0.9507933718958536,55.95211551207494,69.69743397472249,0.00020665233131397583,0.9508403959848812,1777135503.0390904,55.95211551207494,69.69743397472249,0.9507933718958536,1777135503.079016,1777135503.0265727,0.93667589967823
1777135503.2960026,589.8463249206543,-200.0,200.0,0.2,0.9507979139869526,55.96225935222359,69.71164247827541,2.5606289703259234e-05,0.9508022648786653,1777135503.3000019,55.96225935222359,69.71164247827541,0.9507979139869526,1777135503.253221,1777135503.2970057,1.0069246652752302
1777135503.4869838,590.0373060703278,-200.0,200.0,0.2,0.9508069950546068,55.98254675937295,69.74005951331989,2.665763566819239e-05,0.9508135707764263,1777135503.4556785,55.98254675937295,69.74005951331989,0.9508069950546068,1777135503.422095,1777135503.4556785,1.0487534380026482
1777135503.6845715,590.2348937988281,-200.0,200.0,0.2,0.9508165284635713,56.003754669937095,69.76976650297992,2.7343615769615198e-05,0.9508211453663997,1777135503.624526,56.00836513926605,69.77622469896558,0.9508185966015407,1777135503.684571,1777135503.624526,0.9023214240645999
1777135503.884167,590.4344892501831,-200.0,200.0,0.2,0.9508260154222894,56.02496346973772,69.79947533633582,2.641409007003001e-05,0.9508325824627532,1777135503.8731449,56.02496346973772,69.79947533633582,0.9508260154222894,1777135503.836996,1777135503.8595765,1.0855850683531831
