EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837622.0060127,136.17982506752014,-7.723530326351552,-8.210670529457031,0.2,4.629161361391898,3.0637137358206314,2.954341482316429,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837622.2055328,136.37934517860413,-7.846561685584701,-8.34644376456847,0.2,4.62821566631391,3.06369423911342,2.9540807984921047,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837622.405246,136.57905840873718,-7.954324533766614,-8.464939942846375,0.2,4.627021559460189,3.063677045816974,2.95384769558256,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837622.605619,136.7794313430786,-8.047010513979709,-8.566314459297752,0.2,4.625657272229526,3.0636604848305535,2.9536221972575207,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837622.8060493,136.9798617362976,-8.124811988417706,-8.65074158612522,0.2,4.624109022593491,3.0636451054539493,2.953411092766991,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837623.0058346,137.17964696884155,-8.187924441834124,-8.718416281590281,0.2,4.622412774479815,3.063630232729107,2.9532067183600272,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837623.2061918,137.38000416755676,-8.236548704685752,-8.76955569764681,0.2,4.620580108871065,3.0636157773504706,2.9530084486162322,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837623.40528,137.579092502594,-8.270892992389603,-8.804400387845515,0.2,4.618569237250962,3.063603035687894,2.9528308473738627,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837623.6058269,137.7796392440796,-8.291174757123022,-8.823215219140865,0.2,4.616468963748009,3.063589925262589,2.952651064014304,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837623.8072207,137.98103308677673,-8.297622348742635,-8.82628999332352,0.2,4.614166946653137,3.063579657694307,2.9525035175797387,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837624.0060132,138.1798255443573,-8.290476481707232,-8.813939785843495,0.2,4.611759749318239,3.063569921841472,2.9523630843125703,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837624.2059114,138.37972378730774,-8.269991505344011,-8.786505011733725,0.2,4.609330925677674,3.063558581212975,2.952208628476195,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837624.4053435,138.57915592193604,-8.236436475412122,-8.744351230180097,0.2,4.606698906228935,3.063550960963003,2.9520935029921973,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837624.6062942,138.78010654449463,-8.190096025687081,-8.687868700986487,0.2,4.604011612000139,3.0635431366521564,2.9519782905540457,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837624.806123,138.97993540763855,-8.13127103919855,-8.617471707725308,0.2,4.601183448051756,3.0635378637551525,2.951888969829882,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837625.0061135,139.1799259185791,-8.06027911979357,-8.533597663731024,0.2,4.5983434401293035,3.0635315335889155,2.9517917151749544,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837625.2061648,139.37997722625732,-7.977454865852545,-8.436706018272464,0.2,4.5953968251621475,3.06352724758937,2.951714783859825,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837625.4049718,139.57878422737122,-7.883149949225455,-8.327276981209081,0.2,4.592387435469485,3.06352392560157,2.9516479230493657,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837625.6061056,139.77991795539856,-7.777733003765168,-8.205810085195985,0.2,4.589353000725325,3.0635205842304507,2.951582664639842,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837625.805976,139.97978830337524,-7.661589329182395,-8.072822605043244,0.2,4.586178932234295,3.0635212540654813,2.951551955033506,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837626.0066595,140.18047189712524,-7.535120417299186,-7.928847854151876,0.2,4.5830510141948455,3.0635200232483695,2.9515069674721865,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837626.2070067,140.38081908226013,-7.398743309116298,-7.774433378054071,0.2,4.579836484905407,3.0635215958141813,2.951485324840627,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837626.4061055,140.57991790771484,-7.252889792397448,-7.6101390649772105,0.2,4.576620840753181,3.0635232849994414,2.951465515633437,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837626.6061568,140.77996921539307,-7.098005450679034,-7.436535193037688,0.2,4.573403899343172,3.063525288005781,2.951449180495765,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837626.8051584,140.9789707660675,-6.934548575729037,-7.25420043318033,0.2,4.570120954787701,3.0635302035549636,2.9514549519280333,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837627.0054924,141.17930483818054,-6.7629889564600765,-7.063719826308541,0.2,4.566874250929088,3.0635345204011073,2.951457061076037,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837627.20618,141.3799924850464,-6.583806558143016,-6.86568275223106,0.2,4.56357309247033,3.0635418663536536,2.9514807556145604,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837627.4052582,141.57907056808472,-6.397490106452151,-6.660680907101644,0.2,4.560297683189308,3.0635494421661993,2.951506163303376,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837627.6061678,141.7799801826477,-6.2045355913862235,-6.449306304965545,0.2,4.557072182808191,3.063556466431563,2.9515282974254897,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837627.8052819,141.97909426689148,-6.005444706442175,-6.232149317872744,0.2,4.553793022059855,3.06356726615302,2.9515751668254557,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837628.0057716,142.17958402633667,-5.80072323857973,-6.00979676780391,0.2,4.550606039595524,3.063576197211491,2.951610151909324,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837628.2053897,142.37920212745667,-5.590879424488153,-5.78283008238615,0.2,4.547385466636947,3.0635885741825057,2.951666658359342,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837628.4056134,142.57942581176758,-5.376422288467461,-5.55182352508237,0.2,4.544238040115305,3.0636001900783216,2.9517183243411793,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837628.6060178,142.77983021736145,-5.157859976875141,-5.317342509239988,0.2,4.54110127302994,3.0636138406660836,2.9517820079468056,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837628.8061416,142.97995400428772,-4.935698103561879,-5.079942004084887,0.2,4.538013759550617,3.0636280757727388,2.951848784237569,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837629.0056696,143.17948198318481,-4.710438120055295,-4.8401650394749405,0.2,4.534979703782259,3.0636428708296637,2.9519184556721583,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837629.205136,143.3789484500885,-4.482575723461083,-4.598541314992873,0.2,4.532000266572024,3.063658327900967,2.95199153522311,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837629.4055583,143.5793707370758,-4.2525993141348835,-4.355585917754996,0.2,4.529066939307597,3.0636749809823645,2.9520708572940366,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837629.6058729,143.77968525886536,-4.020988514187653,-4.1117981521813975,0.2,4.52617833541566,3.063693053663964,2.9521573936566194,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837629.805358,143.9791703224182,-3.7882127568035253,-3.867660483885979,0.2,4.523366427727353,3.0637112354751626,2.952243929206883,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837630.005785,144.1795973777771,-3.5547299552163434,-3.6236375988315843,0.2,4.520628241909508,3.063729775960754,2.9523318311671263,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837630.2060935,144.37990593910217,-3.3209852590197517,-3.3801755779523655,0.2,4.51793778481992,3.0637500002303453,2.9524279048829456,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837630.405074,144.57888627052307,-3.0874099042894567,-3.1377011865708715,0.2,4.515331175443727,3.063770345661441,2.9525239343190495,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837630.6055946,144.77940702438354,-2.854420162794142,-2.896621277134912,0.2,4.512810237191799,3.0637908184381684,2.952620000745227,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837630.8059149,144.979727268219,-2.622416394389854,-2.657322303079237,0.2,4.510338717259916,3.0638132243112413,2.9527250499503097,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837631.0057685,145.17958092689514,-2.391782205524619,-2.4201699409585506,0.2,4.507962662283661,3.0638354731320674,2.952828599566019,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837631.2053127,145.37912511825562,-2.162883715664397,-2.1855088174250223,0.2,4.50566944204089,3.0638582357426554,2.952933970594995,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837631.405994,145.57980632781982,-1.9360689323730607,-1.9536623371078958,0.2,4.503457535405841,3.0638816517958216,2.9530417968994844,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837631.6053896,145.77920198440552,-1.711667234776779,-1.7249326070210251,0.2,4.501321242739478,3.0639060490396743,2.9531535695312146,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837631.806224,145.9800364971161,-1.4899889641956539,-1.499600452744938,0.2,4.499285519376852,3.0639302946066387,2.953263920121103,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837632.0061073,146.17991971969604,-1.2713251198627873,-1.2779255213238077,0.2,4.4973229420303245,3.0639557212958044,2.9533790639021125,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837632.205984,146.37979650497437,-1.055947156871287,-1.060146465574599,0.2,4.495460212672578,3.063981112001335,2.953493334274304,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837632.4057932,146.57960557937622,-0.8441068827788549,-0.8464812043056292,0.2,4.493682550161199,3.0640071785523944,2.953610004091169,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837632.6051168,146.77892923355103,-0.6360186249214062,-0.637117284736749,0.2,4.492021012634648,3.0640336832908828,2.9537279810974577,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837632.8052073,146.97901964187622,0.0,0.0,0.2,4.4904687247640585,3.064060640247688,2.953847347171196,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837633.00543,147.17924237251282,0.0,0.0,0.2,4.489014724458996,3.0640881316585027,2.9539684572004408,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837633.205297,147.3791093826294,0.0,0.0,0.2,4.487801641661966,3.064114425837497,2.9540837754598637,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837633.4052675,147.5790798664093,0.0,0.0,0.2,4.486413719495339,3.0641491987363896,2.9542355085956267,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837633.6053975,147.77920985221863,0.0,0.0,0.2,4.4851117832821,3.0641842339645815,2.95438744761835,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837633.8051932,147.97900557518005,3.3424035877782554,3.343687333941455,0.2,4.483890505933775,3.0642195060076167,2.954539537025229,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837634.006348,148.18016028404236,3.4263230873796107,3.4282774511910756,0.2,4.483225968594154,3.0642311171825125,2.9545892706214913,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837634.2055528,148.37936520576477,3.503136450072962,3.5058234958301338,0.2,4.4825994790922294,3.0642607773960027,2.954716471666589,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
1767837634.4052927,148.5791051387787,3.5730434607600166,3.5764939250578385,0.2,4.482184491442568,3.0642914654328988,2.9548476747537733,-0.2067802771384932,2.9561379987060956,1767837566.0463257,None,None,None, None, 1767837566.0016704,1.0481476431188903
