EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047131.318227,129.63548231124878,5.954764944144428,3.5684246870703835,0.2,1.5187357700324164,4.748593314785978,1.5948009306463398,0.012789528750569603,1.5214607210233901,1777047131.2712033,4.748593314785978,1.5948009306463398,1.5187357700324164,1777047131.297766,1777047131.2937717,0.9706075511562917
1777047131.518653,129.83590817451477,5.954764944144428,3.5684246870703835,0.2,1.5222155321075774,4.748764682740528,1.594889316959241,0.01275783487916111,1.5247488981298427,1777047131.4697766,4.748764682740528,1.594889316959241,1.5222155321075774,1777047131.515643,1777047131.5096378,1.0129945778641503
1777047131.718391,130.03564620018005,5.954764944144428,3.5684246870703835,0.2,1.5247931336433551,4.748891094295117,1.5949525034720315,0.010284865043714177,1.5271022568847512,1777047131.6942933,4.748891094295117,1.5949525034720315,1.5247931336433551,1777047131.672737,1777047131.7201018,0.9365762153717612
1777047131.9184258,130.23568105697632,5.954764944144428,3.5684246870703835,0.2,1.5276284953351098,4.749029640311836,1.5950197719083676,0.014283583621821893,1.5306505926632987,1777047131.9058716,4.749029640311836,1.5950197719083676,1.5276284953351098,1777047131.886969,1777047131.9199324,1.0061324111980754
1777047132.1201673,130.4374225139618,5.954764944144428,3.5684246870703835,0.2,1.5311082574102797,4.749198965473284,1.5950991389072273,0.017149816677305224,1.53378056862975,1777047132.0616932,4.749198965473284,1.5950991389072273,1.5311082574102797,1777047132.109565,1777047132.0727482,1.0540764831625213
1777047132.3186612,130.63591647148132,5.954764944144428,3.5684246870703835,0.2,1.5335569788692887,4.749317662958025,1.595152890760302,0.013540798620668718,1.5364796649550079,1777047132.2775362,4.749317662958025,1.595152890760302,1.5335569788692887,1777047132.281059,1777047132.2980824,0.9194420241295259
1777047132.5180185,130.83527374267578,5.954764944144428,3.5684246870703835,0.2,1.537165621022563,4.7494919145568035,1.5952289566178877,0.011677984448611387,1.5397390183457704,1777047132.4978993,4.7494919145568035,1.5952289566178877,1.537165621022563,1777047132.504484,1777047132.4978993,0.9241773516032776
1777047132.718151,131.03540635108948,5.954764944144428,3.5684246870703835,0.2,1.5397432225595535,4.749615901867584,1.5952810018539878,0.01634303487876509,1.5423231814678975,1777047132.721487,4.749615901867584,1.5952810018539878,1.5397432225595535,1777047132.663785,1777047132.721487,1.0735840323261547
1777047132.9192133,131.2364685535431,5.954764944144428,3.5684246870703835,0.2,1.5428363444027369,4.749764173952923,1.5953409496414943,0.01532466467756134,1.546175706332634,1777047132.8736699,4.749764173952923,1.5953409496414943,1.5428363444027369,1777047132.876673,1777047132.877672,1.056330429818321
1777047133.1185644,131.4358196258545,5.954764944144428,3.5684246870703835,0.2,1.5463161064793605,4.749930328259648,1.595405134761928,0.01353063057394849,1.5495485250063958,1777047133.1125662,4.749930328259648,1.595405134761928,1.5463161064793605,1777047133.101054,1777047133.0977907,0.9865109588262754
1777047133.3212972,131.63855242729187,5.954764944144428,3.5684246870703835,0.2,1.5487648279393216,4.750046848280043,1.595448242871505,0.018262237216018745,1.5513457124338037,1777047133.2538898,4.750046848280043,1.595448242871505,1.5487648279393216,1777047133.25289,1777047133.2498314,1.0710617749303846
1777047133.5182323,131.83548760414124,5.954764944144428,3.5684246870703835,0.2,1.5521157099364105,4.750205770710588,1.595504486447005,0.014286603639777337,1.5552329680558576,1777047133.4720843,4.750205770710588,1.595504486447005,1.5521157099364105,1777047133.478079,1777047133.4720843,1.0031208094340667
1777047133.7185037,132.03575897216797,5.954764944144428,3.5684246870703835,0.2,1.555337711859372,4.750358022076514,1.5955555843503555,0.015139254525350582,1.5586625875587208,1777047133.6917038,4.750358022076514,1.5955555843503555,1.555337711859372,1777047133.69822,1777047133.683107,1.0847051808455659
1777047133.9177542,132.235009431839,5.954764944144428,3.5684246870703835,0.2,1.5579153133960002,4.750479439082505,1.595594364769608,0.012690147699880345,1.5602258662874582,1777047133.8737783,4.750479439082505,1.595594364769608,1.5579153133960002,1777047133.861622,1777047133.9162364,1.0400571768035691
1777047134.1186137,132.43586897850037,5.954764944144428,3.5684246870703835,0.2,1.561523955547198,4.750648864809559,1.595645535548557,0.01430399359882892,1.5646126882881912,1777047134.0897133,4.750648864809559,1.595645535548557,1.561523955547198,1777047134.088715,1777047134.1156104,1.0125474828930314
1777047134.3217454,132.63900065422058,5.954764944144428,3.5684246870703835,0.2,1.563714916854978,4.750751420497545,1.59567483209977,0.015143071462593817,1.5667957958691543,1777047134.2931647,4.750811640261734,1.595691441774927,1.5650037176238503,1777047134.321745,1777047134.2560704,1.0943851192555507
1777047134.5182574,132.83551263809204,5.954764944144428,3.5684246870703835,0.2,1.5671946789295754,4.750913834828554,1.5957186202873432,0.013658494114556512,1.5695459384328232,1777047134.465311,4.750913834828554,1.5957186202873432,1.5671946789295754,1777047134.471855,1777047134.472854,1.0408646616155128
1777047134.7184205,133.03567576408386,5.954764944144428,3.5684246870703835,0.2,1.5706744410043552,4.751075690054283,1.5957590547668765,0.012262651924804299,1.5734648136620033,1777047134.6928616,4.751075690054283,1.5957590547668765,1.5706744410043552,1777047134.690861,1777047134.6938674,0.924121492871216
1777047134.9186633,133.2359185218811,5.954764944144428,3.5684246870703835,0.2,1.572865402312143,4.751177319909483,1.5957827985140438,0.01975161582204298,1.5772956078620564,1777047134.9171574,4.751177319909483,1.5957827985140438,1.572865402312143,1777047134.843749,1777047134.851263,0.9366226645662998
1777047135.1182601,133.43551540374756,5.954764944144428,3.5684246870703835,0.2,1.5762162843097,4.751332348173025,1.5958165572000034,0.015087702958000828,1.5784302820114857,1777047135.0638993,4.751332348173025,1.5958165572000034,1.5762162843097,1777047135.062899,1777047135.0568607,0.948264539660392
1777047135.3178704,133.63512563705444,5.954764944144428,3.5684246870703835,0.2,1.5795671663077835,4.751486899209099,1.5958472352132331,0.012838128109509937,1.5824659334719489,1777047135.2896929,4.751486899209099,1.5958472352132331,1.5795671663077835,1777047135.276149,1777047135.2614288,0.9453387612056146
1777047135.5181406,133.83539581298828,5.954764944144428,3.5684246870703835,0.2,1.5831758084611423,4.751652822024808,1.5958768398623624,0.015045289927848596,1.5863395060383696,1777047135.4999712,4.751652822024808,1.5958768398623624,1.5831758084611423,1777047135.505625,1777047135.505626,1.0717198053829957
1777047135.7188463,134.03610157966614,5.954764944144428,3.5684246870703835,0.2,1.5852378896899253,4.7517474012325875,1.5958921631040501,0.014296049444269128,1.5874347339692896,1777047135.653639,4.7517474012325875,1.5958921631040501,1.5852378896899253,1777047135.656646,1777047135.659646,0.9839594087269085
1777047135.9196253,134.23688054084778,5.954764944144428,3.5684246870703835,0.2,1.588717651765168,4.751906629157631,1.5959154007949634,0.012698793041491291,1.591589302609165,1777047135.8797748,4.751906629157631,1.5959154007949634,1.588717651765168,1777047135.883455,1777047135.8849652,1.0753916112111874
1777047136.1221561,134.43941140174866,5.954764944144428,3.5684246870703835,0.2,1.591424133380423,4.752030156521814,1.595931205742262,0.012092303017256546,1.5941014963939086,1777047136.1011853,4.752071272163905,1.595936033920041,1.5923262939183085,1777047136.117725,1777047136.1132092,1.045082700058124
1777047136.3185632,134.6358184814453,5.954764944144428,3.5684246870703835,0.2,1.5946461353006445,4.7521768626812015,1.5959474406551255,0.013537746600129387,1.5973107026470403,1777047136.2980103,4.7521768626812015,1.5959474406551255,1.5946461353006445,1777047136.266941,1777047136.2809782,0.980629010676372
1777047136.5188448,134.83610010147095,5.954764944144428,3.5684246870703835,0.2,1.5982547774534686,4.752340735676844,1.5959623040393092,0.015155383599200356,1.6008874135456366,1777047136.47172,4.752340735676844,1.5959623040393092,1.5982547774534686,1777047136.50529,1777047136.5138404,0.9273606130208081
1777047136.7187638,135.03601908683777,5.954764944144428,3.5684246870703835,0.2,1.6014767793755278,4.752486672826197,1.595972620432907,0.013542155517208691,1.604252952510386,1777047136.6767223,4.752486672826197,1.595972620432907,1.6014767793755278,1777047136.714258,1777047136.6581573,1.02916393196697
1777047136.918518,135.23577332496643,5.954764944144428,3.5684246870703835,0.2,1.6040543809115322,4.752603173852937,1.5959788727444,0.01735519381590987,1.607651172401817,1777047136.883968,4.752603173852937,1.5959788727444,1.6040543809115322,1777047136.874543,1777047136.882968,1.0941258738731943
1777047137.1227608,135.44001603126526,5.954764944144428,3.5684246870703835,0.2,1.6066319824493922,4.7527194600956735,1.5959833512912858,0.012836603790547099,1.6089249435959698,1777047137.062595,4.7527194600956735,1.5959833512912858,1.6066319824493922,1777047137.061597,1777047137.055076,1.0581064300459853
1777047137.3194542,135.63670945167542,5.954764944144428,3.5684246870703835,0.2,1.6101117445255593,4.75287611589503,1.5959865913775242,0.015044033779099884,1.6134174187837351,1777047137.2823281,4.75287611589503,1.5959865913775242,1.6101117445255593,1777047137.284325,1777047137.2863255,1.053100550112349
1777047137.5177972,135.83505249023438,5.954764944144428,3.5684246870703835,0.2,1.6135915065994704,4.7530324043632195,1.5959866173022406,0.013515407087733827,1.616746925636901,1777047137.5157964,4.7530324043632195,1.5959866173022406,1.6135915065994704,1777047137.510792,1777047137.4415462,1.0065750474747532
1777047137.72097,136.0382251739502,5.954764944144428,3.5684246870703835,0.2,1.6157824679070132,4.753130625819338,1.5959849894139009,0.019141043951389096,1.6186633330608802,1777047137.6663036,4.753130625819338,1.5959849894139009,1.6157824679070132,1777047137.648879,1777047137.6603026,1.0403140434027374
1777047137.9178917,136.23514699935913,5.954764944144428,3.5684246870703835,0.2,1.6192622299828976,4.753286344346705,1.595979800078422,0.012262651914663315,1.6219089435407739,1777047137.882139,4.753286344346705,1.595979800078422,1.6192622299828976,1777047137.885706,1777047137.8776314,0.9430355350463494
1777047138.1178844,136.4351396560669,5.954764944144428,3.5684246870703835,0.2,1.621839831518962,4.753401476251844,1.5959739011884821,0.013458874160452628,1.6241488526744094,1777047138.0537002,4.753401476251844,1.5959739011884821,1.621839831518962,1777047138.050175,1777047138.112902,1.085564336144947
1777047138.3195934,136.6368486881256,5.954764944144428,3.5684246870703835,0.2,1.625319593595495,4.753556623975174,1.5959631718817915,0.012240715160466863,1.6280601564488009,1777047138.2775893,4.753556623975174,1.5959631718817915,1.625319593595495,1777047138.275591,1777047138.261059,1.0134635521416646
1777047138.5178485,136.83510375022888,5.954764944144428,3.5684246870703835,0.2,1.6289282357474442,4.753717189859724,1.5959486990263558,0.017352965285753478,1.6329757925259936,1777047138.510838,4.753717189859724,1.5959486990263558,1.6289282357474442,1777047138.513842,1777047138.4662774,1.0129790695516114
1777047138.7181637,137.03541898727417,5.954764944144428,3.5684246870703835,0.2,1.6313769572070316,4.753825961879248,1.5959369437117905,0.012394804683969479,1.6334600879824357,1777047138.6789029,4.753825961879248,1.5959369437117905,1.6313769572070316,1777047138.691581,1777047138.7046294,0.9284289122317801
1777047138.9179978,137.23525309562683,5.954764944144428,3.5684246870703835,0.2,1.6348567192839312,4.753980286855843,1.595917556545634,0.013552001156036156,1.6380494123625238,1777047138.9144912,4.753980286855843,1.595917556545634,1.6348567192839312,1777047138.913492,1777047138.8815627,1.0494923585727352
1777047139.134457,137.45171236991882,5.954764944144428,3.5684246870703835,0.2,1.6371765606672588,4.754083015015995,1.5959028871293754,0.018358994079350155,1.639762675712075,1777047139.0553548,4.754083015015995,1.5959028871293754,1.6371765606672588,1777047139.058354,1777047139.0382996,0.9158654401931736
1777047139.3185563,137.63581156730652,5.954764944144428,3.5684246870703835,0.2,1.64001192235713,4.75420840882856,1.5958830677446203,0.011146761972008937,1.6421830340853176,1777047139.3197656,4.75420840882856,1.5958830677446203,1.64001192235713,1777047139.259661,1777047139.25013,1.0862063020096737
1777047139.5183372,137.83559250831604,5.954764944144428,3.5684246870703835,0.2,1.6436205645108737,4.754367750989666,1.595854844721265,0.012822597010763354,1.6463463244850167,1777047139.4627047,4.754367750989666,1.595854844721265,1.6436205645108737,1777047139.487862,1777047139.4722185,0.9510166595206031
1777047139.718603,138.03585815429688,5.954764944144428,3.5684246870703835,0.2,1.6463270461246786,4.754487080723991,1.5958314803207887,0.015137558712411982,1.649488451671278,1777047139.6715498,4.754487080723991,1.5958314803207887,1.6463270461246786,1777047139.651995,1777047139.6715498,1.0046544603478482
1777047139.9207413,138.23799657821655,5.954764944144428,3.5684246870703835,0.2,1.6499356882761163,4.75464596086724,1.595797407970848,0.013862347022388696,1.6531259551946187,1777047139.9016888,4.75464596086724,1.595797407970848,1.6499356882761163,1777047139.891368,1777047139.881841,1.0458861070979757
1777047140.1186862,138.4359414577484,5.954764944144428,3.5684246870703835,0.2,1.6531576901992278,4.754787608506689,1.5957641755103422,0.01285339124406503,1.655127585523735,1777047140.0549476,4.754787608506689,1.5957641755103422,1.6531576901992278,1777047140.114671,1777047140.1081572,1.0931565822895317
1777047140.3180196,138.63527488708496,5.954764944144428,3.5684246870703835,0.2,1.6554775315821129,4.754889477181586,1.5957386113821528,0.016906834567298405,1.6590658297625274,1777047140.267187,4.754889477181586,1.5957386113821528,1.6554775315821129,1777047140.258564,1777047140.267187,1.0944731686702205
1777047140.518667,138.83592224121094,5.954764944144428,3.5684246870703835,0.2,1.65895729365693,4.755042102871337,1.5956977038746665,0.021317226207276767,1.663729785215942,1777047140.4910667,4.755042102871337,1.5956977038746665,1.65895729365693,1777047140.483951,1777047140.4889932,0.968468729270628
1777047140.718802,139.03605723381042,5.954764944144428,3.5684246870703835,0.2,1.66140601511864,4.755149383304479,1.595667079967895,0.021885110197913067,1.666313324930982,1777047140.7152972,4.755149383304479,1.595667079967895,1.66140601511864,1777047140.65598,1777047140.7102838,1.0366152826172101
1777047140.918358,139.23561334609985,5.954764944144428,3.5684246870703835,0.2,1.6647568971163533,4.755296030661034,1.5956227223254789,0.012194324745064341,1.6665723010233338,1777047140.86417,4.755296030661034,1.5956227223254789,1.6647568971163533,1777047140.872709,1777047140.8576686,1.017121618741287
1777047141.1189218,139.43617701530457,5.954764944144428,3.5684246870703835,0.2,1.6682366591916233,4.755448134095146,1.5955736705664225,0.011179728288336611,1.6708827735838745,1777047141.1008587,4.755448134095146,1.5955736705664225,1.6682366591916233,1777047141.097648,1777047141.069872,1.0010405307055616
1777047141.3185785,139.63583374023438,5.954764944144428,3.5684246870703835,0.2,1.6704276204994413,4.755543810809804,1.595541229375385,0.01832476429962769,1.6736181615103327,1777047141.2749696,4.755543810809804,1.595541229375385,1.6704276204994413,1777047141.265458,1777047141.2789834,0.954480408249815
1777047141.518674,139.83592915534973,5.954764944144428,3.5684246870703835,0.2,1.6742940228042356,4.755712486575727,1.5954810560684038,0.013547585816612633,1.6772317882922498,1777047141.4918175,4.755712486575727,1.5954810560684038,1.6742940228042356,1777047141.499865,1777047141.5136745,1.0390575757660925
