EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776232018.4278374,488.11307287216187,-3.5684246870703835,-5.954764944144428,0.2,3.2280497446243324,6.867974618831666,0.7146202485113472,-0.005473382166388446,3.2270298471286294,1776232018.428878,6.867974618831666,0.7146202485113472,3.2280497446243324,1776232018.381945,1776232018.4082336,0.9288386812572528
1776232018.62768,488.3129155635834,-3.5684246870703835,-5.954764944144428,0.2,3.227135651695723,6.867564643399095,0.7145849005033459,-0.005469199094254466,3.225704141085034,1776232018.6251767,6.867564643399095,0.7145849005033459,3.227135651695723,1776232018.551257,1776232018.5650744,1.0588837216574052
1776232018.8273587,488.51259422302246,5.954764944144428,3.5684246870703835,0.2,3.225642348277782,6.866962849754492,0.7145337389662135,-0.005361132089723239,3.2245719225788334,1776232018.8248408,6.866962849754492,0.7145337389662135,3.225642348277782,1776232018.80629,1776232018.786535,1.0976794416877362
1776232019.0290978,488.71433329582214,5.954764944144428,3.5684246870703835,0.2,3.22480179185694,6.866634539178919,0.7145062206786622,-0.004238744735042073,3.2242178313762,1776232019.0311034,6.866634539178919,0.7145062206786622,3.22480179185694,1776232018.961104,1776232018.986225,1.0171485192513319
1776232019.228115,488.9133505821228,5.954764944144428,3.5684246870703835,0.2,3.223634421855158,6.866096455356695,0.714461671707771,-0.0043903037663888585,3.222651500529286,1776232019.1864927,6.866096455356695,0.714461671707771,3.223634421855158,1776232019.190497,1776232019.2175813,1.0858073663322663
1776232019.4284842,489.11371970176697,5.954764944144428,3.5684246870703835,0.2,3.2227590841465443,6.865580801719714,0.7144195087051305,-0.0056146254354091174,3.221501986466121,1776232019.4103897,6.865580801719714,0.7144195087051305,3.2227590841465443,1776232019.417959,1776232019.4296792,1.0541877996992175
1776232019.6275926,489.31282806396484,5.954764944144428,3.5684246870703835,0.2,3.222351214420754,6.8652767499218825,0.7143948399945335,-0.0026923393960978943,3.2219572357339956,1776232019.5567229,6.8652767499218825,0.7143948399945335,3.222351214420754,1776232019.564246,1776232019.571247,1.0272657277374633
1776232019.8285933,489.51382875442505,5.954764944144428,3.5684246870703835,0.2,3.2218127946062753,6.864728598755171,0.714350635621981,-0.0017523003708415775,3.2213812807636137,1776232019.8029785,6.864728598755171,0.714350635621981,3.2218127946062753,1776232019.808519,1776232019.8029785,1.0053779217978385
1776232020.029315,489.7145504951477,5.954764944144428,3.5684246870703835,0.2,3.221586187852484,6.86435281063598,0.7143204714540058,-0.0007558904381656108,3.2214520798282593,1776232019.9803958,6.86435281063598,0.7143204714540058,3.221586187852484,1776232019.968379,1776232019.9622846,1.0285551358183707
1776232020.230794,489.9160294532776,5.954764944144428,3.5684246870703835,0.2,3.2214579146810927,6.863774034338625,0.7142741244570515,0.0,3.2214579146810927,1776232020.2152476,6.863774034338625,0.7142741244570515,3.2214579146810927,1776232020.218246,1776232020.1859798,0.9732248062547209
1776232020.4291177,490.11435317993164,5.954764944144428,3.5684246870703835,0.2,3.2214999539782387,6.8634400639591,0.7142473904534128,0.00043175546165712976,3.221565426585091,1776232020.3668904,6.8634400639591,0.7142473904534128,3.2214999539782387,1776232020.384932,1776232020.3965564,1.0870119253979942
1776232020.6280909,490.31332635879517,5.954764944144428,3.5684246870703835,0.2,3.2217321040714175,6.862923660350484,0.714205986228611,0.001121516163106761,3.221969055987797,1776232020.5781686,6.862923660350484,0.714205986228611,3.2217321040714175,1776232020.61958,1776232020.620581,0.9633496369019758
1776232020.8280642,490.513299703598,5.954764944144428,3.5684246870703835,0.2,3.222015646535832,6.862557145287289,0.7141765015564431,0.002248600613048596,3.2225051824467226,1776232020.7958755,6.862557145287289,0.7141765015564431,3.222015646535832,1776232020.778322,1776232020.789366,1.0612520869506958
1776232021.0282788,490.71351432800293,5.954764944144428,3.5684246870703835,0.2,3.2225467868456987,6.862065491665621,0.7141367514443856,0.004570294141455993,3.223576617195488,1776232021.0212069,6.862065491665621,0.7141367514443856,3.2225467868456987,1776232021.015207,1776232021.0106912,0.9831011848192461
1776232021.2280746,490.91331005096436,5.954764944144428,3.5684246870703835,0.2,3.2230185273428344,6.861721701400303,0.7141087799632491,0.0033452811028053713,3.2235567188564667,1776232021.1820877,6.861721701400303,0.7141087799632491,3.2230185273428344,1776232021.180572,1776232021.1735668,1.0132981644272117
1776232021.4277403,491.11297583580017,5.954764944144428,3.5684246870703835,0.2,3.2235371137175846,6.861397690060453,0.7140822559454912,0.0038743173210082087,3.22416232538665,1776232021.343461,6.861164709127873,0.7140630734530208,3.2239536591594655,1776232021.426747,1776232021.3484592,1.0209264097665902
1776232021.6275084,491.3127439022064,5.954764944144428,3.5684246870703835,0.2,3.224661103535505,6.860807971908928,0.7140335010482578,0.0045584579480730395,3.225814060924761,1776232021.596388,6.860807971908928,0.7140335010482578,3.224661103535505,1776232021.602904,1776232021.596388,0.9829224954704363
1776232021.8275151,491.51275062561035,5.954764944144428,3.5684246870703835,0.2,3.2254055232200334,6.860470988509233,0.714005319558632,0.0043974553022001475,3.226353547543735,1776232021.8119729,6.860470988509233,0.714005319558632,3.2254055232200334,1776232021.764578,1776232021.818981,1.036606231854338
1776232022.0277135,491.7129490375519,5.954764944144428,3.5684246870703835,0.2,3.226579662777445,6.859995358936003,0.7139650865617658,0.004542959271470063,3.2272771785234373,1776232021.9655106,6.859995358936003,0.7139650865617658,3.226579662777445,1776232021.982107,1776232021.9751093,0.9584743776852329
1776232022.2278013,491.9130368232727,-3.5684246870703835,-5.954764944144428,0.2,3.2277831669723205,6.859558384854437,0.7139275992220688,0.009116237389610626,3.230004861652445,1776232022.209218,6.859558384854437,0.7139275992220688,3.2277831669723205,1776232022.19417,1776232022.2046907,1.0060274624965002
1776232022.427428,492.11266350746155,-3.5684246870703835,-5.954764944144428,0.2,3.2286678567789275,6.859245816737422,0.7139004503725985,0.005713543261493005,3.229572066400493,1776232022.3674753,6.859245816737422,0.7139004503725985,3.2286678567789275,1776232022.358418,1776232022.3780115,1.0585149730783217
1776232022.6275947,492.31283020973206,-3.5684246870703835,-5.954764944144428,0.2,3.22989777817419,6.858728645860016,0.7138549699898299,0.0033812909353317217,3.2306318295117102,1776232022.5845673,6.858728645860016,0.7138549699898299,3.22989777817419,1776232022.618565,1776232022.6205554,1.0895597560091212
1776232022.828423,492.51365852355957,-3.5684246870703835,-5.954764944144428,0.2,3.2304899057851073,6.858420565321734,0.7138275993649561,0.0028605311085063956,3.2310754742154746,1776232022.7892735,6.858420565321734,0.7138275993649561,3.2304899057851073,1776232022.759905,1776232022.7750456,1.0663055909433952
1776232023.027829,492.71306443214417,-3.5684246870703835,-5.954764944144428,0.2,3.2311825933803755,6.8579615020225235,0.7137865131493611,0.002644248718609165,3.2316490954515333,1776232022.965695,6.8579615020225235,0.7137865131493611,3.2311825933803755,1776232022.986883,1776232023.0050254,0.961158767763739
1776232023.2279274,492.91316294670105,-3.5684246870703835,-5.954764944144428,0.2,3.23165116934048,6.857506033767349,0.7137454824715264,0.0020315008326965128,3.2320797660586362,1776232023.1766703,6.857506033767349,0.7137454824715264,3.23165116934048,1776232023.218815,1776232023.17467,1.0379795225485011
1776232023.4280808,493.1133162975311,-3.5684246870703835,-5.954764944144428,0.2,3.2318363099398555,6.857221065893093,0.7137197205255019,0.0009232706118216187,3.232066683821078,1776232023.4261897,6.857221065893093,0.7137197205255019,3.2318363099398555,1776232023.375075,1776232023.410198,1.0822661353841057
1776232023.628486,493.31372141838074,-3.5684246870703835,-5.954764944144428,0.2,3.231964430263859,6.856754694719301,0.7136774803380179,0.00017814162981938243,3.231991560108599,1776232023.5784833,6.856754694719301,0.7136774803380179,3.231964430263859,1776232023.605643,1776232023.5699425,1.0922389096140415
1776232023.8285842,493.51381969451904,-3.5684246870703835,-5.954764944144428,0.2,3.2318953241603947,6.856324903457721,0.7136385418724142,-0.00045442395184891606,3.231801999136424,1776232023.7838533,6.856324903457721,0.7136385418724142,3.2318953241603947,1776232023.823563,1776232023.7949102,1.0053982072054028
1776232024.0278358,493.71307134628296,-3.5684246870703835,-5.954764944144428,0.2,3.2316659905259306,6.855914550888031,0.713601426914788,-0.0013884473848917588,3.231374007035984,1776232023.9941483,6.855914550888031,0.713601426914788,3.2316659905259306,1776232024.025324,1776232024.022318,0.9796767849619663
1776232024.2312448,493.91648030281067,-3.5684246870703835,-5.954764944144428,0.2,3.2314550084420857,6.8556696856879675,0.7135793361670332,-0.002304948163244564,3.2309247587634555,1776232024.2241967,6.8556696856879675,0.7135793361670332,3.2314550084420857,1776232024.167964,1776232024.1699638,1.0751603186725323
1776232024.4277644,494.11299991607666,-3.5684246870703835,-5.954764944144428,0.2,3.230964293096806,6.855247607013045,0.7135414035193631,-0.0023837802753331676,3.230623204205824,1776232024.367284,6.855247607013045,0.7135414035193631,3.230964293096806,1776232024.372294,1776232024.3838136,0.9512948769665562
1776232024.6280031,494.31323862075806,-3.5684246870703835,-5.954764944144428,0.2,3.2304300939033737,6.854892761754038,0.7135096979878804,-0.0027618307534214917,3.229888088015729,1776232024.5635328,6.854892761754038,0.7135096979878804,3.2304300939033737,1776232024.569533,1776232024.5793083,1.0474972711602033
1776232024.8279047,494.5131402015686,-3.5684246870703835,-5.954764944144428,0.2,3.2296966740769677,6.854492043864547,0.7134741488149636,-0.003454172377445646,3.2287886961193255,1776232024.826397,6.854492043864547,0.7134741488149636,3.2296966740769677,1776232024.783774,1776232024.7857769,1.0622048631405314
1776232025.027552,494.71278738975525,-3.5684246870703835,-5.954764944144428,0.2,3.2286854225507535,6.854030508521609,0.713433608522023,-0.0045395343364820415,3.2280503201911603,1776232024.9663017,6.854030508521609,0.713433608522023,3.2286854225507535,1776232025.022037,1776232024.9405727,0.9585953473603435
1776232025.228146,494.9133815765381,-3.5684246870703835,-5.954764944144428,0.2,3.227808714775673,6.853682703448713,0.7134033911798305,-0.0052229064873567975,3.2265718423406815,1776232025.2031186,6.853682703448713,0.7134033911798305,3.227808714775673,1776232025.200972,1776232025.1864262,0.9876885121693133
1776232025.4274805,495.11271595954895,5.954764944144428,3.5684246870703835,0.2,3.2270241335464966,6.853399607129947,0.7133790334629276,-0.007433373201862415,3.2259024188748784,1776232025.354021,6.853399607129947,0.7133790334629276,3.2270241335464966,1776232025.359547,1776232025.4229643,0.9120142226563105
1776232025.6278095,495.3130450248718,5.954764944144428,3.5684246870703835,0.2,3.225851669116096,6.852993002159753,0.713344455422067,-0.004250350306901656,3.224824425595978,1776232025.5957055,6.852993002159753,0.713344455422067,3.225851669116096,1776232025.574979,1776232025.6042595,0.9314221547880218
1776232025.827946,495.5131814479828,5.954764944144428,3.5684246870703835,0.2,3.224754724555315,6.85252727442578,0.7133053892475609,-0.0037284098961399685,3.2239187607939455,1776232025.81992,6.85252727442578,0.7133053892475609,3.224754724555315,1776232025.817915,1776232025.8299563,1.075125177968733
1776232026.0276074,495.7128429412842,5.954764944144428,3.5684246870703835,0.2,3.224317591451176,6.852295820342719,0.7132861488555134,-0.0031830686424174554,3.2238613429407015,1776232025.9632561,6.852295820342719,0.7132861488555134,3.224317591451176,1776232025.959749,1776232025.9692588,1.0805660170847804
1776232026.2588613,495.94409680366516,5.954764944144428,3.5684246870703835,0.2,3.2236556242139436,6.851835794502499,0.7132481699917804,-0.0021344102044516472,3.223188681779959,1776232026.182025,6.851835794502499,0.7132481699917804,3.2236556242139436,1776232026.213656,1776232026.189557,0.9931420968412349
1776232026.4296153,496.1148507595062,5.954764944144428,3.5684246870703835,0.2,3.2233007890306813,6.851440274438883,0.7132157164918393,-0.0023475867036278205,3.222933216845262,1776232026.3385994,6.851440274438883,0.7132157164918393,3.2233007890306813,1776232026.420187,1776232026.3437014,1.0195165186988109
1776232026.6280897,496.31332516670227,5.954764944144428,3.5684246870703835,0.2,3.2231844308730837,6.8512134525891,0.713197156420828,-0.00035820055474300417,3.22308109400164,1776232026.6270883,6.8512134525891,0.713197156420828,3.2231844308730837,1776232026.554379,1776232026.6060367,1.080926278171459
1776232026.8284886,496.5137240886688,5.954764944144428,3.5684246870703835,0.2,3.223132484987387,6.850792763417906,0.713162773613838,9.285663552911189e-05,3.22314583465189,1776232026.7708547,6.850792763417906,0.713162773613838,3.223132484987387,1776232026.794435,1776232026.8049526,1.0975472883790964
1776232027.0276856,496.7129211425781,5.954764944144428,3.5684246870703835,0.2,3.223229582725821,6.8504795967491345,0.7131371690011016,0.0007308590192610842,3.223382025138298,1776232026.9794345,6.8504795967491345,0.7131371690011016,3.223229582725821,1776232026.957896,1776232026.969915,0.9615888569335647
1776232027.227871,496.9131064414978,5.954764944144428,3.5684246870703835,0.2,3.2235315056769474,6.850065225020594,0.7131032094248607,0.001709651300359838,3.2239327134934235,1776232027.2141068,6.850065225020594,0.7131032094248607,3.2235315056769474,1776232027.194084,1776232027.1960855,0.9435493817587106
1776232027.42734,497.11257553100586,5.954764944144428,3.5684246870703835,0.2,3.2238253312235825,6.849800789605315,0.7130814558799667,0.003288671693057696,3.224490211043989,1776232027.4162796,6.849800789605315,0.7130814558799667,3.2238253312235825,1776232027.368891,1776232027.3809872,0.9042946764074837
1776232027.6277049,497.3129403591156,5.954764944144428,3.5684246870703835,0.2,3.2244303951152977,6.849392514152742,0.7130476882838424,0.0019384875190022858,3.2247070842155576,1776232027.559014,6.849392514152742,0.7130476882838424,3.2244303951152977,1776232027.601171,1776232027.6186724,1.0875038625768345
1776232027.8281085,497.51334404945374,5.954764944144428,3.5684246870703835,0.2,3.2249107113944264,6.849132045581016,0.713026000763686,0.003603589028119156,3.2256612397357736,1776232027.7672865,6.849002401797566,0.7130151568566503,3.225176752889388,1776232027.828108,1776232027.7582579,0.959947716643889
1776232028.0272112,497.7124466896057,5.954764944144428,3.5684246870703835,0.2,3.2257250554266337,6.848758600527537,0.7129946653208973,0.003399406843617649,3.226434797536548,1776232027.9760706,6.848758600527537,0.7129946653208973,3.2257250554266337,1776232027.965044,1776232027.970563,1.0062495412598942
1776232028.2278264,497.9130618572235,5.954764944144428,3.5684246870703835,0.2,3.22671486505232,6.848374316348468,0.7129620714356991,0.005433106651785178,3.2276663929227847,1776232028.1512058,6.848374316348468,0.7129620714356991,3.22671486505232,1776232028.191934,1776232028.2022564,1.0743103876724813
1776232028.4277627,498.1129982471466,-3.5684246870703835,-5.954764944144428,0.2,3.2278000147008843,6.848007696842523,0.7129305921868321,0.008316315939993428,3.229795655001565,1776232028.3911726,6.848007696842523,0.7129305921868321,3.2278000147008843,1776232028.420248,1776232028.3911726,0.9961907122063441
1776232028.6295326,498.314768075943,-3.5684246870703835,-5.954764944144428,0.2,3.2285906091256633,6.847741927390792,0.7129075155384964,0.003376958039976755,3.2292241269125648,1776232028.5787728,6.847741927390792,0.7129075155384964,3.2285906091256633,1776232028.583831,1776232028.5787728,1.0103801345708754
