EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779902032.4504344,123.40908002853394,45.55052964502424,124.0148339558009,0.2,3.0043438245809777,-2.680089753034371,2.8049956685602897,0.05192059405387943,3.5554050741092675,1779902032.4448411,-2.676208027558284,2.8043467517353498,3.057240523847412, 1779902032.365128, 1779902032.397344,1.0678941602229837,track,none,0.0,nan,nan,0.0,0.0,-0.6795173082925197,0.877868124632128,2.7256929021379155
1779902032.649344,123.60798954963684,45.55052964502424,124.0148339558009,0.2,3.0070680238454695,-2.703856411765585,2.8083321916178967,0.05234084569206306,3.565977520518658,1779902032.6468334,None,None,None, None, 1779902032.6468334,0.9682525099301728,track,none,0.0,nan,nan,0.0,0.0,-0.6485970800271658,0.862938967391772,2.7565580936002787
1779902032.849196,123.80784153938293,45.55052964502424,124.0148339558009,0.2,3.0144324015524027,-2.7305716252635,2.812010291500485,0.09232994737247104,3.584287771183645,1779902032.8451467,None,None,None, None, 1779902032.8451467,1.0908117683864376,track,none,0.0,nan,nan,0.0,0.0,-0.6990708143053446,0.8333829364061893,2.7608229657511636
1779902033.0491605,124.00780606269836,45.55052964502424,124.0148339558009,0.2,3.019864495453991,-2.759325869180861,2.815707169240028,0.05633451021575559,3.594165742722708,1779902033.0204916,None,None,None, None, 1779902033.0318234,0.9639565115516695,track,none,0.0,nan,nan,0.0,0.0,-0.7091393695608216,0.85035570954279,2.760203756163488
1779902033.2518723,124.21051788330078,45.55052964502424,124.0148339558009,0.2,3.0241838673563612,-2.7894077130105464,2.819427377952362,0.04980694392037137,3.6038936733320566,1779902033.2158043,None,None,None, None, 1779902033.2314625,0.9463518437174312,track,none,0.0,nan,nan,0.0,0.0,-0.7718495655894418,0.8139444780374474,2.774345164145611
1779902033.4627452,124.42139077186584,45.55052964502424,124.0148339558009,0.2,3.0589438742624866,-2.7610588245144183,2.8123907335629723,0.04901641565088456,3.614571290310381,1779902033.433642,-2.7572013745160473,2.811691520839452,3.149003745442967, 1779902033.367531, 1779902033.433642,0.9130660968042047,track,none,0.0,nan,nan,0.0,0.0,-0.8215232981217878,0.7830545819992627,2.770387548191841
1779902033.6487808,124.607426404953,45.55052964502424,124.0148339558009,0.2,3.0615539780952017,-2.784991904638528,2.814421876581168,0.0488842549337014,3.6236661796100127,1779902033.6196914,None,None,None, None, 1779902033.5911148,0.9286806203553403,track,none,0.0,nan,nan,0.0,0.0,-0.7648667329352827,0.790918051088175,2.777998711415488
1779902033.8488567,124.80750226974487,45.55052964502424,124.0148339558009,0.2,3.065275273199,-2.8118822256048563,2.816641570830579,0.057449136927262695,3.6344255929303206,1779902033.8069773,None,None,None, None, 1779902033.8079767,1.0879808103181607,track,none,0.0,nan,nan,0.0,0.0,-0.8054288206231428,0.7722911232239624,2.763404627083169
1779902034.0491068,125.00775241851807,45.55052964502424,124.0148339558009,0.2,3.068950211078535,-2.8407969876664687,2.818914618163637,0.052222986363013514,3.644934140670643,1779902034.0082018,None,None,None, None, 1779902034.0398412,1.0768333415909541,track,none,0.0,nan,nan,0.0,0.0,-0.8664840913026892,0.7515788806206416,2.778622988448149
1779902034.2488542,125.20749974250793,45.55052964502424,124.0148339558009,0.2,3.0724686423900325,-2.871033887593127,2.8211831868834913,0.05007571384159627,3.6551281317552715,1779902034.2117734,None,None,None, None, 1779902034.2117734,1.0912817846076444,track,none,0.0,nan,nan,0.0,0.0,-0.9082288514395948,0.733673397507558,2.7711876552297263
1779902034.4494615,125.40810704231262,45.55052964502424,124.0148339558009,0.2,3.1154520724004633,-2.8347687491199456,2.812823469580672,0.04619124415643185,3.665829142670765,1779902034.443441,-2.830386319148796,2.812134550716477,3.231590758197535, 1779902034.378453, 1779902034.380456,0.9758461910190486,track,none,0.0,nan,nan,0.0,0.0,-0.9546588220823821,0.7182030049787005,2.7990016003492575
1779902034.6493995,125.60804510116577,-124.01483395580085,-45.55052964502426,0.2,3.1507922125230485,-2.8576988196874793,2.8134762385475307,0.3923898882782919,3.7466452166031425,1779902034.6493995,None,None,None, None, 1779902034.587185,1.0697058594849995,track,none,0.0,nan,nan,0.0,0.0,-0.8522314779350694,0.7448075804738763,2.7872222814602026
1779902034.8489177,125.80756330490112,-124.01483395580085,-45.55052964502426,0.2,3.168194949386938,-2.8838894482662996,2.8127675566979704,0.0020070888116911737,3.7469457202394096,1779902034.7991207,None,None,None, None, 1779902034.7991207,0.9722077000823678,track,none,0.0,nan,nan,0.0,0.0,-0.8412714208151157,0.7816162412406924,2.792317101588153
1779902035.049336,126.00798153877258,-124.01483395580085,-45.55052964502426,0.2,3.1759757468306766,-2.9123331889563926,2.811645615639692,-0.03722818774243406,3.7394383579653905,1779902035.0007787,None,None,None, None, 1779902035.0452383,1.0088152449105143,track,none,0.0,nan,nan,0.0,0.0,-0.7853090971739535,0.8609771013697056,2.795791141265849
1779902035.250495,126.20914053916931,-124.01483395580085,-45.55052964502426,0.2,3.173387159423297,-2.942273145634125,2.8103594695613587,-0.09281199346849577,3.7212080976812016,1779902035.1972,None,None,None, None, 1779902035.1886702,0.994362551638447,track,none,0.0,nan,nan,0.0,0.0,-0.7765962555201172,0.9073866356781706,2.8172747708238424
1779902035.4489348,126.40758037567139,-124.01483395580085,-45.55052964502426,0.2,3.185677114890333,-2.914582611632201,2.806419315232355,-0.052283138203462504,3.7103257785249975,1779902035.405342,-2.910768649047929,2.806234970175935,3.228119205388249, 1779902035.383041, 1779902035.4158797,1.0168626943210592,track,none,0.0,nan,nan,0.0,0.0,-0.7807868331478269,0.9421493402680359,2.7945677207865836
1779902035.6492705,126.60791611671448,-124.01483395580085,-45.55052964502426,0.2,3.1843725764608495,-2.9386550166102605,2.805276438463709,-0.04977808923333943,3.6997958172816716,1779902035.6168802,None,None,None, None, 1779902035.6319034,1.0396624914230124,track,none,0.0,nan,nan,0.0,0.0,-0.7095397089497473,0.9914605392496245,2.8056198349523314
1779902035.8495338,126.80817937850952,-124.01483395580085,-45.55052964502426,0.2,3.181745502349825,-2.965667514046568,2.804038941654361,-0.053205602319038925,3.691331779750165,1779902035.8495338,None,None,None, None, 1779902035.837469,0.9025930390431086,track,none,0.0,nan,nan,0.0,0.0,-0.703355774493231,1.026717827185955,2.8078101187074997
1779902036.0484676,127.0071132183075,-124.01483395580085,-45.55052964502426,0.2,3.178039111754395,-2.9946871926729566,2.802795555987582,-0.05706609150558605,3.6765247873658433,1779902036.0354328,None,None,None, None, 1779902036.0364335,0.9273138432948724,track,none,0.0,nan,nan,0.0,0.0,-0.6912267653915085,1.0723250520133842,2.829199625135164
1779902036.2486205,127.20726609230042,-124.01483395580085,-45.55052964502426,0.2,3.1737994487764714,-3.0250161234181077,2.8016188507140862,-0.05732597070562637,3.66568414406609,1779902036.224538,None,None,None, None, 1779902036.224538,1.0380344518644236,track,none,0.0,nan,nan,0.0,0.0,-0.6888294553477765,1.0987986075107796,2.8135918155325053
1779902036.4487443,127.40738987922668,-124.01483395580085,-45.55052964502426,0.2,3.1615554605897667,-2.9958548041117163,2.8003769750286076,-0.049346624239443825,3.6549558901757306,1779902036.4419441,-2.9919293488574716,2.8003658292325624,3.13648992522622, 1779902036.392813, 1779902036.4419441,1.0792924952042489,track,none,0.0,nan,nan,0.0,0.0,-0.6827382686729964,1.1411881966297388,2.8150213130428647
1779902036.648281,127.6069266796112,-124.01483395580085,-45.55052964502426,0.2,3.158464442323105,-3.019870971608234,2.799842241249783,-0.056938536349622225,3.6433888788840156,1779902036.6450932,None,None,None, None, 1779902036.6450932,1.018182913541726,track,none,0.0,nan,nan,0.0,0.0,-0.6288111775580388,1.164055785210839,2.814422062062139
1779902036.849195,127.80784058570862,-124.01483395580085,-45.55052964502426,0.2,3.1555391167770037,-3.04684923748155,2.799329107017345,-0.048150239565409474,3.6345114516860417,1779902036.8294625,None,None,None, None, 1779902036.8461494,0.9600853330870596,track,none,0.0,nan,nan,0.0,0.0,-0.6418229056906833,1.2271625071749743,2.8274007076052023
1779902037.0495234,128.00816893577576,-124.01483395580085,-45.55052964502426,0.2,3.1518789180315587,-3.0758502332077007,2.79885451726197,-0.0545022402220643,3.623519975644325,1779902037.0311327,None,None,None, None, 1779902036.9836004,1.0509898936709474,track,none,0.0,nan,nan,0.0,0.0,-0.6675638379414205,1.215777664975371,2.8208479260280557
1779902037.248685,128.20733046531677,-124.01483395580085,-45.55052964502426,0.2,3.1502716441012173,-3.1061700414410995,2.7984728084744277,-0.03324215969444114,3.6163714637878455,1779902037.2461762,None,None,None, None, 1779902037.2191246,1.0591695826284746,track,none,0.0,nan,nan,0.0,0.0,-0.6599263300781928,1.2610039673150564,2.8295727250015204
1779902037.4493008,128.4079463481903,45.55052964502424,124.0148339558009,0.2,3.1207841627064927,-3.077867528886822,2.8002665580524084,-0.051788549072393594,3.6088171931451765,1779902037.3920438,-3.0739982004794726,2.8004071822288172,3.0438925477357373, 1779902037.404848, 1779902037.3770068,1.023977776472074,track,none,0.0,nan,nan,0.0,0.0,-0.6304905924295612,1.3203601011676307,2.853314454475077
1779902037.649603,128.60824847221375,45.55052964502424,124.0148339558009,0.2,3.1146166531748043,-3.101975426473112,2.800861577900053,-0.022375159676749877,3.604253327488196,1779902037.596014,None,None,None, None, 1779902037.594015,0.9213795541885711,track,none,0.0,nan,nan,0.0,0.0,-0.6370437700844772,1.2840278584290723,2.8430382093941793
1779902037.8491664,128.80781197547913,45.55052964502424,124.0148339558009,0.2,3.111512454440724,-3.1290066124136326,2.801758448063759,0.02757017112625501,3.6101988108492864,1779902037.8116632,None,None,None, None, 1779902037.8415012,1.0254210013715337,track,none,0.0,nan,nan,0.0,0.0,-0.6640714599046234,1.2657738966811811,2.85584440267128
1779902038.0494657,129.00811123847961,45.55052964502424,124.0148339558009,0.2,3.1119012037621507,-3.158034358715825,2.8027889776599713,0.04968729637548435,3.6217160813177305,1779902038.0434582,None,None,None, None, 1779902037.9805481,0.9016814563684431,track,none,0.0,nan,nan,0.0,0.0,-0.7417220155250465,1.185799415567308,2.858150062355074
1779902038.2513127,129.20995831489563,45.55052964502424,124.0148339558009,0.2,3.113712522783957,-3.1883674907412116,2.803814097745758,0.04960448055089818,3.629405755994195,1779902038.198478,None,None,None, None, 1779902038.199479,1.0639875987229561,track,none,0.0,nan,nan,0.0,0.0,-0.7783283472696931,1.1930976751281643,2.8486787288255377
1779902038.4495058,129.40815138816833,45.55052964502424,124.0148339558009,0.2,3.117052429197107,-3.1584047085979554,2.8059419959371072,0.12765890886716139,3.656802981964388,1779902038.4130907,-3.1544269248005343,2.8060170435306113,3.0939589627270827, 1779902038.411586, 1779902038.3969576,0.9911930967265258,track,none,0.0,nan,nan,0.0,0.0,-0.8196800769217664,1.1457928971388476,2.8609539188324655
1779902038.649055,129.60770058631897,45.55052964502424,124.0148339558009,0.2,3.1219753005846247,-3.1823167414850513,2.806528920414303,0.05198148518656333,3.6666201649356958,1779902038.60195,None,None,None, None, 1779902038.6480534,0.9574313891053079,track,none,0.0,nan,nan,0.0,0.0,-0.809593529988835,1.1312794903064611,2.8718991812713095
1779902038.8492515,129.80789709091187,45.55052964502424,124.0148339558009,0.2,3.126662275995158,-3.209224205009889,2.8070858228978164,0.05520531983105139,3.6768404113551667,1779902038.8502557,None,None,None, None, 1779902038.835721,0.9254285777938872,track,none,0.0,nan,nan,0.0,0.0,-0.8732521037097681,1.071418757993024,2.8668127343513996
1779902039.0485368,130.00718235969543,45.55052964502424,124.0148339558009,0.2,3.1309427865496264,-3.2381802246178926,2.807563384500261,0.05295167753513601,3.686862462774481,1779902038.9763494,None,None,None, None, 1779902039.0244713,0.9579854632117754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902039.250261,130.2089066505432,-124.01483395580085,-45.55052964502426,0.2,3.1752867349098586,-3.268472799038169,2.8079438476724263,0.41713423996632604,3.7841565968087183,1779902039.2095935,None,None,None, None, 1779902039.191579,0.9331563996394966,track,none,0.0,nan,nan,0.0,0.0,-0.9502848481125432,1.0343893156906887,2.877853091871054
1779902039.4496515,130.40829706192017,-124.01483395580085,-45.55052964502426,0.2,3.188861943543416,-3.2312836173000825,2.8091305679040834,0.0206407603963737,3.788387513133682,1779902039.4145722,-3.2268421715112323,2.8093146088444194,3.172627871375043, 1779902039.41306, 1779902039.3985221,0.9441974763168524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902039.6496356,130.60828113555908,-124.01483395580085,-45.55052964502426,0.2,3.2005292478632974,-3.25405147035775,2.807729374600774,-0.031891611724649695,3.78148286374295,1779902039.6310759,None,None,None, None, 1779902039.601643,0.9680786347107093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902039.849401,130.80804657936096,-124.01483395580085,-45.55052964502426,0.2,3.2046359360987204,-3.2800948287445273,2.805944066027615,-0.04871209582207669,3.771540068179581,1779902039.8351893,None,None,None, None, 1779902039.8361878,1.0266913862433902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902040.0517654,131.01041102409363,-124.01483395580085,-45.55052964502426,0.2,3.2042497661790095,-3.3084331623412537,2.8039753007530126,-0.05744111810942046,3.7623027569103162,1779902039.996003,None,None,None, None, 1779902039.996003,1.062123745220679,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902040.2492323,131.2078778743744,-124.01483395580085,-45.55052964502426,0.2,3.201036326782413,-3.3383014893361334,2.8019735093935383,-0.06370198832785741,3.74777919431774,1779902040.2239952,None,None,None, None, 1779902040.2239952,1.054575668737543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902040.4493234,131.40796899795532,-124.01483395580085,-45.55052964502426,0.2,3.173576744579356,-3.3119448866787917,2.808723555932733,-0.05193869306079399,3.739669308794773,1779902040.3801386,-3.308221656392576,2.8092882218605126,3.1031171348742745, 1779902040.424751, 1779902040.4468029,1.0210254938605952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902040.6492317,131.60787725448608,-124.01483395580085,-45.55052964502426,0.2,3.171035878017386,-3.3361626030116196,2.807888439685365,-0.05323582817849587,3.7280129670608133,1779902040.5990953,None,None,None, None, 1779902040.5980937,1.0572073711079688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902040.8492792,131.80792474746704,-124.01483395580085,-45.55052964502426,0.2,3.167777136938253,-3.363280842941239,2.8070247335476908,-0.05368311302371737,3.7163830576929056,1779902040.8157353,None,None,None, None, 1779902040.8157353,1.0796204700659673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902041.0492516,132.00789713859558,-124.01483395580085,-45.55052964502426,0.2,3.1645010435569727,-3.3923754497997614,2.806195017286288,-0.050168709712819004,3.706100664920251,1779902041.0206916,None,None,None, None, 1779902041.0206916,1.069411202637079,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902041.248716,132.20736169815063,-124.01483395580085,-45.55052964502426,0.2,3.1609266526667676,-3.422756136701793,2.805425069988774,-0.05208985676640644,3.6980344012517663,1779902041.2545626,None,None,None, None, 1779902041.253558,1.07161626390957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902041.4492736,132.4079191684723,45.55052964502424,124.0148339558009,0.2,3.1197356783386594,-3.3885979077408717,2.811768827207044,-0.07211913101704356,3.680032336097183,1779902041.4251602,-3.3843449093642626,2.8122258195034457,3.0171975448951684, 1779902041.42516, 1779902041.4085686,1.074815246554413,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902041.649082,132.6077275276184,45.55052964502424,124.0148339558009,0.2,3.1128064472172974,-3.411935391832959,2.812398781028333,-0.016679900795354415,3.6763807723410493,1779902041.6440802,None,None,None, None, 1779902041.6279423,0.9330542335971739,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902041.8487427,132.80738830566406,45.55052964502424,124.0148339558009,0.2,3.1094147437887565,-3.438430033877505,2.813337616264243,0.028912058240060268,3.6808883483804307,1779902041.7999866,None,None,None, None, 1779902041.8147383,0.9632043547264634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902042.048691,133.0073366165161,45.55052964502424,124.0148339558009,0.2,3.1093974822572186,-3.46710305064637,2.8144210018127374,0.047476822142152784,3.6905574785139863,1779902042.0036466,None,None,None, None, 1779902042.0341547,0.9240240774818903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902042.2491732,133.20781874656677,45.55052964502424,124.0148339558009,0.2,3.111103625043576,-3.4972086526849027,2.8155195218886453,0.050164911003202695,3.69838368992946,1779902042.1596563,None,None,None, None, 1779902042.17472,0.9240197686949462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779902042.4499342,133.40857982635498,45.55052964502424,124.0148339558009,0.2,3.0982786602772974,-3.4649938349899263,2.8197777845588137,0.05158037690852308,3.7105309843883685,1779902042.4529357,-3.4608787955267144,2.81998634103744,3.0531017460753986, 1779902042.436161, 1779902042.4082532,0.9277903720796413,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
