EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562574.822605,157.59299111366272,-126.0838771245489,126.08387712454896,0.2,5.373551338113344,15.990520301388653,-2.5247994397982287,0.0007695686494849529,5.267271147816645,1781562574.7750227,15.986586055177659,-2.519697492741704,5.37589407108916, 1781562574.734411, 1781562574.7750227,1.0038198000409613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562575.022086,157.79247212409973,-126.0838771245489,126.08387712454896,0.2,5.3735364875962635,16.015756002392788,-2.557237362394851,0.0006570860078777418,5.267411737267778,1781562574.9889817,None,None,None, None, 1781562574.9889817,1.096877396071202,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562575.2230725,157.99345874786377,-126.0838771245489,126.08387712454896,0.2,5.373605446013956,16.04418438850425,-2.5937802761598467,0.0013638349412584175,5.267672290201175,1781562575.180026,None,None,None, None, 1781562575.1855674,1.035151431720018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562575.4229405,158.19332671165466,-126.0838771245489,126.08387712454896,0.2,5.373585862367781,16.07407223108737,-2.6321937639564275,0.0007433570126423839,5.2678129224807835,1781562575.3692114,None,None,None, None, 1781562575.37878,1.0502647475003348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562575.6224332,158.39281940460205,-126.0838771245489,126.08387712454896,0.2,5.373574677197866,16.104555350170834,-2.6713739167599,0.0006926765027152715,5.267986211998587,1781562575.6193852,None,None,None, None, 1781562575.5813146,0.9289337928966885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562575.822377,158.5927631855011,-126.0838771245489,126.08387712454896,0.2,5.3743712010144655,16.075052078547515,-2.6328978384230246,0.0006186132505314526,5.268111166210441,1781562575.821376,16.07113312518469,-2.6278245817586203,5.376715811415115, 1781562575.738834, 1781562575.7919946,1.0602235802611524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562576.022603,158.7929892539978,-126.0838771245489,126.08387712454896,0.2,5.374405463291368,16.1003435281433,-2.6653524822870054,0.0010432922469927777,5.268274257733513,1781562575.9777,None,None,None, None, 1781562576.0200737,1.071504441716038,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562576.222575,158.99296116828918,-126.0838771245489,126.08387712454896,0.2,5.374409296076392,16.128817899405593,-2.7018889517904237,0.0008255615077680545,5.268453451826005,1781562576.1947572,None,None,None, None, 1781562576.2190468,1.0487661078211763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562576.422821,159.19320726394653,-126.0838771245489,126.08387712454896,0.2,5.374394079190637,16.158742644644022,-2.740286143737274,0.0006137647570696657,5.2685881629866795,1781562576.4142406,None,None,None, None, 1781562576.3457165,0.9503681779291933,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562576.6221504,159.39253664016724,-126.0838771245489,126.08387712454896,0.2,5.37441722609602,16.189259798665883,-2.7794446992213993,0.0008605152070644572,5.2687441854078445,1781562576.5955534,None,None,None, None, 1781562576.612139,0.9928551522360498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562576.8231153,159.59350156784058,-126.0838771245489,126.08387712454896,0.2,5.375232575127847,16.158368745735082,-2.739264654503178,0.001036451482447105,5.268961873371341,1781562576.8055854,16.15435725225671,-2.734082112669163,5.377493371148704, 1781562576.744339, 1781562576.8115702,0.9153752189319088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562577.0227702,159.79315638542175,-126.0838771245489,126.08387712454896,0.2,5.375215575917791,16.18353550443757,-2.7715019806427663,0.0006730797948187298,5.269093183582997,1781562577.000674,None,None,None, None, 1781562576.9911504,0.995106292544325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562577.2224052,159.99279141426086,-126.0838771245489,126.08387712454896,0.2,5.375205937571829,16.21196474473835,-2.807919654526933,0.0006327211392462349,5.269226817454784,1781562577.211879,None,None,None, None, 1781562577.211879,0.9378654227924604,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562577.422825,160.19321131706238,-126.0838771245489,126.08387712454896,0.2,5.375216120979416,16.241888362895313,-2.846252378523867,0.0007374050413310448,5.2693634495491875,1781562577.3971667,None,None,None, None, 1781562577.4046893,1.034487808013619,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562577.6236265,160.39401268959045,-126.0838771245489,126.08387712454896,0.2,5.375237116261532,16.272425186993352,-2.8853698097330587,0.0008316098980774747,5.269502373059197,1781562577.6236265,None,None,None, None, 1781562577.6084323,1.0962463193135243,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562577.8230338,160.59342002868652,-126.0838771245489,126.08387712454896,0.2,5.376004621325628,16.242994485317865,-2.847128851768344,0.0006226219052294259,5.269631739733761,1781562577.7719977,16.23907623842443,-2.842074546160958,5.378255383233596, 1781562577.749967, 1781562577.7519658,1.0685818131319456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562578.0227463,160.79313254356384,-126.0838771245489,126.08387712454896,0.2,5.376009431741729,16.268353015946417,-2.879560176925201,0.0007229699619852438,5.269782531477333,1781562577.9805703,None,None,None, None, 1781562577.9815705,1.0456668245603926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562578.2237508,160.9941370487213,-126.0838771245489,126.08387712454896,0.2,5.376016767229914,16.296892833564485,-2.916059725853598,0.0007222432277528124,5.269951634176653,1781562578.2147057,None,None,None, None, 1781562578.2067063,1.0182491493583685,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562578.4230907,161.1934769153595,-126.0838771245489,126.08387712454896,0.2,5.376029382530441,16.326882176153592,-2.9544124912703094,0.0007566231448229746,5.2700678258588605,1781562578.3682718,None,None,None, None, 1781562578.391896,1.034883963492517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562578.6230886,161.393474817276,-126.0838771245489,126.08387712454896,0.2,5.3760279953089976,16.35746447425315,-2.993522558745363,0.0006349035123483269,5.270199272543125,1781562578.575306,None,None,None, None, 1781562578.6035285,0.9420800665226117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562578.8232772,161.5936634540558,-126.0838771245489,126.08387712454896,0.2,5.376785809181594,16.32781212473701,-2.9550696567706725,0.0006012038427462845,5.270315468767313,1781562578.7685785,16.32387708437474,-2.9500027076507362,5.378990477777568, 1781562578.75657, 1781562578.8076873,1.0247732726120058,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562579.0224507,161.79283690452576,-126.0838771245489,126.08387712454896,0.2,5.376839263421247,16.353177482778204,-2.9874575406899635,0.0011779826431780075,5.270563104394588,1781562578.9787986,None,None,None, None, 1781562579.014451,0.960703189998215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562579.2220414,161.99242758750916,-126.0838771245489,126.08387712454896,0.2,5.376827586800647,16.381738553339584,-3.023921870556982,0.0006958624656896455,5.270716765041354,1781562579.199619,None,None,None, None, 1781562579.1911016,0.9728705567748843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562579.42448,162.19486618041992,-126.0838771245489,126.08387712454896,0.2,5.3768168245845676,16.411755160563615,-3.06224542683982,0.0006131131594016198,5.270838020503674,1781562579.3973892,None,None,None, None, 1781562579.3973892,1.0976652874900032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562579.6223743,162.392760515213,-126.0838771245489,126.08387712454896,0.2,5.376835573155783,16.442366739051014,-3.10132947625658,0.0007980743200667259,5.270990788333044,1781562579.5888097,None,None,None, None, 1781562579.6048372,0.9715147351315867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562579.8222258,162.59261202812195,-126.0838771245489,126.08387712454896,0.2,5.377577433187161,16.41136637486471,-3.061243117469028,0.0008010661475166494,5.271136615923321,1781562579.7708516,16.407341572742055,-3.0560715309250175,5.379688867443917, 1781562579.762587, 1781562579.78816,1.011641230929321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562580.0227928,162.79317903518677,-126.0838771245489,126.08387712454896,0.2,5.377563481551664,16.436609099094547,-3.0934219070687647,0.0005855879223071456,5.271276227892165,1781562580.009265,None,None,None, None, 1781562579.980789,1.0031480506231192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562580.2226546,162.9930408000946,-126.0838771245489,126.08387712454896,0.2,5.377561124588116,16.465123983946988,-3.1297730090249676,0.000603970173847233,5.27137376445349,1781562580.1707573,None,None,None, None, 1781562580.171757,1.0116804017945304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562580.422254,163.19264030456543,-126.0838771245489,126.08387712454896,0.2,5.377566823933289,16.495137892535684,-3.1680352693248524,0.0006314608183452252,5.27150241278593,1781562580.3744886,None,None,None, None, 1781562580.3654346,1.0765115627884885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562580.6226902,163.39307641983032,-126.0838771245489,126.08387712454896,0.2,5.377607807331391,16.525766622315402,-3.2070808562739757,0.0009354073692990503,5.271723319519662,1781562580.6106496,None,None,None, None, 1781562580.6041224,0.9660612497268034,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562580.8219984,163.59238457679749,-126.0838771245489,126.08387712454896,0.2,5.378311689135055,16.495562705657434,-3.168079488319203,0.0006454761015006287,5.2718468278212995,1781562580.801994,16.49158806037593,-3.1629804494339773,5.380370238087977, 1781562580.766612, 1781562580.77766,0.9417189610001535,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562581.0226305,163.7930166721344,-126.0838771245489,126.08387712454896,0.2,5.37829756976819,16.52092103179957,-3.200356812885986,0.0005308818155584606,5.27195834947558,1781562581.0120628,None,None,None, None, 1781562580.981395,0.9033151579087076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562581.2231064,163.993492603302,-126.0838771245489,126.08387712454896,0.2,5.3783054464904705,16.549507677147712,-3.2367443584739926,0.0006522837524332665,5.272073432667095,1781562581.188494,None,None,None, None, 1781562581.1714537,0.9179724045550829,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562581.4229083,164.19329452514648,-126.0838771245489,126.08387712454896,0.2,5.378317821702308,16.579569201095715,-3.2750086362077355,0.0006859909966603459,5.2722060873968335,1781562581.3818707,None,None,None, None, 1781562581.4234123,0.9567967114999755,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562581.6230457,164.39343190193176,-126.0838771245489,126.08387712454896,0.2,5.378308564870777,16.610234801262806,-3.3140408274130633,0.0004985540744030114,5.272306702913608,1781562581.5836854,None,None,None, None, 1781562581.622044,0.9016102867097765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562581.8226373,164.59302353858948,-126.0838771245489,126.08387712454896,0.2,5.379013745481286,16.58055823093388,-3.2757795714069426,0.000602982133004632,5.272440421977408,1781562581.8054483,16.57661592335387,-3.2707298681818866,5.381035497427351, 1781562581.77187, 1781562581.8054483,1.092283648974779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562582.0225403,164.7929265499115,-126.0838771245489,126.08387712454896,0.2,5.379020062538485,16.606004054570512,-3.3081215015461654,0.0006359961102352811,5.272562543030936,1781562581.9974637,None,None,None, None, 1781562581.9974637,1.0202766281713587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562582.222595,164.99298119544983,-126.0838771245489,126.08387712454896,0.2,5.379036324341515,16.63464866292476,-3.3445286500387033,0.000718390884205768,5.272689030095886,1781562582.1735337,None,None,None, None, 1781562582.185917,0.99151746139374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562582.4225786,165.1929647922516,-126.0838771245489,126.08387712454896,0.2,5.379035392133409,16.664751574035527,-3.382788013465459,0.0005816289956026815,5.272826296654416,1781562582.4095373,None,None,None, None, 1781562582.3727176,1.0920360985172632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562582.622964,165.39335012435913,-126.0838771245489,126.08387712454896,0.2,5.379033118815063,16.695450470102905,-3.4218049201746767,0.0005296070815691888,5.272931087995881,1781562582.6074035,None,None,None, None, 1781562582.5625894,1.0541125037074215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562582.8226979,165.59308409690857,-126.0838771245489,126.08387712454896,0.2,5.379715454607056,16.665000327272462,-3.382633381944974,0.0005856539153416771,5.273038866756502,1781562582.791435,16.661005689698822,-3.377525727745833,5.381674900672243, 1781562582.774625, 1781562582.8147106,0.907988438911842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562583.022606,165.79299211502075,-126.0838771245489,126.08387712454896,0.2,5.379734161140433,16.69038637013182,-3.4148527805681237,0.0007536898958610139,5.2731836189956365,1781562582.983493,None,None,None, None, 1781562583.0145874,1.0640791694418217,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562583.2232075,165.99359369277954,-126.0838771245489,126.08387712454896,0.2,5.379721685365861,16.719016662788498,-3.4511883103281336,0.0004829025986835455,5.2732731552439,1781562583.1689057,None,None,None, None, 1781562583.2181947,1.040438412867575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562583.4223173,166.1927034854889,-126.0838771245489,126.08387712454896,0.2,5.3797345698681704,16.749128700457664,-3.489405346174275,0.0006364768614223227,5.273395225814282,1781562583.4228215,None,None,None, None, 1781562583.3753674,1.084813244318598,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562583.6236365,166.39402270317078,-126.0838771245489,126.08387712454896,0.2,5.379742483220634,16.779848129669183,-3.528392226581849,0.0006051109447528271,5.27354199339137,1781562583.6032434,None,None,None, None, 1781562583.5826647,0.9592736123950363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562583.8229218,166.59330797195435,-126.0838771245489,126.08387712454896,0.2,5.380400026835916,16.748789332093583,-3.48852250045107,0.0005987006883893348,5.273639211110936,1781562583.7656245,16.74475343656378,-3.4833710494467973,5.382290156116407, 1781562583.78078, 1781562583.7767265,0.935795664437073,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562584.0223851,166.7927713394165,-126.0838771245489,126.08387712454896,0.2,5.380393767945832,16.77413114439883,-3.520640508802893,0.0005091811639377809,5.273744307517997,1781562583.9720273,None,None,None, None, 1781562583.9619899,0.9135153474217899,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562584.2226758,166.99306201934814,-126.0838771245489,126.08387712454896,0.2,5.380398789726354,16.80275290466149,-3.5569159636138785,0.000560788659770054,5.273863146788497,1781562584.1839418,None,None,None, None, 1781562584.1839418,0.921558681014441,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562584.4225445,167.19293069839478,-126.0838771245489,126.08387712454896,0.2,5.380428487792503,16.83287701323462,-3.5950951127800392,0.0007752926914540628,5.2740144040431565,1781562584.3790388,None,None,None, None, 1781562584.4139764,0.9832595940902894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562584.6222892,167.39267539978027,-126.0838771245489,126.08387712454896,0.2,5.380442947423731,16.86361804233506,-3.634053764710701,0.0007116130798250938,5.274172984702723,1781562584.6018856,None,None,None, None, 1781562584.6106799,1.0928417538793649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562584.8233962,167.59378242492676,-126.0838771245489,126.08387712454896,0.2,5.38106719796377,16.833935144934443,-3.5959900375960023,0.0005523072930706256,5.274275081722064,1781562584.786741,16.829987138255632,-3.590957704715311,5.382897783045328, 1781562584.78574, 1781562584.7973075,1.0006486592014838,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562585.0220795,167.7924656867981,-126.0838771245489,126.08387712454896,0.2,5.381063241245938,16.859456641542497,-3.628291436164065,0.0005491591028597107,5.274381190581864,1781562584.9799616,None,None,None, None, 1781562584.9889925,1.0357178843113457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562585.2226882,167.99307441711426,-126.0838771245489,126.08387712454896,0.2,5.381067726136098,16.888180120143147,-3.664645733550239,0.0005803410160848717,5.274495259036699,1781562585.1765158,None,None,None, None, 1781562585.2096393,1.054890561003721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562585.4229147,168.19330096244812,-126.0838771245489,126.08387712454896,0.2,5.381077292030475,16.918362613567844,-3.702846302516888,0.0006099262749228245,5.2746299231494795,1781562585.3973033,None,None,None, None, 1781562585.3988242,1.0284403702231029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562585.6227713,168.39315748214722,-126.0838771245489,126.08387712454896,0.2,5.381067916235328,16.949141872901816,-3.741801404093315,0.0004399934750973017,5.2747176565667555,1781562585.5967004,None,None,None, None, 1781562585.5856595,1.0338145122787776,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562585.8227105,168.59309673309326,-126.0838771245489,126.08387712454896,0.2,5.3816912367419425,16.919917138091172,-3.7043784484368496,0.0004926223495587523,5.274816635592898,1781562585.7976232,16.9159970297238,-3.6993886694835436,5.383493085839908, 1781562585.786769, 1781562585.7811809,0.9997493498931819,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562586.022569,168.792955160141,-126.0838771245489,126.08387712454896,0.2,5.3817056290846566,16.94551616494494,-3.7367364418128792,0.0006404966501558175,5.274942202166757,1781562585.9936688,None,None,None, None, 1781562585.9856408,0.9635689479238496,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781562586.223096,168.99348211288452,-126.0838771245489,126.08387712454896,0.2,5.381716358518621,16.974290943601165,-3.7731076118054814,0.0006244593689078722,5.275061160200809,1781562586.1841664,None,None,None, None, 1781562586.1916523,1.0519600968379146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
