EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781484180.418008,105.4275107383728,-52.53809000003947,23.046177046748024,0.2,0.9935729629530234,10.627931497526488,0.7099774533875425,0.05054377394191502,1.1801707637157843,1781484180.3765545,None,None,None, None, 1781484180.4060397,0.9313963995997288,apf_avoid,none,0.0,nan,nan,-4.582024349235767,2.486330255840893,8.489482962681597,4.737329212743644,4.497030872782914
1781484180.6171994,105.6267020702362,-54.628220718094674,20.783934799837045,0.2,0.9985377810938597,10.638367603666357,0.7261272228359472,0.01519798283518236,1.1827458198122631,1781484180.5459886,None,None,None, None, 1781484180.5620136,0.9468887567079819,apf_avoid,none,0.0,nan,nan,-4.709990857838769,2.5092509879081204,8.469773776271968,4.7420643819874115,4.497878049105709
1781484180.8192005,105.82870316505432,-56.0245011254732,19.258864650933486,0.2,1.0018702101743446,10.649419623665288,0.7434038906616784,0.003991237476674378,1.1836079616840234,1781484180.8256938,None,None,None, None, 1781484180.7619972,1.0929176701418875,apf_avoid,none,0.0,nan,nan,-4.8513211640778175,2.524959185705245,8.474852986108505,4.775776320687683,4.504125320858612
1781484181.0246105,106.03411316871643,-56.59467889597002,18.63287806442919,0.2,1.0032346930775484,10.660948387290087,0.7615350543001842,-0.008416067426275223,1.181663928813347,1781484180.9929879,None,None,None, None, 1781484180.9619918,1.0131100377216213,apf_avoid,none,0.0,nan,nan,-5.0047202291977815,2.531388331974066,8.495896725454935,4.798638478529443,4.512133218252185
1781484181.2174551,106.22695779800415,-67.98657326163449,5.720039691754681,0.2,1.030959471946176,10.644393636608308,0.7450809778765268,-0.11022833479696967,1.1572771386149006,1781484181.2142267,10.64254123545792,0.7427897514608223,1.1429219450393173, 1781484181.160013, 1781484181.1960745,1.0530249845308248,apf_avoid,none,0.0,nan,nan,-4.767470403013843,2.627226845880785,8.452228491563428,4.793042391462525,4.521208079084083
1781484181.4190845,106.42858719825745,-66.26175160075111,7.726269931170707,0.2,1.0267034042083885,10.652846523216573,0.7591232801122485,-0.022428191713356423,1.1539962934777543,1781484181.360509,None,None,None, None, 1781484181.4064715,1.032193481557796,apf_avoid,none,0.0,nan,nan,-4.898255386306566,2.6066443888245368,8.292261087230013,4.716752506408278,4.54962981565591
1781484181.6181285,106.62763118743896,-64.78590348662033,9.428081070335823,0.2,1.0230785998928698,10.662401070144012,0.7748855584921008,-0.027086383992333936,1.1481779670567593,1781484181.5753152,None,None,None, None, 1781484181.5504425,1.0713701207016173,apf_avoid,none,0.0,nan,nan,-5.042224703394688,2.5884978348687393,8.283830785926467,4.694517645113555,4.558942066577189
1781484181.8175836,106.82708621025085,-60.806285405906266,13.950265148392104,0.2,1.013380464662404,10.672829638610331,0.7919643181541147,-0.0858085076034938,1.1278720392504182,1781484181.8119576,None,None,None, None, 1781484181.785264,0.9701892492773457,apf_avoid,none,0.0,nan,nan,-5.213165533396763,2.5381283941733783,8.254886003502975,4.702166523471105,4.557715152435493
1781484182.0175397,107.02704238891602,-58.34776584603561,16.69639392427447,0.2,1.0074434430234005,10.684074745090372,0.8098914122605572,-0.030944838933271015,1.121634450124553,1781484182.0135288,None,None,None, None, 1781484181.9984872,0.9681791802433455,apf_avoid,none,0.0,nan,nan,-5.382625684245882,2.506650149533678,8.300803854808663,4.747773793789886,4.560985796770502
1781484182.2175577,107.22706031799316,-66.3854217028132,7.583047114398223,0.2,1.0270078530264837,10.670500366434881,0.7989213149913967,-0.028082058410520132,1.117225337493312,1781484182.170537,10.668850266782243,0.796998771674866,1.0980261073995736, 1781484182.167563, 1781484182.2125304,1.0540076179170665,apf_avoid,none,0.0,nan,nan,-5.212756399711388,2.568105373179131,8.280713378012706,4.7664013488152825,4.560921687467197
1781484182.417414,107.42691659927368,-64.87284342225232,9.32820555692174,0.2,1.0232917031213564,10.679404669969525,0.8136211561559836,-0.02954414488417156,1.11084947014939,1781484182.3863451,None,None,None, None, 1781484182.4164274,1.0171354873156397,apf_avoid,none,0.0,nan,nan,-5.3477221879870385,2.5483551472228427,8.136621950061018,4.691827836251966,4.591307928682824
1781484182.617525,107.62702775001526,-63.327162346104686,11.096911157410712,0.2,1.0195109317512636,10.68932333435969,0.8298692772095677,-0.03123204963591661,1.1041617090325027,1781484182.6004765,None,None,None, None, 1781484182.6195292,1.0108130009004974,apf_avoid,none,0.0,nan,nan,-5.496283959795621,2.527670640500588,8.091226335402984,4.673829996705379,4.58339915694279
1781484182.8206651,107.83016777038574,-61.81500902191839,12.813112085804907,0.2,1.015828298877823,10.700044095337013,0.8472835642281105,-0.02944051876427199,1.099515006670684,1781484182.75831,None,None,None, None, 1781484182.7708938,0.9662258054951746,apf_avoid,none,0.0,nan,nan,-5.654837127605521,2.5069442435131832,8.101186939028848,4.674167800792038,4.598736271736371
1781484183.0171168,108.02661943435669,-60.358291636382184,14.453340880271174,0.2,1.012295565194512,10.711381503943073,0.8655492363042434,-0.02770101269462831,1.093067518403512,1781484182.9910629,None,None,None, None, 1781484182.9713242,0.9027462731956992,apf_avoid,none,0.0,nan,nan,-5.82059507485801,2.4864795852429333,8.09724574098057,4.696649362128589,4.596783823524026
1781484183.2180955,108.22759819030762,-62.94099601779045,11.536508443935755,0.2,1.0185689706169587,10.697860797626888,0.852872914188135,-0.0265690847582601,1.087302254852547,1781484183.2080543,10.696212664899917,0.8508199339965052,1.0467634206958767, 1781484183.170611, 1781484183.192202,1.0074357685516078,apf_avoid,none,0.0,nan,nan,-5.674320677178104,2.4874595369415737,8.065878276294358,4.709919104188835,4.603000024140571
1781484183.417574,108.42707657814026,-61.594358055945406,13.06237908241465,0.2,1.0152922562996443,10.706829643634372,0.8674197384087936,-0.031120800716171567,1.0826354895964174,1781484183.3580108,None,None,None, None, 1781484183.406029,0.9114718502380059,apf_avoid,none,0.0,nan,nan,-5.807193562638528,2.468477842287325,8.010974627572095,4.658269212648996,4.609834357698197
1781484183.6191692,108.62867188453674,-60.164566789816384,14.670513796830235,0.2,1.0118268478569097,10.716812176358285,0.8834859056283655,-0.02916693647418814,1.076687819868212,1781484183.561929,None,None,None, None, 1781484183.6284168,1.0692707652182898,apf_avoid,none,0.0,nan,nan,-5.953791097639721,2.447922871498071,7.973175912621241,4.670791562168601,4.6136751810833765
1781484183.8174472,108.82694983482361,-58.60211771136996,16.413942742321346,0.2,1.0080557824365624,10.727595483759265,0.9007043850276641,-0.030342260464805974,1.0697552750170884,1781484183.7904072,None,None,None, None, 1781484183.7762272,0.926588137394736,apf_avoid,none,0.0,nan,nan,-6.111287095451383,2.4249737005478145,7.940884771357114,4.680047963378106,4.643669315464822
1781484184.0189583,109.02846097946167,-57.075868090370555,18.103128959939195,0.2,1.0043878857947164,10.739003885502694,0.9187630153100539,-0.02760197171224252,1.0638080011209756,1781484184.0058727,None,None,None, None, 1781484184.0058727,0.927650605210812,apf_avoid,none,0.0,nan,nan,-6.27607071820898,2.4020772232103007,7.921663628398152,4.676355549060688,4.647949740544138
1781484184.2196908,109.22919344902039,-51.61513668480255,24.037333509427,0.2,0.9913895087717199,10.725399955900217,0.9023120409097143,-0.1402276688645638,1.0409954421492422,1781484184.168555,10.723741242204687,0.9000272037531952,1.001044294938029, 1781484184.175856, 1781484184.168555,0.9386224031579425,apf_avoid,none,0.0,nan,nan,-6.1518955488360305,2.30295244508584,7.902651403172081,4.672767737694029,4.657545101271204
1781484184.4200017,109.42950439453125,-48.10720732807284,27.76166067152395,0.2,0.9831395635917274,10.73443596247665,0.9159572951891518,-0.026378872584497275,1.0360321773843657,1781484184.4250894,None,None,None, None, 1781484184.4250894,1.0637587474270704,apf_avoid,none,0.0,nan,nan,-6.290156973243321,2.2517929247299437,7.909888791506472,4.685167476775673,4.648605270857845
1781484184.619547,109.62904953956604,-45.42891310968451,30.5603729282512,0.2,0.9768918588743214,10.744594207660288,0.9310875748885966,-0.026765531054826087,1.0299664206837877,1781484184.5833337,None,None,None, None, 1781484184.603379,1.0727004243173337,apf_avoid,none,0.0,nan,nan,-6.4371379589162805,2.212098224386027,7.944691949347012,4.730479687609103,4.654033348317044
1781484184.817459,109.82696175575256,-43.43941381736491,32.61474273466179,0.2,0.9722789557931402,10.755648745249172,0.9473637481910862,-0.01958291713893936,1.0265342332734713,1781484184.758598,None,None,None, None, 1781484184.7745714,1.0392089453732138,apf_avoid,none,0.0,nan,nan,-6.590901539530098,2.182108261907246,7.934045619168559,4.730726947302967,4.677216658194367
1781484185.0172195,110.02672219276428,-41.28021001492909,34.82105591944456,0.2,0.9672991440658977,10.767392485475629,0.9645094424719431,-0.02864503689355242,1.0204153961554545,1781484184.972207,None,None,None, None, 1781484184.960603,0.9149894526006448,apf_avoid,none,0.0,nan,nan,-6.753395341864207,2.148811080028495,7.958313250823432,4.76636840377857,4.6692079170439875
1781484185.220426,110.22992873191833,-40.020125407280496,36.09758250714511,0.2,0.9644055930351636,10.754996063174781,0.9501934553645511,-0.015629313314210334,1.017484605529865,1781484185.159726,10.753388820011134,0.9481056830749458,0.9664974422727663, 1781484185.184761, 1781484185.221429,0.9674967005456888,apf_avoid,none,0.0,nan,nan,-6.622135274122477,2.1144614677772084,7.9410226874963765,4.769682743256896,4.688698579406982
1781484185.419297,110.42879962921143,-38.67927242453693,37.447094099949716,0.2,0.9613366531815105,10.764339956886783,0.963617664252379,-0.01379651440277556,1.014334695519231,1781484185.388038,None,None,None, None, 1781484185.3720276,0.9641422882432668,apf_avoid,none,0.0,nan,nan,-6.747990713600882,2.093962542245947,7.890992722703967,4.73611660783597,4.70517278598762
1781484185.6186733,110.62817597389221,-38.06365723021663,38.06365723021665,0.2,0.9588247832141783,10.774780086586231,0.9785269636352938,-0.010949550403387503,1.0119442091220767,1781484185.6063561,None,None,None, None, 1781484185.588775,1.044968551560687,apf_avoid,none,0.0,nan,nan,-6.886097972463183,2.076861628237836,7.906858516010805,4.765357310535375,4.710220951189143
1781484185.8176067,110.82710933685303,-38.06365723021663,38.06365723021665,0.2,0.9565925340952078,10.786089066700718,0.9945986597609062,-0.010400700625823548,1.01032507577513,1781484185.7620316,None,None,None, None, 1781484185.830128,0.9094796226012094,apf_avoid,none,0.0,nan,nan,-7.0341750820453575,2.06133712269287,7.922313400974001,4.793654565616347,4.7136124745310655
1781484186.01901,111.02851271629333,-38.06365723021663,38.06365723021665,0.2,0.9549157052293573,10.798072673093461,1.0115536690854015,-0.006555759713363056,1.0091683290743407,1781484186.023107,None,None,None, None, 1781484185.9976454,1.0962011595164167,apf_avoid,none,0.0,nan,nan,-7.189186759315474,2.049446206323366,7.923396973257692,4.79492303976952,4.729174688129894
1781484186.2174387,111.22694134712219,-38.06365723021663,38.06365723021665,0.2,0.9519428668894246,10.787565715365156,0.9989897390776973,-0.008406624728210105,1.0069877377217162,1781484186.1978686,10.786069070697797,0.9970255350832076,0.9481651554443857, 1781484186.195866, 1781484186.1547358,1.0187500475567195,apf_avoid,none,0.0,nan,nan,-7.076045219758846,2.0187948174340944,7.934737532347334,4.82595291926221,4.737495660025875
1781484186.4181483,111.42765092849731,-38.06365723021663,38.06365723021665,0.2,0.9504766087174533,10.79728394068812,1.0126125832568906,-0.006673092054394528,1.0055554402152596,1781484186.4125063,None,None,None, None, 1781484186.3666317,0.993741526721124,apf_avoid,none,0.0,nan,nan,-7.201155568356685,2.0083350288059156,7.930158731962546,4.8290749456959805,4.744066564584844
1781484186.6179771,111.62747979164124,-38.06365723021663,38.06365723021665,0.2,0.9491915070772029,10.808052333613425,1.0276640112209137,-0.005950887586993496,1.0047111748942246,1781484186.5543785,None,None,None, None, 1781484186.5679164,1.0033077837638364,apf_avoid,none,0.0,nan,nan,-7.3388302776778875,1.9989991939408698,7.937572838588242,4.857393639021925,4.75391744586613
1781484186.8173048,111.82680749893188,-38.06365723021663,38.06365723021665,0.2,0.9480740946755385,10.819646218858185,1.043828163215693,-0.00514326895232434,1.0035234319749191,1781484186.78531,None,None,None, None, 1781484186.769761,1.0319388243619605,apf_avoid,none,0.0,nan,nan,-7.486271529863577,1.990723951772509,7.9338981274352065,4.855441129659237,4.7665316033199145
1781484187.0176077,112.02711033821106,-38.06365723021663,38.06365723021665,0.2,0.946706394601323,10.831872915222608,1.0608371815084947,-0.00805559369079856,1.0022513454121944,1781484186.9432235,None,None,None, None, 1781484186.9432235,1.058969200329318,apf_avoid,none,0.0,nan,nan,-7.641903557003491,1.9803556813111938,7.899569712012498,4.892679175402181,4.778508276293358
1781484187.2173855,112.22688817977905,-38.06365723021663,38.06365723021665,0.2,0.9440386908101197,10.818240886351868,1.0427415661846196,-0.004470916654176381,1.0012346970509873,1781484187.170615,10.81652641586267,1.0404165192528394,0.9393000410004904, 1781484187.19867, 1781484187.1851528,0.9237856295089899,apf_avoid,none,0.0,nan,nan,-7.481800984124684,1.9568423192676896,7.912699879738451,4.919334801465361,4.785274658532801
1781484187.4176724,112.42717504501343,-38.06365723021663,38.06365723021665,0.2,0.9430941393230253,10.827549581852935,1.0555819963604227,-0.004217615623736694,1.0005289643219246,1781484187.4176724,None,None,None, None, 1781484187.369928,0.9882401601919912,apf_avoid,none,0.0,nan,nan,-7.59942123586232,1.9497252214556118,7.904987766457728,4.914720581864239,4.792053439906126
1781484187.617354,112.62685656547546,86.09131808687378,107.25712870017763,0.2,0.9422424366702107,10.838017488537115,1.0699949485971398,-0.004056748261187578,0.9999680110586338,1781484187.6208663,None,None,None, None, 1781484187.602352,0.9864992762661638,apf_avoid,none,0.0,nan,nan,-7.731114845126811,1.9431999613971396,7.909159913044132,4.941771170698367,4.80569063008982
1781484187.8181033,112.8276059627533,-38.06365723021663,38.06365723021665,0.2,0.9443612680019167,10.849676579291858,1.0859134944974496,0.05032956988638056,1.0107500338676954,1781484187.7701774,None,None,None, None, 1781484187.7636697,1.0670640265315199,apf_avoid,none,0.0,nan,nan,-7.871017902335447,1.9604005925610584,7.91773073029238,4.965233506726304,4.814266263866573
1781484188.0172598,113.02676248550415,-38.06365723021663,38.06365723021665,0.2,0.9484263067021492,10.861886694824356,1.1027902298879653,0.03585599273495159,1.0194245547922762,1781484188.012104,None,None,None, None, 1781484187.9795911,1.0034290125446648,apf_avoid,none,0.0,nan,nan,-8.01504522785208,1.9929806877022083,7.9716618217277535,5.002539646571382,4.824828014222733
1781484188.2178175,113.22732019424438,-38.06365723021663,38.06365723021665,0.2,0.9532246027270925,10.852095550967636,1.089736388373818,0.017562407938398555,1.02239549351768,1781484188.1812687,10.850638569007941,1.0877406267623693,0.9575818886742901, 1781484188.209072, 1781484188.2110608,0.9749657619810845,apf_avoid,none,0.0,nan,nan,-7.886309813711924,2.028324532360969,7.976086708181409,5.043146168443572,4.834008848936968
1781484188.4176927,113.42719531059265,-38.06365723021663,38.06365723021665,0.2,0.9562517064750713,10.861793747672701,1.1034353905583898,0.014950800368074396,1.0253641137371345,1781484188.379828,None,None,None, None, 1781484188.3647866,1.0882915433284994,apf_avoid,none,0.0,nan,nan,-8.002659032332236,2.052372518893197,7.968490488411913,5.034867880849504,4.854736518461213
1781484188.617604,113.62710666656494,-38.06365723021663,38.06365723021665,0.2,0.9587543665434874,10.872470068631348,1.11860971840226,0.010933029807338618,1.0277383485889182,1781484188.5969896,None,None,None, None, 1781484188.5808759,0.9974435000897002,apf_avoid,none,0.0,nan,nan,-8.132940917419784,2.072539459896314,7.973606145669741,5.086054115655408,4.858216285434306
1781484188.817608,113.8271107673645,-38.69506184812523,37.43125538765817,0.2,0.9613727318779002,10.883903335081378,1.1349389423493328,0.014018065314434936,1.0301175872960713,1781484188.7667162,None,None,None, None, 1781484188.8156207,1.0467516057663537,apf_avoid,none,0.0,nan,nan,-8.273003442855545,2.094034647431057,7.971314810717516,5.0889074303800275,4.864604680499953
1781484189.0181224,114.02762508392334,-39.60399765250698,36.51736839924788,0.2,0.9634520536046984,10.89589307201438,1.1521598891408908,0.008832336050379024,1.0319180845423679,1781484188.9705691,None,None,None, None, 1781484188.956463,0.9186642411376724,apf_avoid,none,0.0,nan,nan,-8.421811059782792,2.111363602682153,7.964268825511086,5.107717237911197,4.886007257512055
