EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844451.383773,282.7735278606415,0.0,0.0,0.2,4.218545574178483,3.1168222749800236,2.8968319534278617,None,0,0,None,None,None, None, None,None
1767844451.583622,282.97337675094604,0.0,0.0,0.2,4.2185480126493236,3.1168219222546236,2.896831298210733,None,0,0,None,None,None, None, None,None
1767844451.7840645,283.1738193035126,0.0,0.0,0.2,4.218547173831629,3.116822043589627,2.8968315236011493,None,0,0,None,None,None, None, None,None
1767844451.9847932,283.374547958374,0.0,0.0,0.2,4.218546329589083,3.116822165709526,2.8968317504491212,None,0,0,None,None,None, None, None,None
1767844452.1841295,283.5738842487335,0.0,0.0,0.2,4.218545922725205,3.116822224562558,2.896831859773408,None,0,0,None,None,None, None, None,None
1767844452.383801,283.77355575561523,0.0,0.0,0.2,4.218547902796077,3.1168219381448883,2.8968313277283197,None,0,0,None,None,None, None, None,None
1767844452.5841453,283.9739000797272,0.0,0.0,0.2,4.218547426087234,3.1168220071008266,2.8968314558200485,None,0,0,None,None,None, None, None,None
1767844452.7848914,284.1746461391449,0.0,0.0,0.2,4.218546469279015,3.1168221455033285,2.8968317129144436,None,0,0,None,None,None, None, None,None
1767844452.985055,284.3748097419739,0.0,0.0,0.2,4.21854589797432,3.116822228142785,2.8968318664239683,None,0,0,None,None,None, None, None,None
1767844453.183607,284.5733618736267,0.0,0.0,0.2,4.218546726281364,3.1168221083278627,2.8968316438579182,None,0,0,None,None,None, None, None,None
1767844453.3849664,284.7747211456299,0.0,0.0,0.2,4.218549017942156,3.1168217768392363,2.896831028088293,None,0,0,None,None,None, None, None,None
1767844453.5837662,284.9735209941864,0.0,0.0,0.2,4.218545025929409,3.1168223542846056,2.8968321007422726,None,0,0,None,None,None, None, None,None
1767844453.7833936,285.173148393631,0.0,0.0,0.2,4.218548665665848,3.116821827795896,2.8968311227450436,None,0,0,None,None,None, None, None,None
1767844453.9844553,285.37421011924744,0.0,0.0,0.2,4.2185474888120815,3.1168219980276737,2.896831438965876,None,0,0,None,None,None, None, None,None
1767844454.1832137,285.5729684829712,0.0,0.0,0.2,4.218545449067841,3.1168222930773513,2.8968319870450685,None,0,0,None,None,None, None, None,None
1767844454.3843365,285.7740912437439,0.0,0.0,0.2,4.21854872466111,3.116821819262247,2.896831106893,None,0,0,None,None,None, None, None,None
1767844454.5832176,285.9729723930359,0.0,0.0,0.2,4.2185453622702145,3.116822305632682,2.896832010367574,None,0,0,None,None,None, None, None,None
1767844454.7847764,286.17453122138977,0.0,0.0,0.2,4.218548550048696,3.116821844519889,2.8968311538114033,None,0,0,None,None,None, None, None,None
1767844454.9830575,286.37281227111816,0.0,0.0,0.2,4.218544742141853,3.11682239533469,2.896832176995912,None,0,0,None,None,None, None, None,None
1767844455.1843264,286.57408118247986,0.0,0.0,0.2,4.218549403445679,3.1168217210763083,2.896830924503359,None,0,0,None,None,None, None, None,None
1767844455.3849554,286.77471017837524,0.0,0.0,0.2,4.218545154430583,3.1168223356968205,2.896832066214038,None,0,0,None,None,None, None, None,None
1767844455.5836465,286.9734013080597,0.0,0.0,0.2,4.218546064449456,3.11682220406208,2.8968318216921176,None,0,0,None,None,None, None, None,None
1767844455.7830088,287.1727635860443,0.0,0.0,0.2,4.218548820274121,3.1168218054318526,2.8968310812017557,None,0,0,None,None,None, None, None,None
1767844455.9844306,287.3741853237152,0.0,0.0,0.2,4.218547865839275,3.1168219434906876,2.8968313376586186,None,0,0,None,None,None, None, None,None
1767844456.183319,287.57307386398315,0.0,0.0,0.2,4.2185449370974615,3.1168223671342115,2.896832124611394,None,0,0,None,None,None, None, None,None
1767844456.3850398,287.77479457855225,0.0,0.0,0.2,4.2185485395380455,3.116821846040252,2.8968311566356175,None,0,0,None,None,None, None, None,None
1767844456.5832996,287.9730544090271,0.0,0.0,0.2,4.218544511924709,3.11682242863579,2.896832238855188,None,0,0,None,None,None, None, None,None
1767844456.7841332,288.17388796806335,0.0,0.0,0.2,4.218549433621417,3.116821716711402,2.896830916395127,None,0,0,None,None,None, None, None,None
1767844456.9839592,288.3737139701843,0.0,0.0,0.2,4.218545773541784,3.116822246142014,2.896831899858974,None,0,0,None,None,None, None, None,None
1767844457.183326,288.57308077812195,0.0,0.0,0.2,4.218547206380739,3.1168220388813936,2.8968315148552013,None,0,0,None,None,None, None, None,None
1767844457.3831134,288.7728681564331,0.0,0.0,0.2,4.218547859397264,3.1168219444225245,2.896831339389588,None,0,0,None,None,None, None, None,None
1767844457.58388,288.97363471984863,0.0,0.0,0.2,4.2185472613073625,3.116822030936251,2.8968315000964138,None,0,0,None,None,None, None, None,None
1767844457.7843869,289.1741416454315,0.0,0.0,0.2,4.218545868815742,3.1168222323605876,2.8968318742588743,None,0,0,None,None,None, None, None,None
1767844457.984113,289.37386775016785,0.0,0.0,0.2,4.218546238044711,3.116822178951454,2.896831775047088,None,0,0,None,None,None, None, None,None
1767844458.1836662,289.5734210014343,0.0,0.0,0.2,4.218547348444043,3.116822018331921,2.896831476682781,None,0,0,None,None,None, None, None,None
1767844458.3830156,289.7727704048157,0.0,0.0,0.2,4.218547594257636,3.1168219827749697,2.896831410632643,None,0,0,None,None,None, None, None,None
1767844458.5841668,289.9739215373993,0.0,0.0,0.2,4.218547884148149,3.11682194084231,2.896831332739021,None,0,0,None,None,None, None, None,None
1767844458.7844942,290.1742489337921,0.0,0.0,0.2,4.218545321922879,3.1168223114689493,2.896832021208895,None,0,0,None,None,None, None, None,None
1767844458.9838498,290.3736045360565,0.0,0.0,0.2,4.218546493351794,3.116822142021193,2.896831706446089,None,0,0,None,None,None, None, None,None
1767844459.184037,290.57379174232483,0.0,0.0,0.2,4.218547875332765,3.116821942117455,2.896831335107716,None,0,0,None,None,None, None, None,None
1767844459.3845344,290.77428913116455,0.0,0.0,0.2,4.218546692715094,3.1168221131832325,2.8968316528771747,None,0,0,None,None,None, None, None,None
1767844459.583402,290.97315669059753,0.0,0.0,0.2,4.21854625160684,3.116822176989687,2.896831771402945,None,0,0,None,None,None, None, None,None
1767844459.7830582,291.1728129386902,0.0,0.0,0.2,4.21854856937473,3.1168218417243825,2.896831148618493,None,0,0,None,None,None, None, None,None
1767844459.9838939,291.37364864349365,0.0,0.0,0.2,4.218547447786641,3.116822003962006,2.8968314499894157,None,0,0,None,None,None, None, None,None
1767844460.1845143,291.5742690563202,0.0,0.0,0.2,4.218545770490305,3.116822246583412,2.896831900678906,None,0,0,None,None,None, None, None,None
1767844460.3833876,291.7731423377991,0.0,0.0,0.2,4.218546076655373,3.116822202296489,2.896831818412389,None,0,0,None,None,None, None, None,None
1767844460.5847192,291.97447395324707,0.0,0.0,0.2,4.218548561237452,3.116821842901438,2.8968311508049815,None,0,0,None,None,None, None, None,None
1767844460.7835698,292.17332458496094,0.0,0.0,0.2,4.218545065259583,3.1168223485954676,2.8968320901742644,None,0,0,None,None,None, None, None,None
1767844460.983671,292.3734257221222,0.0,0.0,0.2,4.21854859344751,3.116821838242261,2.8968311421501305,None,0,0,None,None,None, None, None,None
1767844461.1833973,292.5731520652771,0.0,0.0,0.2,4.21854681511331,3.1168220954782995,2.8968316199887743,None,0,0,None,None,None, None, None,None
1767844461.3830383,292.7727930545807,0.0,0.0,0.2,4.21854734810499,3.1168220183809647,2.8968314767738845,None,0,0,None,None,None, None, None,None
1767844461.5850484,292.9748032093048,0.0,0.0,0.2,4.218547469486047,3.1168220008231855,2.8968314441587832,None,0,0,None,None,None, None, None,None
1767844461.7832108,293.1729655265808,0.0,0.0,0.2,4.218544100314086,3.1168224881756417,2.8968323494548165,None,0,0,None,None,None, None, None,None
1767844461.9841306,293.3738853931427,0.0,0.0,0.2,4.218549572294188,3.116821696652453,2.8968308791336983,None,0,0,None,None,None, None, None,None
1767844462.1840017,293.5737564563751,0.0,0.0,0.2,4.218545650804514,3.1168222638960255,2.89683193283846,None,0,0,None,None,None, None, None,None
1767844462.3839045,293.77365922927856,0.0,0.0,0.2,4.218547142299679,3.1168220481507283,2.8968315320737865,None,0,0,None,None,None, None, None,None
1767844462.5833757,293.97313046455383,0.0,0.0,0.2,4.218547097205599,3.1168220546735936,2.896831544190568,None,0,0,None,None,None, None, None,None
1767844462.7843537,294.174108505249,0.0,0.0,0.2,4.218547710891948,3.116821965903815,2.8968313792929883,None,0,0,None,None,None, None, None,None
1767844462.9838157,294.3735704421997,0.0,0.0,0.2,4.218545568075525,3.1168222758628197,2.8968319550677255,None,0,0,None,None,None, None, None,None
1767844463.1843393,294.57409405708313,0.0,0.0,0.2,4.218547724115024,3.116821963991097,2.896831375739946,None,0,0,None,None,None, None, None,None
1767844463.3848653,294.77462005615234,0.0,0.0,0.2,4.218546214310985,3.116822182384547,2.8968317814243383,None,0,0,None,None,None, None, None,None
1767844463.5841296,294.97388434410095,0.0,0.0,0.2,4.218546210920453,3.116822182874989,2.896831782335374,None,0,0,None,None,None, None, None,None
1767844463.7831628,295.1729176044464,0.0,0.0,0.2,4.2185480051901525,3.116821923333592,2.8968313002150134,None,0,0,None,None,None, None, None,None
1767844463.9844325,295.37418723106384,0.0,0.0,0.2,4.218548333732734,3.1168218758099493,2.896831211935555,None,0,0,None,None,None, None, None,None
1767844464.1849084,295.57466316223145,0.0,0.0,0.2,4.218545153413423,3.1168223358439535,2.896832066487349,None,0,0,None,None,None, None, None,None
1767844464.384267,295.7740218639374,0.0,0.0,0.2,4.218546282121631,3.1168221725757106,2.8968317632036227,None,0,0,None,None,None, None, None,None
1767844464.5839977,295.9737524986267,0.0,0.0,0.2,4.218547870925073,3.116821942755027,2.8968313362920637,None,0,0,None,None,None, None, None,None
1767844464.7837617,296.1735165119171,0.0,0.0,0.2,4.218547342002032,3.116822019263758,2.89683147841375,None,0,0,None,None,None, None, None,None
1767844464.9840717,296.37382650375366,0.0,0.0,0.2,4.21854729453458,3.11682202612993,2.896831491168258,None,0,0,None,None,None, None, None,None
1767844465.1833074,296.5730621814728,0.0,0.0,0.2,4.21854651810268,3.11682213844097,2.8968316997955266,None,0,0,None,None,None, None, None,None
1767844465.384114,296.7738687992096,0.0,0.0,0.2,4.21854804587654,3.1168219174483096,2.8968312892825736,None,0,0,None,None,None, None, None,None
1767844465.5829377,296.972692489624,0.0,0.0,0.2,4.218545811854799,3.1168222406000163,2.896831889564272,None,0,0,None,None,None, None, None,None
1767844465.78456,297.17431473731995,0.0,0.0,0.2,4.218548631760525,3.1168218327002926,2.896831131855413,None,0,0,None,None,None, None, None,None
1767844465.9841328,297.3738875389099,0.0,0.0,0.2,4.218544651953694,3.11682240838048,2.8968322012294436,None,0,0,None,None,None, None, None,None
1767844466.1846116,297.57436633110046,0.0,0.0,0.2,4.218547566455271,3.1168219867965825,2.8968314181031416,None,0,0,None,None,None, None, None,None
1767844466.3850584,297.7748131752014,0.0,0.0,0.2,4.218546278052992,3.1168221731642407,2.8968317642968655,None,0,0,None,None,None, None, None,None
1767844466.584632,297.9743866920471,0.0,0.0,0.2,4.218546323486125,3.116822166592321,2.8968317520889855,None,0,0,None,None,None, None, None,None
1767844466.7832074,298.1729621887207,0.0,0.0,0.2,4.2185475654381115,3.1168219869437146,2.8968314183764527,None,0,0,None,None,None, None, None,None
1767844466.984285,298.37403988838196,0.0,0.0,0.2,4.218548984714938,3.116821781645542,2.896831037016457,None,0,0,None,None,None, None, None,None
1767844467.183756,298.57351088523865,0.0,0.0,0.2,4.218545426351275,3.1168222963633165,2.896831993149006,None,0,0,None,None,None, None, None,None
1767844467.3837364,298.7734911441803,0.0,0.0,0.2,4.218547711231001,3.1168219658547707,2.8968313792018847,None,0,0,None,None,None, None, None,None
1767844467.5839808,298.9737355709076,0.0,0.0,0.2,4.218546987013299,3.1168220706129293,2.8968315737992434,None,0,0,None,None,None, None, None,None
1767844467.783784,299.17353868484497,0.0,0.0,0.2,4.218546611342319,3.1168221249538273,2.8968316747420384,None,0,0,None,None,None, None, None,None
1767844467.9841738,299.3739285469055,0.0,0.0,0.2,4.218547238929849,3.1168220341731607,2.8968315061092533,None,0,0,None,None,None, None, None,None
1767844468.1832063,299.57296109199524,0.0,0.0,0.2,4.218546404519847,3.116822154870764,2.896831730315229,None,0,0,None,None,None, None, None,None
1767844468.3830516,299.7728064060211,0.0,0.0,0.2,4.218548334749894,3.1168218756628177,2.896831211662244,None,0,0,None,None,None, None, None,None
1767844468.5845168,299.9742715358734,0.0,0.0,0.2,4.218547178917428,3.1168220428539652,2.896831522234595,None,0,0,None,None,None, None, None,None
1767844468.7842536,300.1740083694458,0.0,0.0,0.2,4.218544875389774,3.116822376060275,2.8968321411922333,None,0,0,None,None,None, None, None,None
1767844468.9842904,300.3740451335907,0.0,0.0,0.2,4.218547333186648,3.1168220205389043,2.8968314807824442,None,0,0,None,None,None, None, None,None
1767844469.184273,300.57402777671814,0.0,0.0,0.2,4.218546906657683,3.1168220822363857,2.8968315953908,None,0,0,None,None,None, None, None,None
1767844469.3837068,300.7734615802765,0.0,0.0,0.2,4.218546983622767,3.1168220711033707,2.8968315747102795,None,0,0,None,None,None, None, None,None
1767844469.5841656,300.9739203453064,0.0,0.0,0.2,4.218547764123305,3.1168219582038996,2.896831364989715,None,0,0,None,None,None, None, None,None
1767844469.7837589,301.17351365089417,0.0,0.0,0.2,4.218546306533463,3.11682216904453,2.896831756644165,None,0,0,None,None,None, None, None,None
1767844469.9842975,301.37405228614807,0.0,0.0,0.2,4.218547537296693,3.1168219910143717,2.896831425938055,None,0,0,None,None,None, None, None,None
1767844470.1837988,301.5735535621643,0.0,0.0,0.2,4.218546192950631,3.1168221854743305,2.8968317871638636,None,0,0,None,None,None, None, None,None
1767844470.383757,301.7735118865967,0.0,0.0,0.2,4.21854766817124,3.116821972083365,2.896831390772048,None,0,0,None,None,None, None, None,None
1767844470.583753,301.97350788116455,0.0,0.0,0.2,4.218547018206197,3.116822066100871,2.896831565417711,None,0,0,None,None,None, None, None,None
1767844470.7843273,302.17408204078674,0.0,0.0,0.2,4.218546964635786,3.116822073849841,2.896831579812082,None,0,0,None,None,None, None, None,None
1767844470.983236,302.3729908466339,0.0,0.0,0.2,4.218546142431699,3.116822192781915,2.8968318007382963,None,0,0,None,None,None, None, None,None
1767844471.1838877,302.5736424922943,0.0,0.0,0.2,4.218548510718521,3.1168218502089897,2.896831164379431,None,0,0,None,None,None, None, None,None
1767844471.3844278,302.7741825580597,0.0,0.0,0.2,4.218546032239399,3.116822208721279,2.8968318303469567,None,0,0,None,None,None, None, None,None
1767844471.5837176,302.97347235679626,0.0,0.0,0.2,4.218546190916312,3.116822185768596,2.896831787710485,None,0,0,None,None,None, None, None,None
1767844471.7838888,303.1736435890198,0.0,0.0,0.2,4.218547968911457,3.116821928581303,2.8968313099631056,None,0,0,None,None,None, None, None,None
1767844471.9846902,303.37444496154785,0.0,0.0,0.2,4.2185467154316605,3.1168221098972753,2.896831646773234,None,0,0,None,None,None, None, None,None
1767844472.1833327,303.57308745384216,0.0,0.0,0.2,4.21854581931397,3.116822239521044,2.896831887559994,None,0,0,None,None,None, None, None,None
1767844472.3835974,303.7733521461487,0.0,0.0,0.2,4.21854888944098,3.116821795426888,2.8968310626165996,None,0,0,None,None,None, None, None,None
1767844472.5833898,303.97314453125,0.0,0.0,0.2,4.218546582522794,3.11682212912258,2.896831682485844,None,0,0,None,None,None, None, None,None
1767844472.783851,304.1736056804657,0.0,0.0,0.2,4.218547254187245,3.1168220319661764,2.89683150200959,None,0,0,None,None,None, None, None,None
1767844472.9834962,304.3732509613037,0.0,0.0,0.2,4.218546303142931,3.116822169534972,2.8968317575552005,None,0,0,None,None,None, None, None,None
1767844473.1845846,304.574339389801,0.0,0.0,0.2,4.218547463383089,3.116822001705979,2.8968314457986484,None,0,0,None,None,None, None, None,None
1767844473.3836849,304.7734396457672,0.0,0.0,0.2,4.21854541109388,3.116822298570308,2.896831997248665,None,0,0,None,None,None, None, None,None
1767844473.5842566,304.9740114212036,0.0,0.0,0.2,4.2185482384587765,3.1168218895913125,2.8968312375356886,None,0,0,None,None,None, None, None,None
1767844473.7837021,305.17345690727234,0.0,0.0,0.2,4.2185461458222315,3.116822192291473,2.8968317998272606,None,0,0,None,None,None, None, None,None
1767844473.984133,305.3738877773285,0.0,0.0,0.2,4.218547747509697,3.1168219606070577,2.896831369453794,None,0,0,None,None,None, None, None,None
1767844474.1836612,305.57341599464417,0.0,0.0,0.2,4.218546346202691,3.1168221633063613,2.8968317459850454,None,0,0,None,None,None, None, None,None
1767844474.3834796,305.7732343673706,0.0,0.0,0.2,4.218547629858225,3.1168219776253436,2.8968314010667604,None,0,0,None,None,None, None, None,None
1767844474.5842502,305.974004983902,0.0,0.0,0.2,4.218547217230443,3.116822037311983,2.8968315119398853,None,0,0,None,None,None, None, None,None
1767844474.7829325,306.172687292099,0.0,0.0,0.2,4.218545863051837,3.1168222331943394,2.896831875807635,None,0,0,None,None,None, None, None,None
1767844474.9833412,306.3730959892273,0.0,0.0,0.2,4.21854883281909,3.116821803617227,2.8968310778309188,None,0,0,None,None,None, None, None,None
