EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844988.441448,154.3883888721466,-7.812733602268446,-7.654351354792143,0.2,2.680663054759472,2.9735768129661917,2.9554389231038627,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844988.6406946,154.58763551712036,-12.461630004432958,-12.169257101975523,0.2,2.6824924173998714,2.9760493910782104,2.954213580722688,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844988.8421874,154.78912830352783,-16.9916692965418,-16.530940867725462,0.2,2.683753773778013,2.978472648280226,2.9530261389353374,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844989.0417657,154.98870658874512,-21.401138359553972,-20.74144306803474,0.2,2.6841221533503146,2.9808134643937865,2.9518899674881176,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844989.242106,155.1890468597412,-25.685489104484862,-24.799874061787047,0.2,2.6838612342223587,2.9831144804570444,2.9507826049033268,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844989.4421616,155.38910245895386,-29.837678652733306,-28.702822186917142,0.2,2.68250479917095,2.9853243316751756,2.949725884870371,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844989.6425793,155.58952021598816,-33.848488491412056,-32.44472285220237,0.2,2.6802078978394572,2.987465732882963,2.948706870433119,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844989.842552,155.78949284553528,-37.706829168215705,-36.01819833642969,0.2,2.6767584377908413,2.98951635670921,2.947733943810487,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844990.0421934,155.98913431167603,-41.40003601734812,-39.41437617947164,0.2,2.6722384578990654,2.991485478113955,2.946800746330666,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844990.241626,156.18856692314148,-44.91416050155012,-42.62319258305291,0.2,2.6665018262456512,2.993355572990235,2.9459138892216874,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844990.442238,156.38917899131775,-48.23426100129121,-45.63368601213767,0.2,2.6594965737914746,2.995118389234307,2.945076014948245,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844990.6420312,156.5889720916748,-51.34469625603147,-48.434285142620205,0.2,2.650989359788075,2.9967455720666965,2.944300430050558,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844990.841433,156.78837394714355,-54.229424130271106,-51.013094381372184,0.2,2.641460519393475,2.998282605494049,2.9435638606284518,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844991.0408604,156.98780131340027,-56.872307896179365,-53.35817933695172,0.2,2.6305370453337646,2.999684472045167,2.9428890739333204,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844991.242141,157.18908190727234,-59.25743174330751,-55.457853792629365,0.2,2.618202783482421,3.0009432594908283,2.942281369163429,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844991.4423602,157.38930106163025,-61.369426682237574,-57.3009688802088,0.2,2.60418692373976,3.002024909534442,2.941761853323009,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844991.641822,157.58876299858093,-63.19380732909112,-58.87720422977131,0.2,2.58939356346122,3.003013733708925,2.941285746028121,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844991.8411782,157.7881190776825,-64.71731915339718,-60.17735983704058,0.2,2.573260097377031,3.0038453173639463,2.9408920470347484,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844992.0421615,157.98910236358643,-65.92829453908098,-61.19364620965697,0.2,2.5557450097813605,3.004508731755224,2.9405922345934097,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844992.241579,158.1885199546814,-66.81701433016484,-61.919968991162825,0.2,2.536658745984245,3.004979285018722,2.940408888659571,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844992.4420695,158.38901042938232,-67.37606929072761,-62.35220268418005,0.2,2.517094164743728,3.0053576304127816,2.9402823472197075,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844992.6414762,158.58841705322266,-67.60071301614063,-62.488446281303666,0.2,2.4958872129904104,3.005525505206819,2.9402992754691066,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844992.8417428,158.7886836528778,-67.48919430246029,-62.329251584080474,0.2,2.4741373745743904,3.005584499464756,2.940396955690562,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844993.0424156,158.98935651779175,-67.04305303424985,-61.87781287007934,0.2,2.45104630040101,3.0054556919952136,2.940642705597455,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844993.242636,159.18957686424255,-66.26735983980004,-61.140104666617944,0.2,2.4272219536976403,3.005195016554774,2.941005022162755,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844993.4418378,159.38877868652344,-65.17087702196288,-60.124953266404354,0.2,2.402844766520016,3.0048183158284094,2.9414801724426045,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844993.6422226,159.58916354179382,-63.7661177842631,-58.844028021352884,0.2,2.377946052477326,3.0043287899764315,2.9420748015746345,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844993.8425374,159.78947830200195,-62.06928358205297,-57.31174105789881,0.2,2.3520602508864568,3.0036873297274425,2.9428377470939,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844994.042508,159.98944878578186,-60.10006595362362,-55.545049117260824,0.2,2.326007226242411,3.002970433543822,2.9437093527906737,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844994.2419639,160.18890476226807,-57.88130889875566,-53.563158291684815,0.2,2.2996863225740687,3.00217282415049,2.944704220341375,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844994.4419734,160.38891434669495,-55.438539390178995,-51.3871404278331,0.2,2.2731791602201326,3.001306187591528,2.9458205597405747,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844994.6410806,160.58802151679993,-52.79938512606784,-49.03947755838692,0.2,2.2463706128436547,3.000366648640428,2.947074582962862,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844994.84182,160.78876090049744,-49.9929084461057,-46.54355671468203,0.2,2.219809602640896,2.999404582545236,2.9484162840552885,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844995.0420117,160.98895263671875,-47.048892160158296,-43.92314109874524,0.2,2.1929327543867143,2.9983807599954813,2.9499048741550147,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844995.2420225,161.18896341323853,-43.997116168463855,-41.20184456461104,0.2,2.1666018983985844,2.9973677672388375,2.9514529595821233,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844995.4423866,161.38932752609253,-40.866663048260975,-38.40263480100327,0.2,2.140497426513332,2.9963449609334507,2.95309334052744,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844995.6418557,161.5887966156006,-37.685286612008774,-35.54738694828777,0.2,2.114696392736724,2.995322378754867,2.9548177110384732,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844995.8432043,161.7901451587677,-34.47887057202459,-32.656504241286626,0.2,2.089506143699282,2.9943248213203972,2.9565903155550903,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844996.0425935,161.98953437805176,-31.270995892477142,-29.7486163498181,0.2,2.0645351141208,2.9933282522506244,2.9584553000636062,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844996.241175,162.18811583518982,-28.082626271948712,-26.84036007944711,0.2,2.040579023402398,2.992386722928687,2.960317510366794,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844996.4418168,162.38875770568848,-24.93191249518652,-23.946241585360557,0.2,2.017153443451875,2.9914690105221116,2.9622323634837966,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844996.6414964,162.58843731880188,-21.834108924624534,-21.078574674262548,0.2,1.9942196367930325,2.990574376765694,2.9642040471677364,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844996.8420506,162.78899145126343,-18.801589685556763,-18.24748637070376,0.2,1.9723109292149965,2.9897333357620366,2.9661654099939847,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844997.0418549,162.9887957572937,-15.843948345702476,-15.460978775758093,0.2,1.951105414116002,2.988926481623391,2.968154928403721,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844997.2412024,163.18814325332642,-12.968163046839425,-12.72503527084494,0.2,1.9308643518499573,2.9881660735179834,2.970138996699161,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844997.4420383,163.38897919654846,-10.178808863615743,-10.04375913896598,0.2,1.9115024680286115,2.987445726426589,2.972127479486008,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844997.6410837,163.58802461624146,-7.4783002778406,-7.419533456051109,0.2,1.8930062072369171,2.9867632927438335,2.9741209726313453,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844997.8421896,163.78913044929504,-4.867148661202765,-4.853192400040035,0.2,1.8755701161746865,2.986124237612013,2.9760963675161602,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844998.0421112,163.98905205726624,-2.344195706865616,-2.3442221707549034,0.2,1.859027298902213,2.9855202823016835,2.9780714630811884,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844998.2427557,164.18969655036926,0.0,0.0,0.2,1.8435365356541003,2.984953807042923,2.9800306602586324,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844998.4418812,164.38882207870483,4.313745182659541,4.284041325377206,0.2,1.8289715184705988,2.98442134770022,2.98197799875146,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844998.6411066,164.58804750442505,5.443881616394873,5.379192661188217,0.2,1.815697433454807,2.9839198071087116,2.983914073914162,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844998.8419318,164.78887271881104,6.542988759373823,6.430995182214495,0.2,1.8035315536231862,2.983449242236968,2.9858307385241463,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844999.04279,164.98973083496094,7.612944265075092,7.442182096111986,0.2,1.7925604369050687,2.98300877079978,2.9877199648301382,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844999.2421885,165.18912935256958,8.655313179025567,8.415199196497948,0.2,1.7827202594553242,2.9825935283239815,2.989591811098761,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844999.4410675,165.38800835609436,9.671346701409114,9.3522074077577,0.2,1.7739738002956857,2.982201026266295,2.9914478824414106,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844999.6415615,165.58850240707397,10.661983027173042,10.255086995185977,0.2,1.766382547577304,2.9818328791173876,2.9932697132477704,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767844999.842485,165.78942584991455,11.627850214130783,11.125443191533837,0.2,1.760009585302617,2.9814900818270047,2.995039380700176,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767845000.0419528,165.9888937473297,12.569271060873602,11.964613031408827,0.2,1.7547060677975583,2.9811657610146494,2.9967805181657954,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767845000.2420583,166.1889991760254,13.486270001230714,12.77367322226253,0.2,1.7503972535240486,2.9808566530144236,2.9985008327939306,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
1767845000.4405816,166.38752245903015,14.378582039629926,13.553448914202344,0.2,1.747292688143061,2.9805692622785136,3.0001527549041036,0.09573713064203428,3.098827883282714,1767844976.595533,None,None,None, None, 1767844976.6264546,1.056334494737734
