EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767833759.3826203,136.38754844665527,0.0,0.0,0.2,3.934831488104497,3.0858844706502135,2.866280273437529,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833759.5820062,136.58693432807922,3.518227497843997,3.52616297837998,0.2,3.9306438782290742,3.086406362002377,2.86680819800773,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833759.7824128,136.7873408794403,3.999320313117052,4.017297826767236,0.2,3.926898774598728,3.0869287457538563,2.8673324452976137,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833759.9826293,136.98755741119385,4.4559309576750294,4.487113058036932,0.2,3.923598133030225,3.0874509046502037,2.86785278777612,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833760.1824381,137.18736624717712,4.887465223957187,4.934368531370186,0.2,3.9207425194446164,3.087972033042327,2.8683689160433823,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833760.3823206,137.38724875450134,5.293384688868416,5.357912537227657,0.2,3.918331123394702,3.0884912569301166,2.8688804564761923,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833760.5824223,137.58735036849976,5.673218474080112,5.7566964701888645,0.2,3.9163617751924082,3.089007653738215,2.8693869874863998,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833760.7823396,137.78726768493652,6.026573837268587,6.129788242771309,0.2,3.9148309674132866,3.0895202715484227,2.8698880544209415,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833760.983453,137.98838114738464,6.353145468742386,6.47638421229217,0.2,3.913733881437561,3.090028147525293,2.8703831831342197,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833761.1831925,138.1881206035614,6.652723383173806,6.795819415793483,0.2,3.913064419559272,3.0905303252899987,2.8708718922653302,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833761.3831935,138.38812160491943,6.925199315694528,7.087575937565674,0.2,3.912815243059033,3.0910258710218907,2.871353704254057,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833761.5817924,138.58672046661377,7.170752350880348,7.352199091275478,0.2,3.9128152430590326,3.091513926662004,2.8718281154602887,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833761.7838917,138.78881978988647,7.397949592826944,7.596514225584312,0.2,3.913379918840293,3.0919936845459026,2.8722947244004993,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833761.9829385,138.98786664009094,7.589567612698396,7.80372466722082,0.2,3.914336475267242,3.0924642571351617,2.8727530968068136,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833762.1822965,139.18722462654114,7.754693378932322,7.982695450663423,0.2,3.915673082204614,3.0929249292844094,2.8732028559689278,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833762.3831813,139.3881094455719,7.893769240783304,8.133698161433703,0.2,3.9173769508973266,3.0933750646958966,2.8736436665767178,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833762.5824268,139.58735489845276,8.007344623839652,8.257157920796265,0.2,3.919434408324206,3.0938141116191664,2.8740752389302555,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833762.7835803,139.78850841522217,8.096071572363558,8.353647094152858,0.2,3.921830976379281,3.0942416066987875,2.8744973321487963,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833762.983409,139.9883370399475,8.160699016685411,8.423877200240732,0.2,3.924551455226318,3.094657177036567,2.8749097564221304,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833763.181749,140.18667721748352,8.202065906728986,8.468689212013183,0.2,3.9275800100895513,3.0950605405660805,2.8753123743506146,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833763.3819342,140.38686227798462,8.221093368762126,8.489042467500399,0.2,3.9309002606790338,3.0954515048647577,2.8757051014236845,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833763.5826733,140.58760142326355,8.218776054212869,8.486002429858015,0.2,3.934495372403683,3.095829964551536,2.876087905690675,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833763.782875,140.78780317306519,8.196172856672026,8.460727549798971,0.2,3.938348148499225,3.0961958974359134,2.8764608066821533,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833763.9831953,140.98812341690063,8.154397176002098,8.414455490533225,0.2,3.9424411221917164,3.0965493595968785,2.8768238736445504,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833764.182299,141.18722701072693,8.094606906934708,8.348488975333458,0.2,3.946756648029315,3.096890479577666,2.8771772231553796,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833764.3826013,141.38752937316895,8.017994323944253,8.264181511260922,0.2,3.9512769915442756,3.0972194518847482,2.8775210161905846,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833764.581749,141.58667707443237,7.925776024971499,8.162923230025843,0.2,3.955984416452069,3.09753652997721,2.8778554547192177,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833764.781615,141.78654313087463,7.819183084221082,8.046127069153902,0.2,3.9608612686530424,3.0978420189261424,2.878180777903572,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833764.9828067,141.9877347946167,7.699451549383563,7.9152154945064535,0.2,3.9658900563718973,3.0981362679134263,2.8784972579848005,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833765.1817703,142.18669843673706,7.567813401836801,7.7716079397192175,0.2,3.971053525849048,3.0984196627259135,2.8788051959348127,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833765.3825006,142.38742876052856,7.425488080304983,7.616709110313305,0.2,3.9763347320831146,3.098692618385183,2.879104916954719,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833765.583137,142.5880651473999,7.27367464970204,7.451898271102391,0.2,3.9817171042130077,3.0989555720354516,2.8793967658982536,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833765.7828374,142.7877655029297,7.113544678053905,7.2785196060573565,0.2,3.9871845052188606,3.0992089761935007,2.8796811026954026,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833765.982461,142.987389087677,6.946235865973239,7.097873710861016,0.2,3.9927212857113505,3.09945329244529,2.87995829784702,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833766.1821263,143.18705439567566,6.772846455623301,6.911210250796664,0.2,3.9983123316666855,3.0996889856548626,2.8802287280555725,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833766.3823876,143.38731575012207,6.594430429810642,6.7197217910074105,0.2,4.003943106048117,3.0999165187326727,2.8804927720505207,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833766.5827487,143.58767676353455,6.411993497072067,6.524538783053543,0.2,4.009599684332789,3.100136347993095,2.880750806659414,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833766.7826622,143.78759026527405,6.226489845583898,6.3267256714654865,0.2,4.015268784033985,3.1003489191148828,2.8810032031677113,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833766.9818132,143.98674130439758,6.038819637528626,6.1272780668597875,0.2,4.020937788372578,3.100554663704059,2.8812503240019733,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833767.1825235,144.18745160102844,5.849827206271689,5.927120918270421,0.2,4.02659476430714,3.1007539964462745,2.881492519762533,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833767.381835,144.3867630958557,5.6602999113013865,5.727107606618369,0.2,4.032228475179567,3.1009473128251903,2.881730126623363,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833767.5824265,144.58735466003418,5.470967600310842,5.528019873591095,0.2,4.037828388272049,3.101134987374934,2.881963464108739,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833767.7824118,144.787339925766,5.28250262393476,5.330568495424049,0.2,4.043384677602081,3.1013173724280936,2.882192833248718,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833767.9823217,144.9872498512268,5.095520346353343,5.13539460890768,0.2,4.048888222305199,3.101494797315991,2.8824185151084882,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833768.1826353,145.18756341934204,4.910580094076459,4.943071597080485,0.2,4.054330600970832,3.101667567974907,2.8826407696804544,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833768.381292,145.3862202167511,4.728186485532631,4.754107444169488,0.2,4.059704082305498,3.101835966910426,2.882859835122586,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833768.583057,145.58798503875732,4.54879108543988,4.568947473077018,0.2,4.0650016125004385,3.1020002534718665,2.883075927322098,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833768.782587,145.78751516342163,4.372794330125409,4.387977383729775,0.2,4.070216799678153,3.1021606643896975,2.8832892397599816,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833768.9823413,145.9872694015503,4.20054767282656,4.211526516594612,0.2,4.075343895785052,3.102317414530692,2.8834999436492446,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833769.1813412,146.18626928329468,4.032355901369368,4.039871272315416,0.2,4.080377776286154,3.102470697828166,2.883708188317913,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833769.3827636,146.3876917362213,3.8684795843449895,3.873238625480101,0.2,4.085313918003344,3.102620688347759,2.8839141018068264,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833769.5828083,146.58773636817932,3.709137605837572,3.711809677735895,0.2,4.090148375421503,3.102767541452707,2.8841177916519496,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833769.7817392,146.78666734695435,3.5545097527985825,3.5557232026510004,0.2,4.094877755767817,3.102911395036274,2.88431934582127,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833769.9823027,146.98723077774048,3.4047393232048173,3.405079141700234,0.2,4.099499193149006,3.1030523707927915,2.8845188337772036,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833770.1826348,147.18756294250488,0.0,0.0,0.2,4.104010322009801,3.1031905755025417,2.884716307636772,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833770.3830633,147.38799142837524,0.0,0.0,0.2,4.10824197286723,3.103326118815359,2.8849117922917253,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833770.581986,147.5869140625,0.0,0.0,0.2,4.11221146022433,3.1034591638365927,2.885105364182248,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833770.781421,147.78634905815125,0.0,0.0,0.2,4.11593502589859,3.1035898619549083,2.8852970972464806,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833770.9826949,147.9876229763031,-0.6603561569820902,-0.6651230261526629,0.2,4.119427905478049,3.1037183537310638,2.8854870627900935,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833771.1822743,148.18720245361328,-0.8499204974408385,-0.8568227238578859,0.2,4.122704390660232,3.1038447697176106,2.8856753294025963,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833771.3825223,148.38745045661926,-1.0195184476617436,-1.0286721115727775,0.2,4.12577788772901,3.1039692312146068,2.8858619629122795,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833771.5822337,148.5871617794037,-1.1706409238517181,-1.1820728349844147,0.2,4.128660972408641,3.104091850966157,2.8860470263728746,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833771.782652,148.78758001327515,-1.3047300603322174,-1.3183288969001157,0.2,4.13132942601856,3.1042128692589763,2.8862307785555723,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
